5799.718,2000,6250.405,5798.844,2000,6250.008,5788.297,2000,6256.363,5798.086,2000,6251.412,5796.215,2000,6253.668,5792.911,2000,6255.651,5799.308,2000,6248.772,5798.743,2000,6250.225,5788.333,2000,6256.364,5798.241,2000,6251.161,5794.226,2000,6255.035,5787.721,2000,6256.309,5790.923,2000,6256.212,5798.408,2000,6250.875,5799.785,2000,6245.734,5788.345,2000,6256.365,5794.774,2000,6254.709,5795.473,2000,6254.227,5798.812,2000,6250.079,5798.582,2000,6250.552
5800.408,2000,6251.241,5799.896,2000,6250.266,5788.035,2000,6257.414,5799.089,2000,6251.823,5796.908,2000,6254.5,5793.116,2000,6256.715,5800.384,2000,6248.9,5799.789,2000,6250.506,5788.074,2000,6257.416,5799.254,2000,6251.544,5794.573,2000,6256.061,5787.402,2000,6257.344,5790.922,2000,6257.296,5799.433,2000,6251.227,5800.853,2000,6245.554,5788.087,2000,6257.417,5795.181,2000,6255.713,5795.958,2000,6255.196,5799.862,2000,6250.345,5799.617,2000,6250.869
5801.098,2000,6252.076,5800.956,2000,6250.49,5787.737,2000,6258.456,5800.104,2000,6252.201,5797.601,2000,6255.333,5793.287,2000,6257.785,5801.463,2000,6248.993,5800.844,2000,6250.754,5787.78,2000,6258.458,5800.279,2000,6251.895,5794.886,2000,6257.098,5787.05,2000,6258.369,5790.886,2000,6258.378,5800.468,2000,6251.545,5801.915,2000,6245.338,5787.794,2000,6258.46,5795.555,2000,6256.73,5796.411,2000,6256.18,5800.92,2000,6250.577,5800.663,2000,6251.152
5801.788,2000,6252.912,5802.023,2000,6250.679,5787.406,2000,6259.487,5801.131,2000,6252.545,5798.293,2000,6256.167,5793.423,2000,6258.859,5802.545,2000,6249.051,5801.906,2000,6250.967,5787.452,2000,6259.491,5801.315,2000,6252.211,5795.165,2000,6258.145,5786.664,2000,6259.381,5790.814,2000,6259.459,5801.514,2000,6251.83,5802.969,2000,6245.088,5787.468,2000,6259.493,5795.896,2000,6257.758,5796.831,2000,6257.179,5801.985,2000,6250.773,5801.717,2000,6251.401
5802.478,2000,6253.747,5803.095,2000,6250.833,5787.042,2000,6260.507,5802.169,2000,6252.855,5798.985,2000,6257.001,5793.523,2000,6259.938,5803.628,2000,6249.073,5802.975,2000,6251.145,5787.091,2000,6260.513,5802.361,2000,6252.493,5795.409,2000,6259.2,5786.245,2000,6260.38,5790.708,2000,6260.538,5802.568,2000,6252.08,5804.014,2000,6244.804,5787.107,2000,6260.514,5796.202,2000,6258.797,5797.218,2000,6258.19,5803.057,2000,6250.936,5802.779,2000,6251.615
5803.167,2000,6254.583,5804.172,2000,6250.953,5786.644,2000,6261.515,5803.207,2000,6253.167,5799.677,2000,6257.835,5793.588,2000,6261.02,5804.711,2000,6249.06,5804.048,2000,6251.288,5786.696,2000,6261.521,5803.416,2000,6252.741,5795.619,2000,6260.263,5785.794,2000,6261.365,5790.565,2000,6261.611,5803.629,2000,6252.295,5805.05,2000,6244.485,5786.714,2000,6261.523,5796.475,2000,6259.846,5797.572,2000,6259.214,5804.132,2000,6251.063,5803.848,2000,6251.794
5803.596,2000,6255.578,5805.252,2000,6251.036,5786.213,2000,6262.509,5804.243,2000,6253.483,5800.368,2000,6258.669,5793.618,2000,6262.103,5805.793,2000,6249.011,5805.126,2000,6251.396,5786.269,2000,6262.517,5804.478,2000,6252.955,5795.794,2000,6261.333,5785.311,2000,6262.334,5790.388,2000,6262.68,5804.698,2000,6252.476,5806.074,2000,6244.133,5786.288,2000,6262.52,5796.712,2000,6260.903,5797.893,2000,6260.249,5805.212,2000,6251.154,5804.921,2000,6251.938
5804.024,2000,6256.573,5806.334,2000,6251.084,5785.75,2000,6263.489,5805.277,2000,6253.806,5801.058,2000,6259.504,5793.612,2000,6263.186,5806.874,2000,6248.927,5806.208,2000,6251.468,5785.81,2000,6263.498,5805.546,2000,6253.133,5795.934,2000,6262.407,5784.796,2000,6263.288,5790.176,2000,6263.743,5805.771,2000,6252.621,5807.086,2000,6243.748,5785.829,2000,6263.501,5796.916,2000,6261.967,5798.179,2000,6261.294,5806.294,2000,6251.21,5805.999,2000,6252.047
5804.452,2000,6257.568,5807.417,2000,6251.097,5785.255,2000,6264.453,5806.31,2000,6254.135,5801.748,2000,6260.34,5793.571,2000,6264.269,5807.95,2000,6248.807,5807.29,2000,6251.505,5785.318,2000,6264.463,5806.62,2000,6253.276,5796.039,2000,6263.485,5784.25,2000,6264.224,5789.93,2000,6264.797,5806.849,2000,6252.731,5808.085,2000,6243.329,5785.338,2000,6264.467,5797.084,2000,6263.037,5798.431,2000,6262.348,5807.377,2000,6251.231,5807.08,2000,6252.121
5804.88,2000,6258.563,5808.5,2000,6251.075,5784.729,2000,6265.4,5807.34,2000,6254.47,5802.438,2000,6261.176,5793.495,2000,6265.349,5809.022,2000,6248.652,5808.374,2000,6251.506,5784.795,2000,6265.412,5807.698,2000,6253.384,5796.108,2000,6264.566,5783.674,2000,6265.141,5789.648,2000,6265.844,5807.93,2000,6252.806,5809.07,2000,6242.878,5784.816,2000,6265.416,5797.217,2000,6264.112,5798.666,2000,6263.405,5808.46,2000,6251.217,5808.163,2000,6252.159
5805.309,2000,6259.558,5809.582,2000,6251.017,5784.173,2000,6266.329,5808.368,2000,6254.811,5803.126,2000,6262.012,5793.383,2000,6266.427,5810.089,2000,6248.463,5809.457,2000,6251.472,5784.241,2000,6266.343,5808.779,2000,6253.457,5796.142,2000,6265.649,5783.068,2000,6266.039,5789.333,2000,6266.88,5809.012,2000,6252.846,5810.04,2000,6242.395,5784.264,2000,6266.348,5797.315,2000,6265.191,5798.902,2000,6264.462,5809.542,2000,6251.167,5809.246,2000,6252.162
5805.469,2000,6260.629,5810.661,2000,6250.923,5783.586,2000,6267.24,5809.395,2000,6255.157,5803.815,2000,6262.848,5793.236,2000,6267.5,5811.149,2000,6248.238,5810.538,2000,6251.403,5783.657,2000,6267.256,5809.862,2000,6253.494,5796.14,2000,6266.732,5782.433,2000,6266.917,5788.984,2000,6267.906,5810.096,2000,6252.85,5810.994,2000,6241.88,5783.681,2000,6267.261,5797.377,2000,6266.273,5799.141,2000,6265.519,5810.622,2000,6251.081,5810.329,2000,6252.129
5805.63,2000,6261.701,5811.737,2000,6250.795,5782.97,2000,6268.131,5810.42,2000,6255.507,5804.503,2000,6263.685,5793.054,2000,6268.568,5812.201,2000,6247.979,5811.616,2000,6251.298,5783.044,2000,6268.149,5810.945,2000,6253.496,5796.103,2000,6267.815,5781.77,2000,6267.773,5788.602,2000,6268.919,5811.179,2000,6252.818,5811.93,2000,6241.335,5783.068,2000,6268.154,5797.405,2000,6267.356,5799.381,2000,6266.575,5811.699,2000,6250.96,5811.41,2000,6252.061
5805.791,2000,6262.772,5812.808,2000,6250.631,5782.325,2000,6269.001,5811.443,2000,6255.862,5805.19,2000,6264.522,5792.837,2000,6269.629,5813.244,2000,6247.686,5812.69,2000,6251.158,5782.402,2000,6269.021,5812.028,2000,6253.462,5796.031,2000,6268.896,5781.079,2000,6268.608,5788.187,2000,6269.92,5812.26,2000,6252.751,5812.848,2000,6240.759,5782.427,2000,6269.027,5797.396,2000,6268.439,5799.625,2000,6267.631,5812.771,2000,6250.805,5812.489,2000,6251.958
5805.952,2000,6263.843,5813.873,2000,6250.433,5781.651,2000,6269.85,5812.465,2000,6256.222,5805.878,2000,6265.36,5792.585,2000,6270.683,5814.276,2000,6247.359,5813.759,2000,6250.983,5781.731,2000,6269.873,5813.111,2000,6253.417,5795.923,2000,6269.974,5780.361,2000,6269.419,5787.739,2000,6270.906,5813.338,2000,6252.649,5813.746,2000,6240.154,5781.758,2000,6269.879,5797.353,2000,6269.522,5799.873,2000,6268.686,5813.837,2000,6250.614,5813.563,2000,6251.819
5806.112,2000,6264.915,5814.931,2000,6250.199,5780.951,2000,6270.676,5813.486,2000,6256.585,5806.565,2000,6266.197,5792.299,2000,6271.728,5815.298,2000,6246.998,5814.822,2000,6250.773,5781.034,2000,6270.701,5814.193,2000,6253.378,5795.78,2000,6271.048,5779.617,2000,6270.207,5787.259,2000,6271.877,5814.413,2000,6252.512,5814.624,2000,6239.52,5781.061,2000,6270.708,5797.273,2000,6270.603,5800.123,2000,6269.74,5814.897,2000,6250.388,5814.632,2000,6251.645
5806.025,2000,6265.995,5815.98,2000,6249.931,5780.224,2000,6271.479,5814.505,2000,6256.952,5807.251,2000,6267.035,5791.979,2000,6272.763,5816.307,2000,6246.604,5815.877,2000,6250.529,5780.309,2000,6271.506,5815.276,2000,6253.347,5795.602,2000,6272.117,5778.848,2000,6270.97,5786.748,2000,6272.833,5815.482,2000,6252.34,5815.481,2000,6238.857,5780.337,2000,6271.514,5797.159,2000,6271.68,5800.376,2000,6270.793,5815.949,2000,6250.128,5815.695,2000,6251.437
5805.938,2000,6267.075,5817.021,2000,6249.629,5779.471,2000,6272.257,5815.523,2000,6257.323,5807.938,2000,6267.873,5791.626,2000,6273.787,5817.303,2000,6246.177,5816.924,2000,6250.25,5779.559,2000,6272.288,5816.359,2000,6253.324,5795.389,2000,6273.179,5778.054,2000,6271.707,5786.205,2000,6273.771,5816.546,2000,6252.132,5816.316,2000,6238.167,5779.587,2000,6272.296,5797.029,2000,6272.755,5800.632,2000,6271.846,5816.991,2000,6249.833,5816.751,2000,6251.193
5805.852,2000,6268.155,5818.051,2000,6249.293,5778.692,2000,6273.011,5816.54,2000,6257.697,5808.624,2000,6268.711,5791.239,2000,6274.799,5818.284,2000,6245.718,5817.961,2000,6249.937,5778.783,2000,6273.044,5817.442,2000,6253.31,5795.142,2000,6274.233,5777.236,2000,6272.418,5785.632,2000,6274.69,5817.602,2000,6251.89,5817.127,2000,6237.449,5778.813,2000,6273.053,5796.9,2000,6273.831,5800.891,2000,6272.898,5818.023,2000,6249.505,5817.798,2000,6250.916
5805.765,2000,6269.235,5819.069,2000,6248.923,5777.89,2000,6273.738,5817.555,2000,6258.075,5809.31,2000,6269.55,5790.819,2000,6275.797,5819.25,2000,6245.227,5818.988,2000,6249.59,5777.982,2000,6273.774,5818.526,2000,6253.303,5794.86,2000,6275.279,5776.396,2000,6273.102,5785.03,2000,6275.59,5818.649,2000,6251.614,5817.915,2000,6236.706,5778.013,2000,6273.784,5796.773,2000,6274.907,5801.152,2000,6273.949,5819.044,2000,6249.143,5818.836,2000,6250.604
5805.678,2000,6270.315,5820.075,2000,6248.521,5777.064,2000,6274.439,5818.569,2000,6258.457,5809.995,2000,6270.39,5790.367,2000,6276.782,5820.199,2000,6244.704,5820.002,2000,6249.21,5777.159,2000,6274.478,5819.609,2000,6253.303,5794.544,2000,6276.315,5775.534,2000,6273.757,5784.398,2000,6276.471,5819.688,2000,6251.303,5818.678,2000,6235.937,5777.19,2000,6274.489,5796.649,2000,6275.983,5801.415,2000,6275,5820.053,2000,6248.748,5819.863,2000,6250.258
5805.591,2000,6271.395,5821.067,2000,6248.085,5776.216,2000,6275.113,5819.582,2000,6258.841,5810.68,2000,6271.229,5789.882,2000,6277.751,5821.13,2000,6244.151,5821.004,2000,6248.797,5776.313,2000,6275.155,5820.693,2000,6253.31,5794.194,2000,6277.341,5774.65,2000,6274.385,5783.738,2000,6277.33,5820.719,2000,6250.974,5819.416,2000,6235.143,5776.345,2000,6275.166,5796.528,2000,6277.06,5801.68,2000,6276.05,5821.048,2000,6248.32,5820.877,2000,6249.879
5805.26,2000,6272.427,5822.044,2000,6247.617,5775.346,2000,6275.759,5820.593,2000,6259.229,5811.364,2000,6272.069,5789.367,2000,6278.704,5822.043,2000,6243.567,5821.991,2000,6248.351,5775.445,2000,6275.803,5821.776,2000,6253.322,5793.812,2000,6278.354,5773.747,2000,6274.983,5783.05,2000,6278.167,5821.752,2000,6250.646,5820.126,2000,6234.326,5775.478,2000,6275.815,5796.412,2000,6278.137,5801.947,2000,6277.1,5822.029,2000,6247.859,5821.879,2000,6249.467
5804.929,2000,6273.458,5823.006,2000,6247.118,5774.456,2000,6276.375,5821.604,2000,6259.62,5812.048,2000,6272.909,5788.82,2000,6279.639,5822.936,2000,6242.955,5822.963,2000,6247.873,5774.556,2000,6276.423,5822.859,2000,6253.34,5793.4,2000,6279.356,5772.825,2000,6275.551,5782.335,2000,6278.98,5822.786,2000,6250.324,5820.811,2000,6233.485,5774.59,2000,6276.436,5796.298,2000,6279.214,5802.216,2000,6278.149,5822.994,2000,6247.367,5822.867,2000,6249.022
5804.598,2000,6274.49,5823.95,2000,6246.587,5773.545,2000,6276.963,5822.613,2000,6260.014,5812.732,2000,6273.75,5788.243,2000,6280.556,5823.809,2000,6242.313,5823.919,2000,6247.364,5773.648,2000,6277.013,5823.942,2000,6253.362,5792.986,2000,6280.357,5771.884,2000,6276.089,5781.594,2000,6279.771,5823.823,2000,6250.008,5821.467,2000,6232.624,5773.683,2000,6277.027,5796.189,2000,6280.292,5802.487,2000,6279.198,5823.942,2000,6246.844,5823.84,2000,6248.546
5804.267,2000,6275.522,5824.877,2000,6246.026,5772.616,2000,6277.52,5823.621,2000,6260.411,5813.416,2000,6274.59,5787.636,2000,6281.454,5824.66,2000,6241.643,5824.858,2000,6246.823,5772.721,2000,6277.573,5825.025,2000,6253.388,5792.571,2000,6281.358,5770.927,2000,6276.595,5780.827,2000,6280.536,5824.861,2000,6249.701,5822.094,2000,6231.741,5772.756,2000,6277.588,5796.083,2000,6281.37,5802.759,2000,6280.247,5824.873,2000,6246.29,5824.796,2000,6248.038
5803.937,2000,6276.554,5825.785,2000,6245.435,5771.669,2000,6278.046,5824.627,2000,6260.811,5814.099,2000,6275.431,5787,2000,6282.331,5825.489,2000,6240.945,5825.779,2000,6246.252,5771.776,2000,6278.103,5826.108,2000,6253.418,5792.157,2000,6282.359,5769.953,2000,6277.07,5780.036,2000,6281.276,5825.902,2000,6249.4,5822.692,2000,6230.837,5771.812,2000,6278.119,5795.98,2000,6282.449,5803.032,2000,6281.295,5825.785,2000,6245.705,5825.736,2000,6247.499
5803.605,2000,6277.585,5826.673,2000,6244.814,5770.706,2000,6278.542,5825.633,2000,6261.213,5814.781,2000,6276.272,5786.345,2000,6283.193,5826.294,2000,6240.221,5826.681,2000,6245.652,5770.814,2000,6278.602,5827.191,2000,6253.453,5791.743,2000,6283.36,5768.964,2000,6277.513,5779.221,2000,6281.99,5826.945,2000,6249.107,5823.261,2000,6229.915,5770.85,2000,6278.619,5795.88,2000,6283.527,5803.307,2000,6282.343,5826.677,2000,6245.091,5826.664,2000,6246.939
5803.275,2000,6278.617,5827.54,2000,6244.165,5769.727,2000,6279.005,5826.638,2000,6261.619,5815.463,2000,6277.113,5785.686,2000,6284.054,5827.076,2000,6239.47,5827.562,2000,6245.022,5769.836,2000,6279.068,5828.274,2000,6253.49,5791.331,2000,6284.362,5767.962,2000,6277.923,5778.383,2000,6282.677,5827.99,2000,6248.821,5823.799,2000,6228.975,5769.873,2000,6279.086,5795.783,2000,6284.606,5803.583,2000,6283.391,5827.549,2000,6244.448,5827.591,2000,6246.379
5802.713,2000,6279.543,5828.386,2000,6243.488,5768.733,2000,6279.436,5827.642,2000,6262.026,5816.146,2000,6277.955,5785.025,2000,6284.912,5827.832,2000,6238.695,5828.422,2000,6244.364,5768.844,2000,6279.503,5829.356,2000,6253.531,5790.921,2000,6285.365,5766.946,2000,6278.301,5777.529,2000,6283.344,5829.037,2000,6248.54,5824.306,2000,6228.017,5768.881,2000,6279.522,5795.688,2000,6285.686,5803.861,2000,6284.438,5828.4,2000,6243.777,5828.52,2000,6245.821
5802.151,2000,6280.47,5829.208,2000,6242.783,5767.726,2000,6279.834,5828.644,2000,6262.437,5816.827,2000,6278.796,5784.363,2000,6285.77,5828.563,2000,6237.895,5829.261,2000,6243.678,5767.838,2000,6279.905,5830.439,2000,6253.576,5790.513,2000,6286.369,5765.919,2000,6278.645,5776.672,2000,6284.007,5830.084,2000,6248.263,5824.781,2000,6227.043,5767.883,2000,6279.942,5795.596,2000,6286.765,5804.139,2000,6285.485,5829.228,2000,6243.079,5829.451,2000,6245.267
5801.589,2000,6281.396,5830.008,2000,6242.052,5766.706,2000,6280.2,5829.646,2000,6262.849,5817.509,2000,6279.638,5783.7,2000,6286.626,5829.267,2000,6237.072,5830.076,2000,6242.964,5766.82,2000,6280.273,5831.521,2000,6253.623,5790.106,2000,6287.373,5764.881,2000,6278.955,5775.813,2000,6284.667,5831.133,2000,6247.991,5825.225,2000,6226.055,5766.887,2000,6280.369,5795.506,2000,6287.845,5804.419,2000,6286.531,5830.033,2000,6242.354,5830.385,2000,6244.718
5801.027,2000,6282.322,5830.783,2000,6241.295,5765.675,2000,6280.531,5830.646,2000,6263.264,5818.19,2000,6280.48,5783.037,2000,6287.482,5829.944,2000,6236.226,5830.87,2000,6242.227,5765.79,2000,6280.608,5832.604,2000,6253.673,5789.703,2000,6288.378,5763.833,2000,6279.23,5774.952,2000,6285.324,5832.182,2000,6247.723,5825.635,2000,6225.053,5765.895,2000,6280.803,5795.418,2000,6288.924,5804.7,2000,6287.578,5830.813,2000,6241.603,5831.322,2000,6244.175
5800.465,2000,6283.249,5831.533,2000,6240.514,5764.633,2000,6280.829,5831.646,2000,6263.681,5818.871,2000,6281.323,5782.373,2000,6288.338,5830.593,2000,6235.358,5831.659,2000,6241.485,5764.749,2000,6280.91,5833.686,2000,6253.726,5789.301,2000,6289.384,5762.777,2000,6279.472,5774.089,2000,6285.979,5833.232,2000,6247.457,5826.013,2000,6224.038,5764.902,2000,6281.238,5795.332,2000,6290.004,5804.982,2000,6288.624,5831.569,2000,6240.826,5832.262,2000,6243.637
5799.903,2000,6284.174,5832.257,2000,6239.708,5763.583,2000,6281.093,5832.646,2000,6264.1,5819.551,2000,6282.166,5781.709,2000,6289.194,5831.213,2000,6234.47,5832.448,2000,6240.742,5763.699,2000,6281.177,5834.768,2000,6253.781,5788.901,2000,6290.391,5761.713,2000,6279.679,5773.225,2000,6286.632,5834.283,2000,6247.194,5826.357,2000,6223.01,5763.91,2000,6281.671,5795.248,2000,6291.084,5805.265,2000,6289.669,5832.299,2000,6240.025,5833.204,2000,6243.103
5799.34,2000,6285.1,5832.954,2000,6238.878,5762.523,2000,6281.322,5833.644,2000,6264.521,5820.232,2000,6283.009,5781.046,2000,6290.05,5831.804,2000,6233.562,5833.238,2000,6240.001,5762.643,2000,6281.418,5835.85,2000,6253.838,5788.503,2000,6291.399,5760.644,2000,6279.851,5772.359,2000,6287.284,5835.335,2000,6246.934,5826.667,2000,6221.972,5762.916,2000,6282.103,5795.166,2000,6292.165,5805.549,2000,6290.715,5833.002,2000,6239.201,5834.149,2000,6242.573
5798.594,2000,6285.885,5833.624,2000,6238.027,5761.458,2000,6281.516,5834.642,2000,6264.943,5820.913,2000,6283.852,5780.382,2000,6290.906,5832.364,2000,6232.635,5834.031,2000,6239.263,5761.586,2000,6281.655,5836.931,2000,6253.897,5788.107,2000,6292.407,5759.569,2000,6279.987,5771.494,2000,6287.935,5836.387,2000,6246.676,5826.944,2000,6220.925,5761.921,2000,6282.531,5795.085,2000,6293.245,5805.834,2000,6291.76,5833.678,2000,6238.354,5835.095,2000,6242.045
5797.848,2000,6286.67,5834.265,2000,6237.154,5760.386,2000,6281.675,5835.639,2000,6265.367,5821.593,2000,6284.694,5779.719,2000,6291.763,5832.894,2000,6231.69,5834.827,2000,6238.528,5760.529,2000,6281.891,5838.013,2000,6253.958,5787.713,2000,6293.417,5758.49,2000,6280.089,5770.627,2000,6288.585,5837.44,2000,6246.419,5827.186,2000,6219.869,5760.925,2000,6282.958,5795.007,2000,6294.326,5806.121,2000,6292.805,5834.326,2000,6237.486,5836.043,2000,6241.521
5797.102,2000,6287.456,5834.877,2000,6236.26,5759.31,2000,6281.799,5836.635,2000,6265.792,5822.274,2000,6285.537,5779.057,2000,6292.621,5833.393,2000,6230.729,5835.625,2000,6237.795,5759.471,2000,6282.126,5839.094,2000,6254.021,5787.321,2000,6294.426,5757.409,2000,6280.155,5769.76,2000,6289.234,5838.493,2000,6246.165,5827.393,2000,6218.805,5759.928,2000,6283.381,5794.93,2000,6295.406,5806.409,2000,6293.849,5834.958,2000,6236.606,5836.992,2000,6240.999
5796.356,2000,6288.241,5835.46,2000,6235.347,5758.23,2000,6281.888,5837.63,2000,6266.219,5822.955,2000,6286.38,5778.395,2000,6293.479,5833.86,2000,6229.751,5836.425,2000,6237.065,5758.414,2000,6282.359,5840.176,2000,6254.086,5786.93,2000,6295.437,5756.326,2000,6280.186,5768.892,2000,6289.883,5839.546,2000,6245.912,5827.565,2000,6217.736,5758.93,2000,6283.803,5794.854,2000,6296.487,5806.697,2000,6294.893,5835.584,2000,6235.722,5837.941,2000,6240.478
5795.61,2000,6289.026,5836.013,2000,6234.416,5757.148,2000,6281.947,5838.625,2000,6266.647,5823.636,2000,6287.222,5777.734,2000,6294.337,5834.295,2000,6228.759,5837.226,2000,6236.335,5757.355,2000,6282.59,5841.257,2000,6254.153,5786.542,2000,6296.448,5755.242,2000,6280.181,5768.024,2000,6290.532,5840.6,2000,6245.661,5827.721,2000,6216.664,5757.931,2000,6284.222,5794.781,2000,6297.568,5806.987,2000,6295.937,5836.209,2000,6234.837,5838.892,2000,6239.958
5794.864,2000,6289.811,5836.535,2000,6233.466,5756.066,2000,6281.996,5839.62,2000,6267.077,5824.317,2000,6288.064,5777.073,2000,6295.196,5834.698,2000,6227.753,5838.027,2000,6235.607,5756.296,2000,6282.817,5842.338,2000,6254.221,5786.154,2000,6297.459,5754.16,2000,6280.141,5767.156,2000,6291.18,5841.654,2000,6245.411,5827.867,2000,6215.59,5756.931,2000,6284.638,5794.708,2000,6298.649,5807.278,2000,6296.98,5836.834,2000,6233.953,5839.843,2000,6239.439
5794.118,2000,6290.596,5837.026,2000,6232.5,5754.984,2000,6282.036,5840.614,2000,6267.507,5824.998,2000,6288.907,5776.414,2000,6296.055,5835.067,2000,6226.735,5838.829,2000,6234.878,5755.236,2000,6283.04,5843.419,2000,6254.29,5785.769,2000,6298.472,5753.079,2000,6280.074,5766.288,2000,6291.828,5842.708,2000,6245.162,5828.003,2000,6214.516,5755.93,2000,6285.052,5794.638,2000,6299.73,5807.57,2000,6298.024,5837.46,2000,6233.068,5840.795,2000,6238.922
5793.234,2000,6291.224,5837.485,2000,6231.52,5753.901,2000,6282.068,5841.608,2000,6267.939,5825.68,2000,6289.749,5775.754,2000,6296.915,5835.413,2000,6225.708,5839.631,2000,6234.15,5754.175,2000,6283.259,5844.5,2000,6254.361,5785.384,2000,6299.484,5751.998,2000,6279.993,5765.419,2000,6292.476,5843.763,2000,6244.914,5828.104,2000,6213.437,5754.916,2000,6285.433,5794.568,2000,6300.811,5807.863,2000,6299.067,5838.086,2000,6232.184,5841.747,2000,6238.405
