5808.411,2000,6256.592,5807.406,2000,6258.201,5807.114,2000,6258.617,5811.276,2000,6244.438,5791.955,2000,6267.709,5792.291,2000,6267.662,5808.323,2000,6256.744,5794.396,2000,6267.243,5791.164,2000,6267.801,5801.741,2000,6264.447,5785.813,2000,6267.677,5809.8,2000,6253.658,5794.139,2000,6267.307,5781.574,2000,6266.634,5808.726,2000,6256.013
5809.481,2000,6256.759,5808.458,2000,6258.458,5808.155,2000,6258.918,5812.269,2000,6244.003,5791.71,2000,6268.765,5792.063,2000,6268.721,5809.392,2000,6256.919,5794.29,2000,6268.321,5790.882,2000,6268.847,5802.348,2000,6265.344,5785.291,2000,6268.626,5810.884,2000,6253.668,5794.001,2000,6268.381,5780.876,2000,6267.463,5809.8,2000,6256.148
5810.557,2000,6256.892,5809.519,2000,6258.682,5809.194,2000,6259.225,5813.247,2000,6243.537,5791.432,2000,6269.812,5791.8,2000,6269.772,5810.466,2000,6257.06,5794.191,2000,6269.399,5790.567,2000,6269.883,5802.955,2000,6266.242,5784.738,2000,6269.558,5811.967,2000,6253.643,5793.828,2000,6269.451,5780.152,2000,6268.269,5810.879,2000,6256.249
5811.636,2000,6256.989,5810.585,2000,6258.87,5810.23,2000,6259.541,5814.209,2000,6243.039,5791.12,2000,6270.849,5791.504,2000,6270.814,5811.544,2000,6257.166,5794.102,2000,6270.479,5790.218,2000,6270.909,5803.562,2000,6267.139,5784.154,2000,6270.471,5813.048,2000,6253.583,5793.621,2000,6270.514,5779.402,2000,6269.051,5811.96,2000,6256.314
5812.717,2000,6257.051,5811.658,2000,6259.023,5811.263,2000,6259.866,5815.154,2000,6242.51,5790.773,2000,6271.875,5791.173,2000,6271.846,5812.625,2000,6257.236,5794.023,2000,6271.56,5789.835,2000,6271.922,5804.168,2000,6268.037,5783.542,2000,6271.364,5814.127,2000,6253.487,5793.378,2000,6271.569,5778.627,2000,6269.808,5813.043,2000,6256.344
5813.8,2000,6257.077,5812.734,2000,6259.142,5812.294,2000,6260.2,5816.082,2000,6241.95,5790.394,2000,6272.89,5790.809,2000,6272.866,5813.708,2000,6257.271,5793.952,2000,6272.641,5789.419,2000,6272.923,5804.775,2000,6268.934,5782.899,2000,6272.236,5815.203,2000,6253.356,5793.102,2000,6272.617,5777.827,2000,6270.539,5814.127,2000,6256.338
5814.884,2000,6257.068,5813.814,2000,6259.225,5813.322,2000,6260.542,5816.991,2000,6241.36,5789.981,2000,6273.892,5790.412,2000,6273.874,5814.792,2000,6257.27,5793.889,2000,6273.722,5788.971,2000,6273.909,5805.382,2000,6269.832,5782.229,2000,6273.087,5816.273,2000,6253.19,5792.791,2000,6273.654,5777.004,2000,6271.243,5815.209,2000,6256.297
5815.966,2000,6257.023,5814.897,2000,6259.272,5814.348,2000,6260.89,5817.879,2000,6240.741,5789.536,2000,6274.879,5789.981,2000,6274.868,5815.874,2000,6257.234,5793.832,2000,6274.804,5788.491,2000,6274.88,5805.989,2000,6270.729,5781.532,2000,6273.916,5817.337,2000,6252.989,5792.446,2000,6274.681,5776.158,2000,6271.92,5816.29,2000,6256.221
5817.047,2000,6256.943,5815.98,2000,6259.285,5815.372,2000,6261.244,5818.748,2000,6240.093,5789.059,2000,6275.852,5789.519,2000,6275.848,5816.955,2000,6257.163,5793.78,2000,6275.886,5787.979,2000,6275.835,5806.596,2000,6271.626,5780.808,2000,6274.722,5818.395,2000,6252.753,5792.068,2000,6275.696,5775.291,2000,6272.569,5817.368,2000,6256.109
5818.124,2000,6256.828,5817.063,2000,6259.261,5816.394,2000,6261.603,5819.594,2000,6239.417,5788.55,2000,6276.809,5789.025,2000,6276.812,5818.033,2000,6257.056,5793.734,2000,6276.969,5787.437,2000,6276.773,5807.203,2000,6272.524,5780.057,2000,6275.503,5819.443,2000,6252.482,5791.657,2000,6276.699,5774.403,2000,6273.189,5818.441,2000,6255.962
5819.197,2000,6256.678,5818.145,2000,6259.203,5817.415,2000,6261.967,5820.418,2000,6238.713,5788.01,2000,6277.748,5788.5,2000,6277.759,5819.107,2000,6256.914,5793.693,2000,6278.051,5786.864,2000,6277.692,5807.81,2000,6273.421,5779.282,2000,6276.259,5820.483,2000,6252.178,5791.213,2000,6277.687,5773.495,2000,6273.78,5819.509,2000,6255.78
5820.264,2000,6256.492,5819.224,2000,6259.108,5818.434,2000,6262.335,5821.218,2000,6237.983,5787.44,2000,6278.669,5787.943,2000,6278.688,5820.176,2000,6256.736,5793.657,2000,6279.134,5786.261,2000,6278.592,5808.417,2000,6274.319,5778.482,2000,6276.99,5821.512,2000,6251.839,5790.737,2000,6278.66,5772.568,2000,6274.341,5820.57,2000,6255.563
5821.325,2000,6256.272,5820.303,2000,6259.007,5819.451,2000,6262.707,5821.995,2000,6237.228,5786.84,2000,6279.571,5787.357,2000,6279.6,5821.239,2000,6256.524,5793.625,2000,6280.217,5785.629,2000,6279.472,5809.024,2000,6275.216,5777.659,2000,6277.694,5822.53,2000,6251.467,5790.247,2000,6279.626,5771.623,2000,6274.872,5821.624,2000,6255.312
5822.377,2000,6256.017,5821.382,2000,6258.911,5820.467,2000,6263.083,5822.746,2000,6236.447,5786.21,2000,6280.453,5786.741,2000,6280.491,5822.293,2000,6256.278,5793.596,2000,6281.3,5784.969,2000,6280.331,5809.631,2000,6276.114,5776.813,2000,6278.371,5823.535,2000,6251.063,5789.761,2000,6280.595,5770.662,2000,6275.371,5822.669,2000,6255.026
5823.421,2000,6255.728,5822.461,2000,6258.821,5821.482,2000,6263.462,5823.471,2000,6235.642,5785.553,2000,6281.313,5786.097,2000,6281.361,5823.34,2000,6255.997,5793.571,2000,6282.383,5784.281,2000,6281.168,5810.238,2000,6277.011,5775.945,2000,6279.02,5824.526,2000,6250.625,5789.28,2000,6281.565,5769.684,2000,6275.838,5823.704,2000,6254.706
5824.456,2000,6255.405,5823.542,2000,6258.739,5822.496,2000,6263.845,5824.169,2000,6234.814,5784.867,2000,6282.152,5785.424,2000,6282.21,5824.376,2000,6255.682,5793.55,2000,6283.466,5783.565,2000,6281.982,5810.845,2000,6277.909,5775.057,2000,6279.64,5825.502,2000,6250.155,5788.805,2000,6282.54,5768.692,2000,6276.273,5824.728,2000,6254.353
5825.479,2000,6255.048,5824.623,2000,6258.666,5823.508,2000,6264.231,5824.84,2000,6233.963,5784.154,2000,6282.968,5784.724,2000,6283.037,5825.402,2000,6255.333,5793.532,2000,6284.549,5782.824,2000,6282.772,5811.452,2000,6278.806,5774.149,2000,6280.23,5826.462,2000,6249.654,5788.338,2000,6283.517,5767.686,2000,6276.675,5825.74,2000,6253.966
5826.489,2000,6254.658,5825.704,2000,6258.601,5824.519,2000,6264.62,5825.482,2000,6233.091,5783.416,2000,6283.76,5783.997,2000,6283.84,5826.416,2000,6254.951,5793.518,2000,6285.632,5782.058,2000,6283.537,5812.059,2000,6279.704,5773.222,2000,6280.791,5827.406,2000,6249.121,5787.878,2000,6284.498,5766.667,2000,6277.044,5826.738,2000,6253.546
5827.487,2000,6254.235,5826.786,2000,6258.544,5825.529,2000,6265.011,5826.096,2000,6232.199,5782.651,2000,6284.528,5783.244,2000,6284.62,5827.417,2000,6254.536,5793.506,2000,6286.715,5781.266,2000,6284.277,5812.666,2000,6280.601,5772.277,2000,6281.321,5828.331,2000,6248.558,5787.425,2000,6285.482,5765.638,2000,6277.38,5827.723,2000,6253.094
5828.47,2000,6253.779,5827.868,2000,6258.495,5826.539,2000,6265.405,5826.681,2000,6231.287,5781.862,2000,6285.27,5782.479,2000,6285.388,5828.412,2000,6254.107,5793.497,2000,6287.799,5780.451,2000,6284.99,5813.272,2000,6281.499,5771.315,2000,6281.82,5829.238,2000,6247.965,5786.979,2000,6286.47,5764.597,2000,6277.682,5828.692,2000,6252.609
5829.438,2000,6253.292,5828.951,2000,6258.453,5827.547,2000,6265.802,5827.235,2000,6230.356,5781.049,2000,6285.986,5781.716,2000,6286.156,5829.408,2000,6253.681,5793.491,2000,6288.882,5779.612,2000,6285.677,5813.879,2000,6282.396,5770.338,2000,6282.287,5830.125,2000,6247.342,5786.54,2000,6287.46,5763.547,2000,6277.95,5829.645,2000,6252.094
5830.389,2000,6252.773,5830.033,2000,6258.417,5828.554,2000,6266.202,5827.758,2000,6229.407,5780.213,2000,6286.675,5780.956,2000,6286.928,5830.407,2000,6253.262,5793.487,2000,6289.966,5778.752,2000,6286.335,5814.486,2000,6283.293,5769.346,2000,6282.722,5830.99,2000,6246.691,5786.106,2000,6288.453,5762.489,2000,6278.183,5830.58,2000,6251.547
5831.322,2000,6252.224,5831.116,2000,6258.386,5829.561,2000,6266.603,5828.25,2000,6228.442,5779.354,2000,6287.336,5780.2,2000,6287.704,5831.409,2000,6252.852,5793.485,2000,6291.049,5777.871,2000,6286.965,5815.092,2000,6284.191,5768.34,2000,6283.125,5831.834,2000,6246.012,5785.677,2000,6289.447,5761.424,2000,6278.381,5831.497,2000,6250.971
5832.237,2000,6251.645,5832.199,2000,6258.359,5830.566,2000,6267.007,5828.71,2000,6227.461,5778.475,2000,6287.969,5779.449,2000,6288.485,5832.415,2000,6252.449,5793.486,2000,6292.133,5776.969,2000,6287.566,5815.699,2000,6285.088,5767.321,2000,6283.494,5832.655,2000,6245.305,5785.252,2000,6290.444,5760.354,2000,6278.545,5832.395,2000,6250.364
5833.133,2000,6251.035,5833.282,2000,6258.337,5831.57,2000,6267.413,5829.138,2000,6226.466,5777.576,2000,6288.572,5778.703,2000,6289.271,5833.422,2000,6252.052,5793.49,2000,6293.216,5776.049,2000,6288.138,5816.306,2000,6285.986,5766.291,2000,6283.829,5833.453,2000,6244.572,5784.831,2000,6291.442,5759.278,2000,6278.673,5833.272,2000,6249.729
5834.008,2000,6250.397,5834.365,2000,6258.318,5832.574,2000,6267.82,5829.533,2000,6225.457,5776.657,2000,6289.146,5777.961,2000,6290.06,5834.432,2000,6251.659,5793.495,2000,6294.3,5775.11,2000,6288.678,5816.912,2000,6286.883,5765.25,2000,6284.131,5834.227,2000,6243.813,5784.414,2000,6292.441,5758.199,2000,6278.767,5834.128,2000,6249.064
5834.862,2000,6249.73,5835.448,2000,6258.303,5833.577,2000,6268.23,5829.895,2000,6224.436,5775.72,2000,6289.689,5777.222,2000,6290.852,5835.442,2000,6251.269,5793.503,2000,6295.383,5774.154,2000,6289.188,5817.518,2000,6287.781,5764.201,2000,6284.398,5834.975,2000,6243.03,5784,2000,6293.442,5757.117,2000,6278.824,5834.962,2000,6248.373
5835.708,2000,6249.053,5836.532,2000,6258.291,5834.579,2000,6268.642,5830.223,2000,6223.404,5774.78,2000,6290.228,5776.486,2000,6291.646,5836.455,2000,6250.882,5793.513,2000,6296.467,5773.182,2000,6289.666,5818.125,2000,6288.679,5763.143,2000,6284.631,5835.697,2000,6242.222,5783.588,2000,6294.445,5756.034,2000,6278.847,5835.772,2000,6247.654
