5808.411,2000,6256.592,5807.406,2000,6258.201,5807.114,2000,6258.617,5811.276,2000,6244.438,5791.955,2000,6267.709,5792.291,2000,6267.662,5808.323,2000,6256.744,5794.396,2000,6267.243,5791.164,2000,6267.801,5801.741,2000,6264.447,5785.813,2000,6267.677,5809.8,2000,6253.658,5794.139,2000,6267.307,5781.574,2000,6266.634,5808.726,2000,6256.013
5809.481,2000,6256.759,5808.458,2000,6258.458,5808.155,2000,6258.918,5812.269,2000,6244.003,5791.71,2000,6268.765,5792.063,2000,6268.721,5809.392,2000,6256.919,5794.29,2000,6268.321,5790.882,2000,6268.847,5802.348,2000,6265.344,5785.291,2000,6268.626,5810.884,2000,6253.668,5794.001,2000,6268.381,5780.876,2000,6267.463,5809.8,2000,6256.148
5810.557,2000,6256.892,5809.519,2000,6258.682,5809.194,2000,6259.225,5813.247,2000,6243.537,5791.432,2000,6269.812,5791.8,2000,6269.772,5810.466,2000,6257.06,5794.191,2000,6269.399,5790.567,2000,6269.883,5802.955,2000,6266.242,5784.738,2000,6269.558,5811.967,2000,6253.643,5793.828,2000,6269.451,5780.152,2000,6268.269,5810.879,2000,6256.249
5811.636,2000,6256.989,5810.585,2000,6258.87,5810.23,2000,6259.541,5814.209,2000,6243.039,5791.12,2000,6270.849,5791.504,2000,6270.814,5811.544,2000,6257.166,5794.102,2000,6270.479,5790.218,2000,6270.909,5803.562,2000,6267.139,5784.154,2000,6270.471,5813.048,2000,6253.583,5793.621,2000,6270.514,5779.402,2000,6269.051,5811.96,2000,6256.314
5812.717,2000,6257.051,5811.658,2000,6259.023,5811.263,2000,6259.866,5815.154,2000,6242.51,5790.773,2000,6271.875,5791.173,2000,6271.846,5812.625,2000,6257.236,5794.023,2000,6271.56,5789.835,2000,6271.922,5804.168,2000,6268.037,5783.542,2000,6271.364,5814.127,2000,6253.487,5793.378,2000,6271.569,5778.627,2000,6269.808,5813.043,2000,6256.344
5813.8,2000,6257.077,5812.734,2000,6259.142,5812.294,2000,6260.2,5816.082,2000,6241.95,5790.394,2000,6272.89,5790.809,2000,6272.866,5813.708,2000,6257.271,5793.952,2000,6272.641,5789.419,2000,6272.923,5804.775,2000,6268.934,5782.899,2000,6272.236,5815.203,2000,6253.356,5793.102,2000,6272.617,5777.827,2000,6270.539,5814.127,2000,6256.338
5814.884,2000,6257.068,5813.814,2000,6259.225,5813.322,2000,6260.542,5816.991,2000,6241.36,5789.981,2000,6273.892,5790.412,2000,6273.874,5814.792,2000,6257.27,5793.889,2000,6273.722,5788.971,2000,6273.909,5805.382,2000,6269.832,5782.229,2000,6273.087,5816.273,2000,6253.19,5792.791,2000,6273.654,5777.004,2000,6271.243,5815.209,2000,6256.297
5815.966,2000,6257.023,5814.897,2000,6259.272,5814.348,2000,6260.89,5817.879,2000,6240.741,5789.536,2000,6274.879,5789.981,2000,6274.868,5815.874,2000,6257.234,5793.832,2000,6274.804,5788.491,2000,6274.88,5805.989,2000,6270.729,5781.532,2000,6273.916,5817.337,2000,6252.989,5792.446,2000,6274.681,5776.158,2000,6271.92,5816.29,2000,6256.221
5817.047,2000,6256.943,5815.98,2000,6259.285,5815.372,2000,6261.244,5818.748,2000,6240.093,5789.059,2000,6275.852,5789.519,2000,6275.848,5816.955,2000,6257.163,5793.78,2000,6275.886,5787.979,2000,6275.835,5806.596,2000,6271.626,5780.808,2000,6274.722,5818.395,2000,6252.753,5792.068,2000,6275.696,5775.291,2000,6272.569,5817.368,2000,6256.109
5818.124,2000,6256.828,5817.063,2000,6259.261,5816.394,2000,6261.603,5819.594,2000,6239.417,5788.55,2000,6276.809,5789.025,2000,6276.812,5818.033,2000,6257.056,5793.734,2000,6276.969,5787.437,2000,6276.773,5807.203,2000,6272.524,5780.057,2000,6275.503,5819.443,2000,6252.482,5791.657,2000,6276.699,5774.403,2000,6273.189,5818.441,2000,6255.962
5819.197,2000,6256.678,5818.145,2000,6259.203,5817.415,2000,6261.967,5820.418,2000,6238.713,5788.01,2000,6277.748,5788.5,2000,6277.759,5819.107,2000,6256.914,5793.693,2000,6278.051,5786.864,2000,6277.692,5807.81,2000,6273.421,5779.282,2000,6276.259,5820.483,2000,6252.178,5791.213,2000,6277.687,5773.495,2000,6273.78,5819.509,2000,6255.78
5820.264,2000,6256.492,5819.224,2000,6259.108,5818.434,2000,6262.335,5821.218,2000,6237.983,5787.44,2000,6278.669,5787.943,2000,6278.688,5820.176,2000,6256.736,5793.657,2000,6279.134,5786.261,2000,6278.592,5808.417,2000,6274.319,5778.482,2000,6276.99,5821.512,2000,6251.839,5790.737,2000,6278.66,5772.568,2000,6274.341,5820.57,2000,6255.563
5821.325,2000,6256.272,5820.303,2000,6259.007,5819.451,2000,6262.707,5821.995,2000,6237.228,5786.84,2000,6279.571,5787.357,2000,6279.6,5821.239,2000,6256.524,5793.625,2000,6280.217,5785.629,2000,6279.472,5809.024,2000,6275.216,5777.659,2000,6277.694,5822.53,2000,6251.467,5790.247,2000,6279.626,5771.623,2000,6274.872,5821.624,2000,6255.312
5822.377,2000,6256.017,5821.382,2000,6258.911,5820.467,2000,6263.083,5822.746,2000,6236.447,5786.21,2000,6280.453,5786.741,2000,6280.491,5822.293,2000,6256.278,5793.596,2000,6281.3,5784.969,2000,6280.331,5809.631,2000,6276.114,5776.813,2000,6278.371,5823.535,2000,6251.063,5789.761,2000,6280.595,5770.662,2000,6275.371,5822.669,2000,6255.026
5823.421,2000,6255.728,5822.461,2000,6258.821,5821.482,2000,6263.462,5823.471,2000,6235.642,5785.553,2000,6281.313,5786.097,2000,6281.361,5823.34,2000,6255.997,5793.571,2000,6282.383,5784.281,2000,6281.168,5810.238,2000,6277.011,5775.945,2000,6279.02,5824.526,2000,6250.625,5789.28,2000,6281.565,5769.684,2000,6275.838,5823.704,2000,6254.706
5824.456,2000,6255.405,5823.542,2000,6258.739,5822.496,2000,6263.845,5824.169,2000,6234.814,5784.867,2000,6282.152,5785.424,2000,6282.21,5824.376,2000,6255.682,5793.55,2000,6283.466,5783.565,2000,6281.982,5810.845,2000,6277.909,5775.057,2000,6279.64,5825.502,2000,6250.155,5788.805,2000,6282.54,5768.692,2000,6276.273,5824.728,2000,6254.353
5825.479,2000,6255.048,5824.623,2000,6258.666,5823.508,2000,6264.231,5824.84,2000,6233.963,5784.154,2000,6282.968,5784.724,2000,6283.037,5825.402,2000,6255.333,5793.532,2000,6284.549,5782.824,2000,6282.772,5811.452,2000,6278.806,5774.149,2000,6280.23,5826.462,2000,6249.654,5788.338,2000,6283.517,5767.686,2000,6276.675,5825.74,2000,6253.966
5826.489,2000,6254.658,5825.704,2000,6258.601,5824.519,2000,6264.62,5825.482,2000,6233.091,5783.416,2000,6283.76,5783.997,2000,6283.84,5826.416,2000,6254.951,5793.518,2000,6285.632,5782.058,2000,6283.537,5812.059,2000,6279.704,5773.222,2000,6280.791,5827.406,2000,6249.121,5787.878,2000,6284.498,5766.667,2000,6277.044,5826.738,2000,6253.546
5827.487,2000,6254.235,5826.786,2000,6258.544,5825.529,2000,6265.011,5826.096,2000,6232.199,5782.651,2000,6284.528,5783.244,2000,6284.62,5827.417,2000,6254.536,5793.506,2000,6286.715,5781.266,2000,6284.277,5812.666,2000,6280.601,5772.277,2000,6281.321,5828.331,2000,6248.558,5787.425,2000,6285.482,5765.638,2000,6277.38,5827.723,2000,6253.094
5828.47,2000,6253.779,5827.868,2000,6258.495,5826.539,2000,6265.405,5826.681,2000,6231.287,5781.862,2000,6285.27,5782.479,2000,6285.388,5828.412,2000,6254.107,5793.497,2000,6287.799,5780.451,2000,6284.99,5813.272,2000,6281.499,5771.315,2000,6281.82,5829.238,2000,6247.965,5786.979,2000,6286.47,5764.597,2000,6277.682,5828.692,2000,6252.609
5829.438,2000,6253.292,5828.951,2000,6258.453,5827.547,2000,6265.802,5827.235,2000,6230.356,5781.049,2000,6285.986,5781.716,2000,6286.156,5829.408,2000,6253.681,5793.491,2000,6288.882,5779.612,2000,6285.677,5813.879,2000,6282.396,5770.338,2000,6282.287,5830.125,2000,6247.342,5786.54,2000,6287.46,5763.547,2000,6277.95,5829.645,2000,6252.094
5830.389,2000,6252.773,5830.033,2000,6258.417,5828.554,2000,6266.202,5827.758,2000,6229.407,5780.213,2000,6286.675,5780.956,2000,6286.928,5830.407,2000,6253.262,5793.487,2000,6289.966,5778.752,2000,6286.335,5814.486,2000,6283.293,5769.346,2000,6282.722,5830.99,2000,6246.691,5786.106,2000,6288.453,5762.489,2000,6278.183,5830.58,2000,6251.547
5831.322,2000,6252.224,5831.116,2000,6258.386,5829.561,2000,6266.603,5828.25,2000,6228.442,5779.354,2000,6287.336,5780.2,2000,6287.704,5831.409,2000,6252.852,5793.485,2000,6291.049,5777.871,2000,6286.965,5815.092,2000,6284.191,5768.34,2000,6283.125,5831.834,2000,6246.012,5785.677,2000,6289.447,5761.424,2000,6278.381,5831.497,2000,6250.971
5832.237,2000,6251.645,5832.199,2000,6258.359,5830.566,2000,6267.007,5828.71,2000,6227.461,5778.475,2000,6287.969,5779.449,2000,6288.485,5832.415,2000,6252.449,5793.486,2000,6292.133,5776.969,2000,6287.566,5815.699,2000,6285.088,5767.321,2000,6283.494,5832.655,2000,6245.305,5785.252,2000,6290.444,5760.354,2000,6278.545,5832.395,2000,6250.364
5833.133,2000,6251.035,5833.282,2000,6258.337,5831.57,2000,6267.413,5829.138,2000,6226.466,5777.576,2000,6288.572,5778.703,2000,6289.271,5833.422,2000,6252.052,5793.49,2000,6293.216,5776.049,2000,6288.138,5816.306,2000,6285.986,5766.291,2000,6283.829,5833.453,2000,6244.572,5784.831,2000,6291.442,5759.278,2000,6278.673,5833.272,2000,6249.729
5834.008,2000,6250.397,5834.365,2000,6258.318,5832.574,2000,6267.82,5829.533,2000,6225.457,5776.657,2000,6289.146,5777.961,2000,6290.06,5834.432,2000,6251.659,5793.495,2000,6294.3,5775.11,2000,6288.678,5816.912,2000,6286.883,5765.25,2000,6284.131,5834.227,2000,6243.813,5784.414,2000,6292.441,5758.199,2000,6278.767,5834.128,2000,6249.064
5834.862,2000,6249.73,5835.448,2000,6258.303,5833.577,2000,6268.23,5829.895,2000,6224.436,5775.72,2000,6289.689,5777.222,2000,6290.852,5835.442,2000,6251.269,5793.503,2000,6295.383,5774.154,2000,6289.188,5817.518,2000,6287.781,5764.201,2000,6284.398,5834.975,2000,6243.03,5784,2000,6293.442,5757.117,2000,6278.824,5834.962,2000,6248.373
5835.708,2000,6249.053,5836.532,2000,6258.291,5834.579,2000,6268.642,5830.223,2000,6223.404,5774.78,2000,6290.228,5776.486,2000,6291.646,5836.455,2000,6250.882,5793.513,2000,6296.467,5773.182,2000,6289.666,5818.125,2000,6288.679,5763.143,2000,6284.631,5835.697,2000,6242.222,5783.588,2000,6294.445,5756.034,2000,6278.847,5835.772,2000,6247.654
5836.552,2000,6248.374,5837.615,2000,6258.282,5835.58,2000,6269.055,5830.518,2000,6222.361,5773.838,2000,6290.763,5775.752,2000,6292.443,5837.468,2000,6250.498,5793.524,2000,6297.55,5772.194,2000,6290.112,5818.731,2000,6289.576,5762.078,2000,6284.83,5836.392,2000,6241.392,5783.18,2000,6295.448,5754.95,2000,6278.833,5836.559,2000,6246.91
5837.396,2000,6247.695,5838.699,2000,6258.275,5836.581,2000,6269.471,5830.802,2000,6221.316,5772.896,2000,6291.298,5775.02,2000,6293.242,5838.481,2000,6250.116,5793.538,2000,6298.633,5771.193,2000,6290.526,5819.337,2000,6290.474,5761.007,2000,6284.993,5837.06,2000,6240.539,5782.774,2000,6296.453,5753.868,2000,6278.785,5837.321,2000,6246.14
5838.242,2000,6247.018,5839.782,2000,6258.271,5837.581,2000,6269.888,5831.077,2000,6220.268,5771.954,2000,6291.833,5774.29,2000,6294.042,5839.496,2000,6249.736,5793.553,2000,6299.716,5770.179,2000,6290.906,5819.944,2000,6291.371,5759.931,2000,6285.121,5837.699,2000,6239.664,5782.371,2000,6297.458,5752.788,2000,6278.701,5838.058,2000,6245.345
5839.089,2000,6246.343,5840.866,2000,6258.268,5838.58,2000,6270.307,5831.343,2000,6219.218,5771.013,2000,6292.371,5773.561,2000,6294.843,5840.511,2000,6249.358,5793.57,2000,6300.799,5769.152,2000,6291.253,5820.55,2000,6292.269,5758.854,2000,6285.236,5838.31,2000,6238.769,5781.969,2000,6298.464,5751.709,2000,6278.597,5838.768,2000,6244.527
5839.938,2000,6245.67,5841.949,2000,6258.268,5839.578,2000,6270.727,5831.601,2000,6218.166,5770.073,2000,6292.91,5772.833,2000,6295.646,5841.527,2000,6248.981,5793.589,2000,6301.882,5768.12,2000,6291.582,5821.156,2000,6293.167,5757.776,2000,6285.342,5838.891,2000,6237.854,5781.569,2000,6299.471,5750.632,2000,6278.484,5839.454,2000,6243.689
5840.79,2000,6245.001,5843.033,2000,6258.269,5840.576,2000,6271.149,5831.825,2000,6217.105,5769.135,2000,6293.451,5772.106,2000,6296.45,5842.543,2000,6248.605,5793.609,2000,6302.965,5767.085,2000,6291.901,5821.762,2000,6294.065,5756.697,2000,6285.44,5839.441,2000,6236.921,5781.171,2000,6300.479,5749.559,2000,6278.335,5840.132,2000,6242.844
5841.644,2000,6244.333,5844.116,2000,6258.272,5841.573,2000,6271.572,5832.013,2000,6216.039,5768.197,2000,6293.993,5771.381,2000,6297.254,5843.56,2000,6248.231,5793.631,2000,6304.048,5766.047,2000,6292.211,5822.368,2000,6294.962,5755.615,2000,6285.503,5839.974,2000,6235.978,5780.775,2000,6301.487,5748.491,2000,6278.152,5840.803,2000,6241.994
5842.498,2000,6243.668,5845.2,2000,6258.277,5842.569,2000,6271.997,5832.167,2000,6214.966,5767.242,2000,6294.505,5770.646,2000,6298.05,5844.577,2000,6247.857,5793.654,2000,6305.131,5764.999,2000,6292.487,5822.974,2000,6295.86,5754.532,2000,6285.53,5840.475,2000,6235.017,5780.38,2000,6302.496,5747.43,2000,6277.934,5841.468,2000,6241.138
5843.331,2000,6242.975,5846.283,2000,6258.284,5843.565,2000,6272.423,5832.286,2000,6213.89,5766.28,2000,6295.002,5769.912,2000,6298.847,5845.591,2000,6247.478,5793.679,2000,6306.214,5763.943,2000,6292.728,5823.58,2000,6296.758,5753.449,2000,6285.537,5840.944,2000,6234.041,5780.011,2000,6303.515,5746.377,2000,6277.681,5842.104,2000,6240.262
5844.158,2000,6242.275,5847.366,2000,6258.323,5844.561,2000,6272.851,5832.369,2000,6212.81,5765.317,2000,6295.5,5769.178,2000,6299.644,5846.606,2000,6247.099,5793.74,2000,6307.296,5762.881,2000,6292.942,5824.186,2000,6297.656,5752.366,2000,6285.507,5841.381,2000,6233.049,5779.643,2000,6304.534,5745.333,2000,6277.393,5842.711,2000,6239.365
5844.961,2000,6241.548,5848.448,2000,6258.362,5845.555,2000,6273.28,5832.417,2000,6211.727,5764.355,2000,6295.998,5768.444,2000,6300.441,5847.623,2000,6246.725,5793.83,2000,6308.375,5761.817,2000,6293.149,5824.792,2000,6298.554,5751.284,2000,6285.443,5841.785,2000,6232.044,5779.276,2000,6305.553,5744.298,2000,6277.072,5843.289,2000,6238.448
5845.759,2000,6240.815,5849.529,2000,6258.438,5846.535,2000,6273.742,5832.429,2000,6210.644,5763.378,2000,6296.465,5767.721,2000,6301.248,5848.64,2000,6246.351,5793.92,2000,6309.455,5760.748,2000,6293.321,5825.398,2000,6299.452,5750.206,2000,6285.343,5842.156,2000,6231.027,5778.909,2000,6306.572,5743.274,2000,6276.717,5843.836,2000,6237.513
5846.557,2000,6240.083,5850.608,2000,6258.531,5847.501,2000,6274.232,5832.406,2000,6209.561,5762.4,2000,6296.931,5766.998,2000,6302.054,5849.656,2000,6245.976,5794.012,2000,6310.535,5759.673,2000,6293.458,5826.004,2000,6300.35,5749.131,2000,6285.208,5842.494,2000,6229.998,5778.543,2000,6307.592,5742.263,2000,6276.329,5844.353,2000,6236.561
5847.331,2000,6239.324,5851.687,2000,6258.625,5848.467,2000,6274.723,5832.347,2000,6208.479,5761.407,2000,6297.365,5766.301,2000,6302.883,5850.684,2000,6245.634,5794.104,2000,6311.614,5758.594,2000,6293.559,5826.61,2000,6301.248,5748.061,2000,6285.037,5842.798,2000,6228.958,5778.211,2000,6308.623,5741.265,2000,6275.907,5844.838,2000,6235.592
5848.079,2000,6238.541,5852.767,2000,6258.717,5849.417,2000,6275.245,5832.253,2000,6207.4,5760.401,2000,6297.767,5765.631,2000,6303.735,5851.722,2000,6245.326,5794.196,2000,6312.694,5757.513,2000,6293.625,5827.216,2000,6302.146,5746.998,2000,6284.832,5843.067,2000,6227.908,5777.901,2000,6309.661,5740.281,2000,6275.454,5845.291,2000,6234.608
5848.801,2000,6237.734,5853.842,2000,6258.845,5850.348,2000,6275.797,5832.125,2000,6206.324,5759.382,2000,6298.135,5764.99,2000,6304.608,5852.771,2000,6245.053,5794.29,2000,6313.773,5756.43,2000,6293.656,5827.822,2000,6303.043,5745.941,2000,6284.592,5843.303,2000,6226.851,5777.626,2000,6310.709,5739.313,2000,6274.968,5845.712,2000,6233.61
5849.497,2000,6236.903,5854.913,2000,6259.007,5851.27,2000,6276.367,5831.96,2000,6205.253,5758.352,2000,6298.469,5764.378,2000,6305.501,5853.827,2000,6244.813,5794.383,2000,6314.852,5755.346,2000,6293.651,5828.428,2000,6303.941,5744.893,2000,6284.318,5843.503,2000,6225.786,5777.385,2000,6311.765,5738.361,2000,6274.451,5846.1,2000,6232.598
5850.181,2000,6236.063,5855.978,2000,6259.205,5852.192,2000,6276.936,5831.761,2000,6204.188,5757.314,2000,6298.781,5763.795,2000,6306.415,5854.891,2000,6244.609,5794.512,2000,6315.928,5754.264,2000,6293.61,5829.034,2000,6304.839,5743.854,2000,6284.009,5843.668,2000,6224.715,5777.178,2000,6312.829,5737.426,2000,6273.903,5846.454,2000,6231.574
5850.865,2000,6235.224,5857.036,2000,6259.438,5853.114,2000,6277.504,5831.527,2000,6203.131,5756.277,2000,6299.094,5763.243,2000,6307.346,5855.961,2000,6244.439,5794.676,2000,6316.999,5753.183,2000,6293.535,5829.669,2000,6305.717,5742.827,2000,6283.667,5843.799,2000,6223.64,5777.007,2000,6313.898,5736.51,2000,6273.325,5846.775,2000,6230.54
5851.55,2000,6234.385,5858.086,2000,6259.705,5854.018,2000,6278.102,5831.259,2000,6202.081,5755.24,2000,6299.407,5762.721,2000,6308.295,5857.036,2000,6244.305,5794.875,2000,6318.063,5752.105,2000,6293.424,5830.333,2000,6306.573,5741.811,2000,6283.291,5843.894,2000,6222.561,5776.871,2000,6314.973,5735.614,2000,6272.717,5847.062,2000,6229.495
5852.263,2000,6233.568,5859.126,2000,6260.006,5854.901,2000,6278.729,5830.956,2000,6201.041,5754.213,2000,6299.754,5762.23,2000,6309.261,5858.115,2000,6244.206,5795.109,2000,6319.121,5751.032,2000,6293.277,5830.968,2000,6307.451,5740.807,2000,6282.882,5843.954,2000,6221.479,5776.77,2000,6316.052,5734.737,2000,6272.08,5847.314,2000,6228.441
5852.992,2000,6232.767,5860.157,2000,6260.341,5855.763,2000,6279.385,5830.62,2000,6200.011,5753.195,2000,6300.122,5761.753,2000,6310.234,5859.194,2000,6244.11,5795.377,2000,6320.171,5749.964,2000,6293.096,5831.574,2000,6308.349,5739.818,2000,6282.441,5843.978,2000,6220.396,5776.704,2000,6317.133,5733.882,2000,6271.415,5847.532,2000,6227.38
