5796.994,1980.166,6220.642,5814.544,2043.315,6220.287,5805.107,1994.017,6231.765,5810.184,2005.013,6209.338,5811.938,2003.018,6276.766,5837.028,1995.775,6196.244,5762.007,2047.917,6246.976,5822.01,1983.313,6225.344,5823.787,1988.594,6254.102,5821.98,1987.878,6217.915,5783.651,2001.226,6298.172,5818.405,1994.817,6214.567,5793.189,1981.825,6229.88,5819.336,1978.921,6264.915,5781.806,2030.764,6252.352
5797.052,1980.166,6220.442,5814.752,2043.315,6220.283,5805.103,1994.017,6231.557,5809.99,2005.013,6209.415,5811.798,2003.018,6276.921,5836.96,1995.775,6196.047,5762.148,2047.917,6246.823,5822.168,1983.313,6225.479,5823.895,1988.594,6253.923,5821.818,1987.878,6217.783,5783.589,2001.226,6298.371,5818.583,1994.817,6214.675,5793.015,1981.825,6229.766,5819.365,1978.921,6265.121,5781.651,2030.764,6252.491
5797.105,1980.166,6220.241,5814.96,2043.315,6220.277,5805.093,1994.017,6231.349,5809.794,2005.013,6209.485,5811.665,2003.018,6277.081,5836.898,1995.775,6195.848,5762.287,2047.917,6246.667,5822.329,1983.313,6225.612,5824.008,1988.594,6253.749,5821.661,1987.878,6217.647,5783.521,2001.226,6298.567,5818.765,1994.817,6214.777,5792.839,1981.825,6229.655,5819.396,1978.921,6265.327,5781.496,2030.764,6252.629
5797.154,1980.166,6220.038,5815.168,2043.315,6220.269,5805.076,1994.017,6231.141,5809.597,2005.013,6209.55,5811.536,2003.018,6277.245,5836.843,1995.775,6195.647,5762.423,2047.917,6246.51,5822.492,1983.313,6225.741,5824.126,1988.594,6253.577,5821.507,1987.878,6217.506,5783.464,2001.226,6298.768,5818.95,1994.817,6214.874,5792.661,1981.825,6229.546,5819.43,1978.921,6265.532,5781.339,2030.764,6252.767
5797.198,1980.166,6219.834,5815.376,2043.315,6220.258,5805.052,1994.017,6230.934,5809.397,2005.013,6209.609,5811.412,2003.018,6277.413,5836.794,1995.775,6195.445,5762.556,2047.917,6246.35,5822.658,1983.313,6225.866,5824.25,1988.594,6253.41,5821.357,1987.878,6217.361,5783.422,2001.226,6298.972,5819.138,1994.817,6214.963,5792.482,1981.825,6229.439,5819.465,1978.921,6265.737,5781.182,2030.764,6252.903
5797.238,1980.166,6219.63,5815.584,2043.315,6220.246,5805.022,1994.017,6230.728,5809.195,2005.013,6209.663,5811.294,2003.018,6277.584,5836.752,1995.775,6195.241,5762.686,2047.917,6246.187,5822.827,1983.313,6225.988,5824.379,1988.594,6253.246,5821.212,1987.878,6217.212,5783.373,2001.226,6299.175,5819.329,1994.817,6215.047,5792.301,1981.825,6229.336,5819.502,1978.921,6265.942,5781.024,2030.764,6253.039
5797.274,1980.166,6219.425,5815.792,2043.315,6220.232,5804.986,1994.017,6230.523,5808.992,2005.013,6209.709,5811.182,2003.018,6277.76,5836.717,1995.775,6195.035,5762.813,2047.917,6246.022,5822.998,1983.313,6226.107,5824.513,1988.594,6253.086,5821.071,1987.878,6217.059,5783.318,2001.226,6299.375,5819.522,1994.817,6215.125,5792.119,1981.825,6229.235,5819.541,1978.921,6266.147,5780.866,2030.764,6253.174
5797.305,1980.166,6219.219,5816,2043.315,6220.215,5804.943,1994.017,6230.319,5808.788,2005.013,6209.75,5811.075,2003.018,6277.938,5836.688,1995.775,6194.829,5762.938,2047.917,6245.855,5823.171,1983.313,6226.223,5824.651,1988.594,6252.931,5820.935,1987.878,6216.901,5783.268,2001.226,6299.578,5819.718,1994.817,6215.196,5791.936,1981.825,6229.136,5819.581,1978.921,6266.351,5780.707,2030.764,6253.309
5797.332,1980.166,6219.012,5816.207,2043.315,6220.197,5804.894,1994.017,6230.116,5808.583,2005.013,6209.785,5810.974,2003.018,6278.121,5836.667,1995.775,6194.622,5763.059,2047.917,6245.686,5823.346,1983.313,6226.335,5824.795,1988.594,6252.78,5820.803,1987.878,6216.74,5783.21,2001.226,6299.778,5819.917,1994.817,6215.261,5791.751,1981.825,6229.039,5819.623,1978.921,6266.555,5780.547,2030.764,6253.442
5797.354,1980.166,6218.805,5816.414,2043.315,6220.176,5804.838,1994.017,6229.916,5808.376,2005.013,6209.813,5810.878,2003.018,6278.306,5836.651,1995.775,6194.414,5763.176,2047.917,6245.514,5823.524,1983.313,6226.444,5824.943,1988.594,6252.634,5820.675,1987.878,6216.575,5783.147,2001.226,6299.977,5820.117,1994.817,6215.319,5791.566,1981.825,6228.945,5819.667,1978.921,6266.759,5780.387,2030.764,6253.576
5797.373,1980.166,6218.598,5816.621,2043.315,6220.154,5804.776,1994.017,6229.716,5808.169,2005.013,6209.835,5810.79,2003.018,6278.495,5836.643,1995.775,6194.206,5763.291,2047.917,6245.34,5823.704,1983.313,6226.55,5825.096,1988.594,6252.492,5820.553,1987.878,6216.407,5783.078,2001.226,6300.173,5820.318,1994.817,6215.371,5791.379,1981.825,6228.853,5819.712,1978.921,6266.962,5780.227,2030.764,6253.708
5797.387,1980.166,6218.39,5816.828,2043.315,6220.129,5804.708,1994.017,6229.52,5807.961,2005.013,6209.851,5810.707,2003.018,6278.686,5836.642,1995.775,6193.997,5763.402,2047.917,6245.164,5823.885,1983.313,6226.652,5825.252,1988.594,6252.355,5820.435,1987.878,6216.235,5783.024,2001.226,6300.374,5820.522,1994.817,6215.416,5791.191,1981.825,6228.763,5819.759,1978.921,6267.165,5780.065,2030.764,6253.84
5797.397,1980.166,6218.182,5817.035,2043.315,6220.104,5804.635,1994.017,6229.325,5807.753,2005.013,6209.861,5810.629,2003.018,6278.879,5836.647,1995.775,6193.789,5763.51,2047.917,6244.986,5824.069,1983.313,6226.75,5825.414,1988.594,6252.223,5820.322,1987.878,6216.06,5782.964,2001.226,6300.574,5820.727,1994.817,6215.455,5791.002,1981.825,6228.676,5819.808,1978.921,6267.368,5779.904,2030.764,6253.971
5797.404,1980.166,6217.974,5817.241,2043.315,6220.076,5804.555,1994.017,6229.132,5807.545,2005.013,6209.864,5810.559,2003.018,6279.075,5836.659,1995.775,6193.581,5763.615,2047.917,6244.806,5824.254,1983.313,6226.846,5825.579,1988.594,6252.096,5820.214,1987.878,6215.882,5782.898,2001.226,6300.771,5820.933,1994.817,6215.486,5790.812,1981.825,6228.59,5819.857,1978.921,6267.57,5779.742,2030.764,6254.102
5797.406,1980.166,6217.766,5817.447,2043.315,6220.046,5804.469,1994.017,6228.942,5807.336,2005.013,6209.861,5810.494,2003.018,6279.273,5836.678,1995.775,6193.373,5763.716,2047.917,6244.624,5824.441,1983.313,6226.938,5825.748,1988.594,6251.974,5820.111,1987.878,6215.701,5782.855,2001.226,6300.975,5821.14,1994.817,6215.511,5790.621,1981.825,6228.507,5819.908,1978.921,6267.772,5779.579,2030.764,6254.232
5797.404,1980.166,6217.558,5817.653,2043.315,6220.014,5804.377,1994.017,6228.755,5807.128,2005.013,6209.852,5810.436,2003.018,6279.473,5836.704,1995.775,6193.167,5763.813,2047.917,6244.439,5824.629,1983.313,6227.026,5825.92,1988.594,6251.857,5820.013,1987.878,6215.517,5782.806,2001.226,6301.178,5821.347,1994.817,6215.529,5790.43,1981.825,6228.425,5819.959,1978.921,6267.974,5779.416,2030.764,6254.361
5797.398,1980.166,6217.35,5817.859,2043.315,6219.981,5804.28,1994.017,6228.571,5806.921,2005.013,6209.836,5810.384,2003.018,6279.675,5836.737,1995.775,6192.961,5763.907,2047.917,6244.253,5824.819,1983.313,6227.111,5826.097,1988.594,6251.746,5819.919,1987.878,6215.331,5782.75,2001.226,6301.378,5821.555,1994.817,6215.541,5790.237,1981.825,6228.346,5820.013,1978.921,6268.175,5779.252,2030.764,6254.49
5797.389,1980.166,6217.142,5818.064,2043.315,6219.946,5804.178,1994.017,6228.39,5806.714,2005.013,6209.814,5810.338,2003.018,6279.878,5836.776,1995.775,6192.756,5763.997,2047.917,6244.065,5825.011,1983.313,6227.193,5826.276,1988.594,6251.64,5819.832,1987.878,6215.142,5782.707,2001.226,6301.582,5821.764,1994.817,6215.545,5790.044,1981.825,6228.268,5820.067,1978.921,6268.376,5779.088,2030.764,6254.619
5797.376,1980.166,6216.934,5818.269,2043.315,6219.909,5804.07,1994.017,6228.212,5806.507,2005.013,6209.787,5810.298,2003.018,6280.083,5836.822,1995.775,6192.553,5764.083,2047.917,6243.876,5825.204,1983.313,6227.271,5826.459,1988.594,6251.54,5819.749,1987.878,6214.951,5782.657,2001.226,6301.784,5821.972,1994.817,6215.542,5789.85,1981.825,6228.192,5820.122,1978.921,6268.577,5778.924,2030.764,6254.747
5797.359,1980.166,6216.726,5818.474,2043.315,6219.87,5803.957,1994.017,6228.037,5806.302,2005.013,6209.752,5810.265,2003.018,6280.288,5836.875,1995.775,6192.352,5764.165,2047.917,6243.685,5825.397,1983.313,6227.347,5826.645,1988.594,6251.445,5819.671,1987.878,6214.757,5782.601,2001.226,6301.985,5822.18,1994.817,6215.533,5789.655,1981.825,6228.118,5820.178,1978.921,6268.777,5778.76,2030.764,6254.874
5797.339,1980.166,6216.519,5818.678,2043.315,6219.83,5803.838,1994.017,6227.866,5806.097,2005.013,6209.712,5810.238,2003.018,6280.495,5836.934,1995.775,6192.152,5764.243,2047.917,6243.492,5825.593,1983.313,6227.419,5826.833,1988.594,6251.356,5819.598,1987.878,6214.562,5782.55,2001.226,6302.187,5822.388,1994.817,6215.517,5789.46,1981.825,6228.046,5820.235,1978.921,6268.978,5778.595,2030.764,6255.001
5797.315,1980.166,6216.312,5818.882,2043.315,6219.788,5803.714,1994.017,6227.698,5805.894,2005.013,6209.666,5810.217,2003.018,6280.702,5837,1995.775,6191.954,5764.317,2047.917,6243.297,5825.789,1983.313,6227.489,5827.024,1988.594,6251.273,5819.531,1987.878,6214.365,5782.509,2001.226,6302.391,5822.595,1994.817,6215.494,5789.264,1981.825,6227.975,5820.293,1978.921,6269.178,5778.43,2030.764,6255.128
5797.288,1980.166,6216.105,5819.085,2043.315,6219.744,5803.586,1994.017,6227.534,5805.692,2005.013,6209.613,5810.202,2003.018,6280.909,5837.072,1995.775,6191.759,5764.387,2047.917,6243.102,5825.986,1983.313,6227.555,5827.217,1988.594,6251.196,5819.468,1987.878,6214.167,5782.461,2001.226,6302.594,5822.801,1994.817,6215.465,5789.068,1981.825,6227.906,5820.353,1978.921,6269.377,5778.264,2030.764,6255.254
5797.257,1980.166,6215.899,5819.289,2043.315,6219.699,5803.453,1994.017,6227.374,5805.493,2005.013,6209.554,5810.192,2003.018,6281.117,5837.151,1995.775,6191.566,5764.454,2047.917,6242.904,5826.185,1983.313,6227.619,5827.413,1988.594,6251.125,5819.411,1987.878,6213.966,5782.406,2001.226,6302.795,5823.006,1994.817,6215.429,5788.871,1981.825,6227.839,5820.412,1978.921,6269.577,5778.099,2030.764,6255.38
5797.223,1980.166,6215.694,5819.492,2043.315,6219.652,5803.315,1994.017,6227.217,5805.294,2005.013,6209.49,5810.188,2003.018,6281.325,5837.236,1995.775,6191.375,5764.516,2047.917,6242.706,5826.384,1983.313,6227.679,5827.611,1988.594,6251.061,5819.358,1987.878,6213.765,5782.346,2001.226,6302.994,5823.21,1994.817,6215.386,5788.673,1981.825,6227.773,5820.473,1978.921,6269.776,5777.933,2030.764,6255.506
5797.186,1980.166,6215.489,5819.694,2043.315,6219.605,5803.174,1994.017,6227.065,5805.098,2005.013,6209.419,5810.188,2003.018,6281.534,5837.327,1995.775,6191.188,5764.574,2047.917,6242.505,5826.584,1983.313,6227.737,5827.811,1988.594,6251.001,5819.311,1987.878,6213.562,5782.301,2001.226,6303.198,5823.412,1994.817,6215.336,5788.475,1981.825,6227.708,5820.534,1978.921,6269.976,5777.767,2030.764,6255.631
5797.146,1980.166,6215.284,5819.897,2043.315,6219.556,5803.028,1994.017,6226.917,5804.904,2005.013,6209.343,5810.193,2003.018,6281.742,5837.424,1995.775,6191.003,5764.627,2047.917,6242.304,5826.785,1983.313,6227.792,5828.012,1988.594,6250.949,5819.269,1987.878,6213.358,5782.25,2001.226,6303.4,5823.613,1994.817,6215.28,5788.277,1981.825,6227.646,5820.596,1978.921,6270.174,5777.6,2030.764,6255.756
5797.103,1980.166,6215.081,5820.099,2043.315,6219.506,5802.878,1994.017,6226.772,5804.712,2005.013,6209.262,5810.201,2003.018,6281.95,5837.527,1995.775,6190.822,5764.677,2047.917,6242.102,5826.986,1983.313,6227.844,5828.215,1988.594,6250.902,5819.232,1987.878,6213.153,5782.192,2001.226,6303.6,5823.812,1994.817,6215.218,5788.078,1981.825,6227.584,5820.658,1978.921,6270.373,5777.434,2030.764,6255.881
5797.057,1980.166,6214.877,5820.301,2043.315,6219.456,5802.724,1994.017,6226.631,5804.523,2005.013,6209.174,5810.207,2003.018,6282.158,5837.636,1995.775,6190.645,5764.722,2047.917,6241.899,5827.188,1983.313,6227.894,5828.419,1988.594,6250.861,5819.2,1987.878,6212.947,5782.129,2001.226,6303.798,5824.008,1994.817,6215.148,5787.879,1981.825,6227.524,5820.721,1978.921,6270.571,5777.267,2030.764,6256.005
5797.008,1980.166,6214.675,5820.502,2043.315,6219.403,5802.567,1994.017,6226.495,5804.337,2005.013,6209.082,5810.216,2003.018,6282.366,5837.75,1995.775,6190.471,5764.763,2047.917,6241.695,5827.391,1983.313,6227.941,5828.625,1988.594,6250.827,5819.172,1987.878,6212.741,5782.06,2001.226,6303.995,5824.202,1994.817,6215.073,5787.679,1981.825,6227.465,5820.785,1978.921,6270.77,5777.1,2030.764,6256.129
5796.957,1980.166,6214.473,5820.704,2043.315,6219.35,5802.406,1994.017,6226.362,5804.153,2005.013,6208.983,5810.228,2003.018,6282.574,5837.841,1995.775,6190.283,5764.8,2047.917,6241.49,5827.595,1983.313,6227.986,5828.832,1988.594,6250.798,5819.15,1987.878,6212.534,5781.986,2001.226,6304.189,5824.394,1994.817,6214.991,5787.479,1981.825,6227.407,5820.849,1978.921,6270.968,5776.932,2030.764,6256.253
5796.903,1980.166,6214.272,5820.905,2043.315,6219.296,5802.243,1994.017,6226.233,5803.972,2005.013,6208.88,5810.237,2003.018,6282.782,5837.938,1995.775,6190.099,5764.832,2047.917,6241.284,5827.799,1983.313,6228.029,5829.039,1988.594,6250.776,5819.132,1987.878,6212.326,5781.912,2001.226,6304.384,5824.583,1994.817,6214.903,5787.278,1981.825,6227.351,5820.914,1978.921,6271.166,5776.765,2030.764,6256.377
5796.846,1980.166,6214.072,5821.105,2043.315,6219.241,5802.076,1994.017,6226.108,5803.794,2005.013,6208.772,5810.25,2003.018,6282.99,5838.041,1995.775,6189.917,5764.86,2047.917,6241.078,5828.003,1983.313,6228.069,5829.246,1988.594,6250.76,5819.118,1987.878,6212.118,5781.836,2001.226,6304.577,5824.769,1994.817,6214.809,5787.078,1981.825,6227.296,5820.979,1978.921,6271.363,5776.597,2030.764,6256.5
5796.787,1980.166,6213.872,5821.306,2043.315,6219.185,5801.907,1994.017,6225.987,5803.62,2005.013,6208.659,5810.264,2003.018,6283.197,5838.15,1995.775,6189.74,5764.883,2047.917,6240.871,5828.208,1983.313,6228.106,5829.454,1988.594,6250.75,5819.109,1987.878,6211.91,5781.76,2001.226,6304.771,5824.951,1994.817,6214.708,5786.876,1981.825,6227.242,5821.045,1978.921,6271.561,5776.429,2030.764,6256.624
5796.715,1980.166,6213.638,5821.542,2043.315,6219.118,5801.705,1994.017,6225.849,5803.418,2005.013,6208.52,5810.282,2003.018,6283.441,5838.285,1995.775,6189.535,5764.906,2047.917,6240.627,5828.449,1983.313,6228.148,5829.699,1988.594,6250.746,5819.103,1987.878,6211.666,5781.676,2001.226,6305.001,5825.162,1994.817,6214.584,5786.64,1981.825,6227.18,5821.123,1978.921,6271.793,5776.232,2030.764,6256.769
5796.621,1980.166,6213.345,5821.837,2043.315,6219.032,5801.447,1994.017,6225.68,5803.169,2005.013,6208.337,5810.306,2003.018,6283.749,5838.46,1995.775,6189.282,5764.927,2047.917,6240.319,5828.753,1983.313,6228.198,5830.007,1988.594,6250.75,5819.101,1987.878,6211.357,5781.569,2001.226,6305.29,5825.422,1994.817,6214.418,5786.341,1981.825,6227.103,5821.222,1978.921,6272.085,5775.983,2030.764,6256.951
5796.512,1980.166,6213.021,5822.165,2043.315,6218.936,5801.158,1994.017,6225.499,5802.899,2005.013,6208.128,5810.334,2003.018,6284.088,5838.647,1995.775,6188.997,5764.944,2047.917,6239.979,5829.09,1983.313,6228.25,5830.348,1988.594,6250.763,5819.105,1987.878,6211.017,5781.453,2001.226,6305.61,5825.704,1994.817,6214.226,5786.011,1981.825,6227.02,5821.332,1978.921,6272.408,5775.708,2030.764,6257.152
5796.421,1980.166,6212.759,5822.43,2043.315,6218.856,5800.92,1994.017,6225.355,5802.685,2005.013,6207.953,5810.358,2003.018,6284.365,5838.805,1995.775,6188.769,5764.952,2047.917,6239.702,5829.365,1983.313,6228.29,5830.625,1988.594,6250.782,5819.114,1987.878,6210.739,5781.355,2001.226,6305.87,5825.929,1994.817,6214.063,5785.741,1981.825,6226.954,5821.421,1978.921,6272.67,5775.484,2030.764,6257.315
5796.191,1980.166,6212.118,5823.083,2043.315,6218.658,5800.331,1994.017,6225.013,5802.167,2005.013,6207.508,5810.426,2003.018,6285.043,5839.21,1995.775,6188.22,5764.956,2047.917,6239.02,5830.041,1983.313,6228.381,5831.303,1988.594,6250.849,5819.147,1987.878,6210.058,5781.106,2001.226,6306.505,5826.489,1994.817,6213.683,5785.079,1981.825,6226.794,5821.643,1978.921,6273.315,5774.933,2030.764,6257.716
5796.001,1980.166,6211.605,5823.604,2043.315,6218.497,5799.854,1994.017,6224.746,5801.762,2005.013,6207.142,5810.485,2003.018,6285.587,5839.53,1995.775,6187.777,5764.948,2047.917,6238.473,5830.583,1983.313,6228.45,5831.846,1988.594,6250.917,5819.183,1987.878,6209.513,5780.907,2001.226,6307.014,5826.944,1994.817,6213.379,5784.547,1981.825,6226.668,5821.822,1978.921,6273.832,5774.49,2030.764,6258.037
5795.704,1980.166,6210.826,5824.401,2043.315,6218.248,5799.12,1994.017,6224.349,5801.156,2005.013,6206.568,5810.581,2003.018,6286.416,5840.017,1995.775,6187.099,5764.918,2047.917,6237.639,5831.412,1983.313,6228.548,5832.67,1988.594,6251.044,5819.25,1987.878,6208.681,5780.606,2001.226,6307.792,5827.632,1994.817,6212.907,5783.734,1981.825,6226.481,5822.096,1978.921,6274.62,5773.814,2030.764,6258.525
5795.488,1980.166,6210.28,5824.96,2043.315,6218.07,5798.6,1994.017,6224.078,5800.739,2005.013,6206.156,5810.651,2003.018,6286.998,5840.358,1995.775,6186.624,5764.885,2047.917,6237.053,5831.995,1983.313,6228.613,5833.248,1988.594,6251.149,5819.308,1987.878,6208.097,5780.427,2001.226,6308.351,5828.114,1994.817,6212.571,5783.162,1981.825,6226.352,5822.289,1978.921,6275.173,5773.338,2030.764,6258.868
5795.272,1980.166,6209.75,5825.504,2043.315,6217.896,5798.089,1994.017,6223.82,5800.341,2005.013,6205.745,5810.72,2003.018,6287.566,5840.692,1995.775,6186.16,5764.841,2047.917,6236.483,5832.563,1983.313,6228.673,5833.808,1988.594,6251.267,5819.372,1987.878,6207.529,5780.234,2001.226,6308.89,5828.583,1994.817,6212.245,5782.604,1981.825,6226.229,5822.479,1978.921,6275.713,5772.874,2030.764,6259.202
5794.975,1980.166,6209.047,5826.23,2043.315,6217.66,5797.404,1994.017,6223.484,5799.822,2005.013,6205.185,5810.813,2003.018,6288.323,5841.138,1995.775,6185.541,5764.765,2047.917,6235.723,5833.323,1983.313,6228.748,5834.551,1988.594,6251.443,5819.468,1987.878,6206.771,5779.954,2001.226,6309.6,5829.212,1994.817,6211.813,5781.857,1981.825,6226.068,5822.732,1978.921,6276.433,5772.253,2030.764,6259.646
5794.648,1980.166,6208.296,5827.009,2043.315,6217.404,5796.664,1994.017,6223.132,5799.276,2005.013,6204.573,5810.916,2003.018,6289.136,5841.615,1995.775,6184.876,5764.667,2047.917,6234.91,5834.139,1983.313,6228.823,5835.343,1988.594,6251.653,5819.582,1987.878,6205.96,5779.629,2001.226,6310.353,5829.883,1994.817,6211.343,5781.056,1981.825,6225.899,5823.005,1978.921,6277.206,5771.586,2030.764,6260.122
5794.294,1980.166,6207.504,5827.833,2043.315,6217.132,5795.876,1994.017,6222.769,5798.711,2005.013,6203.915,5811.022,2003.018,6289.996,5842.113,1995.775,6184.17,5764.545,2047.917,6234.051,5835.003,1983.313,6228.897,5836.176,1988.594,6251.896,5819.713,1987.878,6205.103,5779.259,2001.226,6311.135,5830.6,1994.817,6210.854,5780.206,1981.825,6225.724,5823.295,1978.921,6278.023,5770.88,2030.764,6260.625
5793.913,1980.166,6206.677,5828.697,2043.315,6216.843,5795.044,1994.017,6222.396,5798.13,2005.013,6203.212,5811.136,2003.018,6290.899,5842.62,1995.775,6183.415,5764.399,2047.917,6233.151,5835.911,1983.313,6228.978,5837.044,1988.594,6252.172,5819.862,1987.878,6204.204,5778.806,2001.226,6311.925,5831.357,1994.817,6210.348,5779.313,1981.825,6225.544,5823.598,1978.921,6278.882,5770.138,2030.764,6261.153
5793.511,1980.166,6205.825,5829.59,2043.315,6216.542,5794.181,1994.017,6222.02,5797.542,2005.013,6202.477,5811.255,2003.018,6291.834,5843.163,1995.775,6182.645,5764.228,2047.917,6232.225,5836.85,1983.313,6229.062,5837.935,1988.594,6252.479,5820.026,1987.878,6203.276,5778.362,2001.226,6312.757,5832.142,1994.817,6209.826,5778.389,1981.825,6225.363,5823.91,1978.921,6279.771,5769.37,2030.764,6261.699
5793.097,1980.166,6204.968,5830.491,2043.315,6216.237,5793.305,1994.017,6221.649,5796.959,2005.013,6201.724,5811.377,2003.018,6292.777,5843.632,1995.775,6181.817,5764.036,2047.917,6231.292,5837.797,1983.313,6229.148,5838.827,1988.594,6252.81,5820.202,1987.878,6202.341,5777.941,2001.226,6313.61,5832.938,1994.817,6209.306,5777.455,1981.825,6225.184,5824.228,1978.921,6280.668,5768.594,2030.764,6262.249
5792.688,1980.166,6204.142,5831.363,2043.315,6215.939,5792.452,1994.017,6221.297,5796.405,2005.013,6200.987,5811.496,2003.018,6293.692,5844.114,1995.775,6181.03,5763.832,2047.917,6230.393,5838.715,1983.313,6229.234,5839.685,1988.594,6253.149,5820.382,1987.878,6201.436,5777.489,2001.226,6314.415,5833.699,1994.817,6208.79,5776.548,1981.825,6225.015,5824.537,1978.921,6281.537,5767.841,2030.764,6262.782
5792.286,1980.166,6203.348,5832.204,2043.315,6215.65,5791.627,1994.017,6220.966,5795.88,2005.013,6200.269,5811.61,2003.018,6294.573,5844.602,1995.775,6180.287,5763.617,2047.917,6229.53,5839.6,1983.313,6229.319,5840.505,1988.594,6253.493,5820.563,1987.878,6200.566,5777.079,2001.226,6315.204,5834.442,1994.817,6208.301,5775.673,1981.825,6224.856,5824.837,1978.921,6282.374,5767.115,2030.764,6263.295
5791.89,1980.166,6202.582,5833.02,2043.315,6215.369,5790.824,1994.017,6220.651,5795.379,2005.013,6199.566,5811.722,2003.018,6295.429,5845.088,1995.775,6179.574,5763.393,2047.917,6228.697,5840.458,1983.313,6229.404,5841.292,1988.594,6253.845,5820.746,1987.878,6199.723,5776.672,2001.226,6315.965,5835.167,1994.817,6207.834,5774.824,1981.825,6224.706,5825.131,1978.921,6283.185,5766.41,2030.764,6263.792
