5785.806,2000,6253.404,5796.244,2000,6250.034,5797.274,2000,6247.218,5786.132,2000,6253.529,5784.785,2000,6252.9,5786.356,2000,6253.709,5795.492,2000,6251.842,5797.086,2000,6247.984,5796.625,2000,6249.197,5788.413,2000,6254.615
5785.618,2000,6253.495,5796.452,2000,6250.04,5797.454,2000,6247.112,5785.949,2000,6253.627,5784.587,2000,6252.965,5786.213,2000,6253.86,5795.654,2000,6251.973,5797.274,2000,6247.895,5796.825,2000,6249.138,5788.386,2000,6254.821
5785.428,2000,6253.58,5796.66,2000,6250.048,5797.629,2000,6247,5785.762,2000,6253.72,5784.387,2000,6253.023,5786.07,2000,6254.012,5795.816,2000,6252.104,5797.459,2000,6247.799,5797.023,2000,6249.072,5788.36,2000,6255.028
5785.235,2000,6253.658,5796.868,2000,6250.058,5797.8,2000,6246.881,5785.573,2000,6253.807,5784.185,2000,6253.075,5785.929,2000,6254.165,5795.978,2000,6252.235,5797.641,2000,6247.698,5797.218,2000,6249,5788.334,2000,6255.234
5785.04,2000,6253.73,5797.076,2000,6250.069,5797.968,2000,6246.758,5785.38,2000,6253.887,5783.981,2000,6253.12,5785.788,2000,6254.318,5796.14,2000,6252.366,5797.82,2000,6247.59,5797.411,2000,6248.921,5788.309,2000,6255.441
5784.842,2000,6253.796,5797.284,2000,6250.082,5798.131,2000,6246.629,5785.186,2000,6253.96,5783.777,2000,6253.159,5785.647,2000,6254.472,5796.301,2000,6252.498,5797.995,2000,6247.477,5797.602,2000,6248.837,5788.284,2000,6255.648
5784.642,2000,6253.855,5797.492,2000,6250.095,5798.291,2000,6246.495,5784.988,2000,6254.028,5783.571,2000,6253.19,5785.508,2000,6254.626,5796.462,2000,6252.63,5798.166,2000,6247.358,5797.792,2000,6248.753,5788.259,2000,6255.855
5784.44,2000,6253.908,5797.7,2000,6250.11,5798.445,2000,6246.355,5784.791,2000,6254.093,5783.364,2000,6253.215,5785.369,2000,6254.781,5796.623,2000,6252.763,5798.333,2000,6247.233,5797.983,2000,6248.668,5788.235,2000,6256.063
5784.237,2000,6253.954,5797.907,2000,6250.126,5798.595,2000,6246.21,5784.593,2000,6254.159,5783.156,2000,6253.233,5785.23,2000,6254.936,5796.783,2000,6252.896,5798.496,2000,6247.104,5798.173,2000,6248.583,5788.212,2000,6256.27
5784.033,2000,6253.994,5798.115,2000,6250.144,5798.741,2000,6246.061,5784.395,2000,6254.225,5782.948,2000,6253.245,5785.092,2000,6255.092,5796.943,2000,6253.028,5798.654,2000,6246.968,5798.363,2000,6248.497,5788.189,2000,6256.477
5783.827,2000,6254.026,5798.322,2000,6250.162,5798.881,2000,6245.907,5784.198,2000,6254.292,5782.74,2000,6253.249,5784.954,2000,6255.248,5797.104,2000,6253.162,5798.809,2000,6246.829,5798.553,2000,6248.412,5788.167,2000,6256.684
5783.621,2000,6254.052,5798.53,2000,6250.18,5799.016,2000,6245.749,5784.001,2000,6254.36,5782.531,2000,6253.247,5784.816,2000,6255.404,5797.264,2000,6253.295,5798.962,2000,6246.688,5798.743,2000,6248.327,5788.144,2000,6256.891
5783.413,2000,6254.071,5798.737,2000,6250.2,5799.146,2000,6245.586,5783.805,2000,6254.43,5782.323,2000,6253.238,5784.679,2000,6255.561,5797.423,2000,6253.429,5799.115,2000,6246.545,5798.933,2000,6248.242,5788.122,2000,6257.098
5783.205,2000,6254.083,5798.945,2000,6250.22,5799.271,2000,6245.419,5783.609,2000,6254.501,5782.116,2000,6253.222,5784.542,2000,6255.718,5797.583,2000,6253.563,5799.266,2000,6246.402,5799.124,2000,6248.157,5788.101,2000,6257.305
5782.997,2000,6254.089,5799.152,2000,6250.24,5799.39,2000,6245.248,5783.414,2000,6254.573,5781.909,2000,6253.2,5784.405,2000,6255.875,5797.742,2000,6253.697,5799.417,2000,6246.258,5799.314,2000,6248.073,5788.08,2000,6257.512
5782.767,2000,6254.09,5799.38,2000,6250.263,5799.516,2000,6245.056,5783.199,2000,6254.654,5781.682,2000,6253.167,5784.254,2000,6256.048,5797.917,2000,6253.845,5799.582,2000,6246.099,5799.524,2000,6247.981,5788.057,2000,6257.74
5782.45,2000,6254.089,5799.696,2000,6250.296,5799.686,2000,6244.789,5782.903,2000,6254.768,5781.37,2000,6253.112,5784.047,2000,6256.288,5798.159,2000,6254.05,5799.809,2000,6245.878,5799.814,2000,6247.854,5788.025,2000,6258.055
5782.242,2000,6254.085,5799.903,2000,6250.318,5799.795,2000,6244.611,5782.709,2000,6254.843,5781.166,2000,6253.069,5783.912,2000,6256.446,5798.318,2000,6254.185,5799.958,2000,6245.732,5800.006,2000,6247.772,5788.005,2000,6258.263
5782.033,2000,6254.081,5800.11,2000,6250.341,5799.902,2000,6244.433,5782.515,2000,6254.919,5780.962,2000,6253.024,5783.776,2000,6256.604,5798.476,2000,6254.32,5800.105,2000,6245.585,5800.197,2000,6247.689,5787.985,2000,6258.47
5781.808,2000,6254.075,5800.333,2000,6250.366,5800.015,2000,6244.238,5782.306,2000,6255.002,5780.743,2000,6252.973,5783.629,2000,6256.775,5798.647,2000,6254.467,5800.265,2000,6245.426,5800.404,2000,6247.601,5787.964,2000,6258.694
5781.575,2000,6254.067,5800.565,2000,6250.392,5800.13,2000,6244.036,5782.089,2000,6255.088,5780.517,2000,6252.917,5783.478,2000,6256.952,5798.824,2000,6254.619,5800.429,2000,6245.261,5800.619,2000,6247.51,5787.943,2000,6258.926
5781.367,2000,6254.06,5800.772,2000,6250.416,5800.231,2000,6243.854,5781.896,2000,6255.165,5780.315,2000,6252.865,5783.343,2000,6257.111,5798.981,2000,6254.755,5800.576,2000,6245.112,5800.811,2000,6247.428,5787.924,2000,6259.134
5781.149,2000,6254.051,5800.989,2000,6250.441,5800.336,2000,6243.662,5781.692,2000,6255.246,5780.104,2000,6252.808,5783.201,2000,6257.277,5799.146,2000,6254.898,5800.729,2000,6244.957,5801.012,2000,6247.343,5787.904,2000,6259.352
5780.941,2000,6254.042,5801.196,2000,6250.466,5800.434,2000,6243.478,5781.499,2000,6255.323,5779.903,2000,6252.752,5783.066,2000,6257.436,5799.304,2000,6255.035,5800.875,2000,6244.808,5801.204,2000,6247.262,5787.886,2000,6259.559
5780.733,2000,6254.032,5801.403,2000,6250.49,5800.53,2000,6243.292,5781.306,2000,6255.401,5779.703,2000,6252.694,5782.932,2000,6257.595,5799.461,2000,6255.171,5801.02,2000,6244.658,5801.396,2000,6247.181,5787.868,2000,6259.767
5780.506,2000,6254.021,5801.628,2000,6250.517,5800.633,2000,6243.09,5781.095,2000,6255.485,5779.486,2000,6252.629,5782.785,2000,6257.769,5799.632,2000,6255.32,5801.177,2000,6244.495,5801.604,2000,6247.093,5787.848,2000,6259.992
5780.298,2000,6254.01,5801.835,2000,6250.542,5800.726,2000,6242.904,5780.902,2000,6255.563,5779.287,2000,6252.568,5782.651,2000,6257.928,5799.789,2000,6255.458,5801.321,2000,6244.345,5801.797,2000,6247.012,5787.831,2000,6260.2
5780.09,2000,6253.999,5802.042,2000,6250.567,5800.817,2000,6242.717,5780.708,2000,6255.641,5779.088,2000,6252.505,5782.517,2000,6258.087,5799.945,2000,6255.595,5801.465,2000,6244.194,5801.989,2000,6246.932,5787.813,2000,6260.407
5779.882,2000,6253.987,5802.249,2000,6250.593,5800.907,2000,6242.529,5780.515,2000,6255.718,5778.89,2000,6252.44,5782.383,2000,6258.247,5800.102,2000,6255.732,5801.609,2000,6244.043,5802.182,2000,6246.852,5787.796,2000,6260.615
5779.674,2000,6253.975,5802.455,2000,6250.619,5800.996,2000,6242.34,5780.322,2000,6255.796,5778.692,2000,6252.375,5782.249,2000,6258.406,5800.258,2000,6255.87,5801.752,2000,6243.892,5802.374,2000,6246.771,5787.779,2000,6260.822
5779.44,2000,6253.96,5802.688,2000,6250.648,5801.094,2000,6242.128,5780.104,2000,6255.883,5778.47,2000,6252.299,5782.099,2000,6258.586,5800.433,2000,6256.025,5801.913,2000,6243.722,5802.59,2000,6246.681,5787.76,2000,6261.056
5779.232,2000,6253.948,5802.894,2000,6250.674,5801.18,2000,6241.938,5779.911,2000,6255.961,5778.273,2000,6252.23,5781.965,2000,6258.746,5800.589,2000,6256.164,5802.055,2000,6243.57,5802.783,2000,6246.601,5787.743,2000,6261.263
5779.024,2000,6253.935,5803.101,2000,6250.701,5801.265,2000,6241.748,5779.718,2000,6256.039,5778.077,2000,6252.16,5781.832,2000,6258.906,5800.745,2000,6256.302,5802.197,2000,6243.417,5802.975,2000,6246.521,5787.727,2000,6261.471
5778.816,2000,6253.921,5803.307,2000,6250.727,5801.348,2000,6241.557,5779.524,2000,6256.116,5777.881,2000,6252.088,5781.699,2000,6259.066,5800.9,2000,6256.44,5802.339,2000,6243.265,5803.167,2000,6246.441,5787.71,2000,6261.678
5778.608,2000,6253.907,5803.514,2000,6250.754,5801.431,2000,6241.365,5779.331,2000,6256.194,5777.686,2000,6252.015,5781.565,2000,6259.227,5801.056,2000,6256.579,5802.48,2000,6243.112,5803.36,2000,6246.361,5787.694,2000,6261.886
5778.4,2000,6253.893,5803.72,2000,6250.781,5801.512,2000,6241.173,5779.138,2000,6256.271,5777.491,2000,6251.941,5781.433,2000,6259.387,5801.211,2000,6256.718,5802.622,2000,6242.958,5803.552,2000,6246.281,5787.679,2000,6262.093
5778.192,2000,6253.879,5803.927,2000,6250.808,5801.593,2000,6240.981,5778.944,2000,6256.349,5777.297,2000,6251.866,5781.3,2000,6259.547,5801.366,2000,6256.857,5802.762,2000,6242.805,5803.745,2000,6246.201,5787.663,2000,6262.301
5777.984,2000,6253.864,5804.133,2000,6250.835,5801.672,2000,6240.789,5778.751,2000,6256.427,5777.103,2000,6251.789,5781.167,2000,6259.708,5801.521,2000,6256.996,5802.903,2000,6242.651,5803.937,2000,6246.121,5787.647,2000,6262.508
5777.776,2000,6253.849,5804.34,2000,6250.862,5801.751,2000,6240.596,5778.558,2000,6256.504,5776.91,2000,6251.711,5781.034,2000,6259.869,5801.676,2000,6257.135,5803.043,2000,6242.497,5804.129,2000,6246.041,5787.632,2000,6262.716
5777.568,2000,6253.834,5804.546,2000,6250.89,5801.829,2000,6240.402,5778.364,2000,6256.582,5776.717,2000,6251.633,5780.902,2000,6260.029,5801.831,2000,6257.275,5803.183,2000,6242.343,5804.322,2000,6245.961,5787.617,2000,6262.924
5777.361,2000,6253.818,5804.753,2000,6250.917,5801.905,2000,6240.208,5778.171,2000,6256.659,5776.524,2000,6251.553,5780.77,2000,6260.19,5801.986,2000,6257.415,5803.323,2000,6242.188,5804.514,2000,6245.882,5787.603,2000,6263.132
5777.153,2000,6253.803,5804.959,2000,6250.945,5801.981,2000,6240.014,5777.978,2000,6256.736,5776.333,2000,6251.473,5780.637,2000,6260.351,5802.14,2000,6257.554,5803.462,2000,6242.033,5804.707,2000,6245.802,5787.588,2000,6263.34
5776.946,2000,6253.787,5805.166,2000,6250.973,5802.056,2000,6239.82,5777.784,2000,6256.813,5776.141,2000,6251.391,5780.505,2000,6260.512,5802.294,2000,6257.694,5803.602,2000,6241.878,5804.899,2000,6245.723,5787.573,2000,6263.548
5776.738,2000,6253.771,5805.373,2000,6251.001,5802.129,2000,6239.625,5777.591,2000,6256.89,5775.95,2000,6251.309,5780.373,2000,6260.673,5802.449,2000,6257.834,5803.74,2000,6241.723,5805.091,2000,6245.643,5787.559,2000,6263.756
5776.531,2000,6253.754,5805.579,2000,6251.03,5802.203,2000,6239.43,5777.397,2000,6256.967,5775.759,2000,6251.225,5780.241,2000,6260.834,5802.603,2000,6257.974,5803.879,2000,6241.567,5805.284,2000,6245.563,5787.545,2000,6263.964
5776.323,2000,6253.737,5805.786,2000,6251.058,5802.275,2000,6239.234,5777.204,2000,6257.044,5775.568,2000,6251.141,5780.109,2000,6260.996,5802.757,2000,6258.114,5804.017,2000,6241.411,5805.476,2000,6245.484,5787.531,2000,6264.172
5776.116,2000,6253.72,5805.992,2000,6251.086,5802.346,2000,6239.039,5777.011,2000,6257.122,5775.378,2000,6251.055,5779.978,2000,6261.157,5802.911,2000,6258.255,5804.155,2000,6241.255,5805.668,2000,6245.404,5787.517,2000,6264.38
5775.908,2000,6253.703,5806.199,2000,6251.115,5802.417,2000,6238.843,5776.817,2000,6257.199,5775.189,2000,6250.969,5779.846,2000,6261.319,5803.064,2000,6258.396,5804.293,2000,6241.099,5805.861,2000,6245.325,5787.503,2000,6264.588
5775.663,2000,6253.683,5806.442,2000,6251.149,5802.5,2000,6238.611,5776.588,2000,6257.29,5774.965,2000,6250.866,5779.691,2000,6261.51,5803.246,2000,6258.562,5804.456,2000,6240.914,5806.088,2000,6245.23,5787.487,2000,6264.834
5775.455,2000,6253.665,5806.649,2000,6251.178,5802.568,2000,6238.414,5776.395,2000,6257.367,5774.776,2000,6250.778,5779.56,2000,6261.671,5803.399,2000,6258.703,5804.593,2000,6240.757,5806.281,2000,6245.151,5787.474,2000,6265.042
5775.094,2000,6253.634,5807.008,2000,6251.229,5802.688,2000,6238.072,5776.058,2000,6257.501,5774.448,2000,6250.624,5779.331,2000,6261.953,5803.667,2000,6258.948,5804.832,2000,6240.484,5806.616,2000,6245.012,5787.451,2000,6265.404
5774.547,2000,6253.586,5807.551,2000,6251.306,5802.864,2000,6237.553,5775.548,2000,6257.704,5773.954,2000,6250.387,5778.986,2000,6262.379,5804.07,2000,6259.319,5805.191,2000,6240.071,5807.122,2000,6244.802,5787.417,2000,6265.951
5774.239,2000,6253.558,5807.857,2000,6251.35,5802.961,2000,6237.259,5775.261,2000,6257.818,5773.676,2000,6250.25,5778.792,2000,6262.62,5804.297,2000,6259.529,5805.394,2000,6239.836,5807.408,2000,6244.684,5787.399,2000,6266.26
5773.538,2000,6253.494,5808.554,2000,6251.45,5803.18,2000,6236.589,5774.606,2000,6258.078,5773.045,2000,6249.937,5778.35,2000,6263.169,5804.813,2000,6260.008,5805.853,2000,6239.302,5808.059,2000,6244.414,5787.358,2000,6266.963
5773.152,2000,6253.457,5808.938,2000,6251.506,5803.296,2000,6236.219,5774.246,2000,6258.22,5772.7,2000,6249.761,5778.108,2000,6263.471,5805.097,2000,6260.272,5806.104,2000,6239.007,5808.417,2000,6244.265,5787.336,2000,6267.35
5772.523,2000,6253.396,5809.563,2000,6251.598,5803.483,2000,6235.616,5773.658,2000,6258.453,5772.139,2000,6249.47,5777.713,2000,6263.964,5805.559,2000,6260.703,5806.513,2000,6238.526,5809,2000,6244.023,5787.301,2000,6267.98
5771.841,2000,6253.328,5810.241,2000,6251.699,5803.681,2000,6234.959,5773.021,2000,6258.705,5771.533,2000,6249.149,5777.286,2000,6264.5,5806.06,2000,6261.172,5806.956,2000,6238.001,5809.633,2000,6243.76,5787.265,2000,6268.666
5770.879,2000,6253.229,5811.198,2000,6251.842,5803.953,2000,6234.031,5772.121,2000,6259.06,5770.683,2000,6248.688,5776.684,2000,6265.258,5806.764,2000,6261.834,5807.577,2000,6237.26,5810.526,2000,6243.388,5787.216,2000,6269.631
5770.22,2000,6253.158,5811.853,2000,6251.941,5804.132,2000,6233.393,5771.504,2000,6259.303,5770.104,2000,6248.366,5776.273,2000,6265.778,5807.246,2000,6262.29,5808,2000,6236.75,5811.138,2000,6243.133,5787.184,2000,6270.293
5769.498,2000,6253.079,5812.571,2000,6252.051,5804.324,2000,6232.692,5770.829,2000,6259.569,5769.471,2000,6248.008,5775.823,2000,6266.348,5807.772,2000,6262.79,5808.462,2000,6236.19,5811.808,2000,6242.854,5787.15,2000,6271.019
5768.263,2000,6252.94,5813.8,2000,6252.241,5804.644,2000,6231.491,5769.672,2000,6260.024,5768.394,2000,6247.388,5775.056,2000,6267.326,5808.672,2000,6263.647,5809.25,2000,6235.229,5812.956,2000,6242.376,5787.094,2000,6272.261
5767.637,2000,6252.867,5814.422,2000,6252.339,5804.799,2000,6230.88,5769.085,2000,6260.254,5767.852,2000,6247.067,5774.668,2000,6267.822,5809.127,2000,6264.083,5809.648,2000,6234.74,5813.537,2000,6242.133,5787.068,2000,6272.89
5766.737,2000,6252.76,5815.317,2000,6252.48,5805.019,2000,6230.001,5768.242,2000,6260.585,5767.075,2000,6246.601,5774.111,2000,6268.537,5809.781,2000,6264.71,5810.217,2000,6234.036,5814.373,2000,6241.785,5787.031,2000,6273.795
5765.727,2000,6252.637,5816.323,2000,6252.64,5805.258,2000,6229.012,5767.294,2000,6260.958,5766.206,2000,6246.071,5773.487,2000,6269.341,5810.514,2000,6265.417,5810.855,2000,6233.242,5815.313,2000,6241.393,5786.992,2000,6274.813
5764.688,2000,6252.507,5817.356,2000,6252.807,5805.497,2000,6227.993,5766.319,2000,6261.34,5765.316,2000,6245.519,5772.846,2000,6270.169,5811.266,2000,6266.146,5811.509,2000,6232.424,5816.279,2000,6240.989,5786.954,2000,6275.859
5763.663,2000,6252.376,5818.376,2000,6252.972,5805.726,2000,6226.985,5765.357,2000,6261.717,5764.442,2000,6244.967,5772.215,2000,6270.988,5812.006,2000,6266.866,5812.151,2000,6231.614,5817.233,2000,6240.591,5786.919,2000,6276.892
