13208.93,2000,5466.857,13227.7,2000,5440.652,13198.74,2000,5472.947,13226.54,2000,5433.176,13178.54,2000,5469.817
13208.6,2000,5467.889,13228.77,2000,5440.482,13198.58,2000,5474.019,13227.34,2000,5432.455,13177.64,2000,5470.407
13208.27,2000,5468.92,13229.84,2000,5440.317,13198.42,2000,5475.091,13228.13,2000,5431.708,13176.71,2000,5470.967
13207.94,2000,5469.952,13230.92,2000,5440.155,13198.27,2000,5476.164,13228.89,2000,5430.935,13175.76,2000,5471.496
13207.61,2000,5470.984,13231.99,2000,5439.998,13198.12,2000,5477.236,13229.62,2000,5430.138,13174.8,2000,5471.994
13207.28,2000,5472.016,13233.06,2000,5439.843,13197.96,2000,5478.309,13230.33,2000,5429.318,13173.82,2000,5472.46
13206.71,2000,5472.942,13234.13,2000,5439.692,13197.81,2000,5479.381,13231.01,2000,5428.475,13172.83,2000,5472.895
13206.15,2000,5473.868,13235.21,2000,5439.545,13197.67,2000,5480.455,13231.66,2000,5427.61,13171.83,2000,5473.296
13205.59,2000,5474.794,13236.28,2000,5439.4,13197.52,2000,5481.528,13232.29,2000,5426.724,13170.81,2000,5473.664
13205.03,2000,5475.721,13237.35,2000,5439.259,13197.37,2000,5482.601,13232.88,2000,5425.818,13169.78,2000,5473.999
13204.46,2000,5476.647,13238.43,2000,5439.12,13197.23,2000,5483.675,13233.45,2000,5424.894,13168.74,2000,5474.301
13203.9,2000,5477.573,13239.5,2000,5438.984,13197.08,2000,5484.749,13233.98,2000,5423.951,13167.69,2000,5474.595
13203.34,2000,5478.5,13240.58,2000,5438.85,13196.94,2000,5485.822,13234.48,2000,5422.991,13166.65,2000,5474.882
13202.59,2000,5479.285,13241.65,2000,5438.718,13196.8,2000,5486.896,13234.95,2000,5422.016,13165.6,2000,5475.163
13201.85,2000,5480.07,13242.73,2000,5438.588,13196.66,2000,5487.971,13235.39,2000,5421.025,13164.56,2000,5475.437
13201.1,2000,5480.855,13243.81,2000,5438.46,13196.52,2000,5489.045,13235.8,2000,5420.021,13163.51,2000,5475.705
13200.36,2000,5481.64,13244.88,2000,5438.334,13196.39,2000,5490.12,13236.18,2000,5419.005,13162.46,2000,5475.967
13199.61,2000,5482.425,13245.96,2000,5438.208,13196.25,2000,5491.195,13236.54,2000,5417.987,13161.4,2000,5476.225
13198.86,2000,5483.21,13247.03,2000,5438.084,13196.12,2000,5492.27,13236.91,2000,5416.966,13160.35,2000,5476.477
13198.12,2000,5483.996,13248.11,2000,5437.961,13195.99,2000,5493.345,13237.26,2000,5415.943,13159.29,2000,5476.725
13197.23,2000,5484.623,13249.19,2000,5437.84,13195.86,2000,5494.421,13237.61,2000,5414.917,13158.24,2000,5476.968
13196.35,2000,5485.25,13250.26,2000,5437.719,13195.73,2000,5495.497,13237.93,2000,5413.881,13157.17,2000,5477.176
13195.47,2000,5485.878,13251.34,2000,5437.634,13195.6,2000,5496.572,13238.21,2000,5412.835,13156.11,2000,5477.35
13194.59,2000,5486.505,13252.42,2000,5437.584,13195.47,2000,5497.648,13238.46,2000,5411.781,13155.03,2000,5477.488
13193.7,2000,5487.133,13253.51,2000,5437.569,13195.35,2000,5498.724,13238.67,2000,5410.719,13153.95,2000,5477.591
13192.82,2000,5487.76,13254.59,2000,5437.59,13195.22,2000,5499.8,13238.85,2000,5409.65,13152.87,2000,5477.659
13191.94,2000,5488.388,13255.67,2000,5437.647,13195.13,2000,5500.88,13239,2000,5408.577,13151.79,2000,5477.691
13191.05,2000,5489.015,13256.75,2000,5437.739,13195.08,2000,5501.962,13239.1,2000,5407.499,13150.71,2000,5477.688
13190.07,2000,5489.461,13257.83,2000,5437.866,13195.06,2000,5503.045,13239.18,2000,5406.417,13149.62,2000,5477.649
13189.08,2000,5489.907,13258.9,2000,5437.991,13195.08,2000,5504.128,13239.21,2000,5405.335,13148.54,2000,5477.576
13188.09,2000,5490.353,13259.98,2000,5438.112,13195.13,2000,5505.21,13239.21,2000,5404.251,13147.46,2000,5477.466
13187.11,2000,5490.798,13261.06,2000,5438.23,13195.22,2000,5506.29,13239.18,2000,5403.168,13146.39,2000,5477.322
13186.12,2000,5491.244,13262.13,2000,5438.345,13195.34,2000,5507.366,13239.11,2000,5402.087,13145.32,2000,5477.142
13185.13,2000,5491.69,13263.21,2000,5438.455,13195.48,2000,5508.44,13239.01,2000,5401.009,13144.26,2000,5476.928
13184.14,2000,5492.137,13264.29,2000,5438.56,13195.62,2000,5509.515,13238.87,2000,5399.935,13143.21,2000,5476.679
13183.16,2000,5492.583,13265.37,2000,5438.661,13195.75,2000,5510.59,13238.69,2000,5398.866,13142.16,2000,5476.396
13182.17,2000,5493.029,13266.44,2000,5438.797,13195.91,2000,5511.66,13238.48,2000,5397.803,13141.12,2000,5476.078
13181.11,2000,5493.273,13267.51,2000,5438.969,13196.12,2000,5512.725,13238.24,2000,5396.747,13140.1,2000,5475.727
13180.06,2000,5493.518,13268.58,2000,5439.175,13196.35,2000,5513.782,13237.96,2000,5395.7,13139.09,2000,5475.343
13179,2000,5493.763,13269.63,2000,5439.417,13196.62,2000,5514.832,13237.65,2000,5394.663,13138.09,2000,5474.925
13177.95,2000,5494.007,13270.68,2000,5439.692,13196.93,2000,5515.871,13237.3,2000,5393.637,13137.1,2000,5474.476
13176.89,2000,5494.252,13271.72,2000,5440.001,13197.26,2000,5516.9,13236.92,2000,5392.622,13136.13,2000,5473.994
13175.83,2000,5494.497,13272.75,2000,5440.345,13197.63,2000,5517.918,13236.51,2000,5391.621,13135.18,2000,5473.48
13174.78,2000,5494.741,13273.76,2000,5440.722,13198.04,2000,5518.923,13236.06,2000,5390.633,13134.24,2000,5472.936
13173.72,2000,5494.985,13274.77,2000,5441.131,13198.48,2000,5519.914,13235.59,2000,5389.661,13133.32,2000,5472.361
13172.67,2000,5495.23,13275.75,2000,5441.574,13198.95,2000,5520.89,13235.08,2000,5388.705,13132.42,2000,5471.757
13171.59,2000,5495.278,13276.73,2000,5442.048,13199.45,2000,5521.851,13234.54,2000,5387.766,13131.54,2000,5471.124
13170.5,2000,5495.326,13277.69,2000,5442.555,13199.98,2000,5522.794,13233.97,2000,5386.845,13130.68,2000,5470.475
13169.42,2000,5495.374,13278.63,2000,5443.092,13200.54,2000,5523.72,13233.37,2000,5385.943,13129.81,2000,5469.822
13168.34,2000,5495.421,13279.55,2000,5443.66,13201.13,2000,5524.626,13232.74,2000,5385.061,13128.95,2000,5469.166
13167.26,2000,5495.469,13280.45,2000,5444.257,13201.76,2000,5525.513,13232.08,2000,5384.201,13128.09,2000,5468.505
13166.18,2000,5495.517,13281.34,2000,5444.884,13202.41,2000,5526.379,13231.4,2000,5383.357,13127.23,2000,5467.842
13165.09,2000,5495.565,13282.2,2000,5445.54,13203.09,2000,5527.223,13230.72,2000,5382.516,13126.38,2000,5467.177
13164.01,2000,5495.613,13283.04,2000,5446.223,13203.79,2000,5528.044,13230.03,2000,5381.677,13125.53,2000,5466.509
13162.93,2000,5495.661,13283.86,2000,5446.933,13204.53,2000,5528.842,13229.34,2000,5380.839,13124.67,2000,5465.839
13161.85,2000,5495.708,13284.65,2000,5447.67,13205.23,2000,5529.664,13228.65,2000,5380.003,13123.85,2000,5465.142
13160.78,2000,5495.557,13285.42,2000,5448.432,13205.91,2000,5530.508,13227.96,2000,5379.169,13123.04,2000,5464.418
13159.7,2000,5495.406,13286.17,2000,5449.219,13206.56,2000,5531.374,13227.27,2000,5378.335,13122.26,2000,5463.668
13158.63,2000,5495.254,13286.88,2000,5450.03,13207.18,2000,5532.26,13226.58,2000,5377.502,13121.5,2000,5462.894
13157.56,2000,5495.103,13287.58,2000,5450.863,13207.78,2000,5533.167,13225.89,2000,5376.669,13120.77,2000,5462.094
13156.49,2000,5494.952,13288.27,2000,5451.696,13208.34,2000,5534.093,13225.19,2000,5375.836,13120.06,2000,5461.271
13155.41,2000,5494.8,13288.96,2000,5452.529,13208.87,2000,5535.036,13224.5,2000,5375.003,13119.39,2000,5460.426
13154.34,2000,5494.649,13289.63,2000,5453.385,13209.37,2000,5535.997,13223.78,2000,5374.193,13118.74,2000,5459.559
13153.27,2000,5494.498,13290.26,2000,5454.261,13209.84,2000,5536.973,13223.04,2000,5373.408,13118.12,2000,5458.671
13152.2,2000,5494.346,13290.87,2000,5455.158,13210.28,2000,5537.964,13222.26,2000,5372.646,13117.53,2000,5457.764
13151.13,2000,5494.195,13291.45,2000,5456.075,13210.68,2000,5538.969,13221.47,2000,5371.911,13116.96,2000,5456.837
13150.09,2000,5493.861,13292,2000,5457.009,13211.05,2000,5539.986,13220.65,2000,5371.202,13116.43,2000,5455.893
13149.06,2000,5493.527,13292.51,2000,5457.961,13211.39,2000,5541.016,13219.81,2000,5370.521,13115.93,2000,5454.931
13148.03,2000,5493.193,13293,2000,5458.93,13211.7,2000,5542.055,13218.94,2000,5369.867,13115.47,2000,5453.954
13147,2000,5492.859,13293.45,2000,5459.914,13211.97,2000,5543.104,13218.06,2000,5369.242,13115.03,2000,5452.962
13145.97,2000,5492.525,13293.87,2000,5460.912,13212.2,2000,5544.162,13217.16,2000,5368.646,13114.63,2000,5451.956
13144.94,2000,5492.191,13294.26,2000,5461.923,13212.4,2000,5545.227,13216.23,2000,5368.08,13114.26,2000,5450.938
13143.91,2000,5491.857,13294.61,2000,5462.947,13212.57,2000,5546.297,13215.29,2000,5367.544,13113.92,2000,5449.908
13142.88,2000,5491.523,13294.93,2000,5463.981,13212.7,2000,5547.372,13214.33,2000,5367.04,13113.62,2000,5448.868
13141.85,2000,5491.189,13295.22,2000,5465.026,13212.8,2000,5548.451,13213.36,2000,5366.567,13113.35,2000,5447.818
13140.82,2000,5490.855,13295.47,2000,5466.079,13212.86,2000,5549.533,13212.37,2000,5366.126,13113.12,2000,5446.76
13139.79,2000,5490.521,13295.69,2000,5467.14,13212.88,2000,5550.616,13211.36,2000,5365.718,13112.92,2000,5445.695
13138.83,2000,5490.014,13295.88,2000,5468.208,13212.87,2000,5551.699,13210.35,2000,5365.343,13112.75,2000,5444.625
13137.88,2000,5489.506,13296.02,2000,5469.281,13212.83,2000,5552.782,13209.32,2000,5365.002,13112.63,2000,5443.549
13136.92,2000,5488.998,13296.14,2000,5470.359,13212.74,2000,5553.862,13208.28,2000,5364.694,13112.53,2000,5442.47
13135.96,2000,5488.49,13296.22,2000,5471.439,13212.63,2000,5554.939,13207.23,2000,5364.421,13112.47,2000,5441.388
13135.01,2000,5487.981,13296.26,2000,5472.522,13212.47,2000,5556.012,13206.17,2000,5364.182,13112.45,2000,5440.305
13134.05,2000,5487.473,13296.26,2000,5473.605,13212.29,2000,5557.079,13205.11,2000,5363.977,13112.46,2000,5439.222
13133.09,2000,5486.965,13296.24,2000,5474.688,13212.07,2000,5558.139,13204.04,2000,5363.808,13112.51,2000,5438.14
13132.14,2000,5486.457,13296.17,2000,5475.77,13211.81,2000,5559.192,13202.97,2000,5363.673,13112.6,2000,5437.06
13131.18,2000,5485.949,13296.07,2000,5476.849,13211.52,2000,5560.235,13201.89,2000,5363.574,13112.71,2000,5435.983
13130.22,2000,5485.44,13295.94,2000,5477.923,13211.19,2000,5561.269,13200.81,2000,5363.51,13112.87,2000,5434.911
13129.26,2000,5484.932,13295.77,2000,5478.993,13210.83,2000,5562.292,13199.72,2000,5363.482,13113.06,2000,5433.844
13128.41,2000,5484.273,13295.56,2000,5480.057,13210.44,2000,5563.302,13198.64,2000,5363.489,13113.28,2000,5432.784
13127.55,2000,5483.614,13295.33,2000,5481.114,13210.02,2000,5564.298,13197.56,2000,5363.532,13113.54,2000,5431.731
13126.69,2000,5482.955,13295.05,2000,5482.162,13209.56,2000,5565.281,13196.48,2000,5363.61,13113.83,2000,5430.688
13125.83,2000,5482.295,13294.74,2000,5483.201,13209.07,2000,5566.248,13195.4,2000,5363.723,13114.16,2000,5429.656
13124.97,2000,5481.636,13294.4,2000,5484.229,13208.55,2000,5567.198,13194.33,2000,5363.872,13114.52,2000,5428.634
13124.11,2000,5480.977,13294.03,2000,5485.245,13208,2000,5568.13,13193.26,2000,5364.055,13114.91,2000,5427.625
13123.25,2000,5480.318,13293.62,2000,5486.248,13207.42,2000,5569.044,13192.2,2000,5364.273,13115.34,2000,5426.629
13122.39,2000,5479.659,13293.18,2000,5487.238,13206.81,2000,5569.939,13191.13,2000,5364.457,13115.73,2000,5425.62
13121.53,2000,5479,13292.71,2000,5488.212,13206.17,2000,5570.813,13190.06,2000,5364.605,13116.09,2000,5424.598
13120.67,2000,5478.34,13292.2,2000,5489.171,13205.5,2000,5571.667,13188.98,2000,5364.719,13116.42,2000,5423.565
13119.81,2000,5477.682,13291.67,2000,5490.112,13204.81,2000,5572.497,13187.9,2000,5364.797,13116.71,2000,5422.522
13118.95,2000,5477.022,13291.1,2000,5491.036,13204.08,2000,5573.305,13186.82,2000,5364.839,13116.97,2000,5421.47
13118.09,2000,5476.364,13290.5,2000,5491.941,13203.34,2000,5574.088,13185.74,2000,5364.847,13117.2,2000,5420.41
13117.36,2000,5475.562,13289.88,2000,5492.826,13202.56,2000,5574.846,13184.65,2000,5364.818,13117.39,2000,5419.343
13116.63,2000,5474.76,13289.22,2000,5493.689,13201.77,2000,5575.579,13183.57,2000,5364.754,13117.54,2000,5418.271
13115.91,2000,5473.958,13288.54,2000,5494.531,13200.94,2000,5576.285,13182.49,2000,5364.655,13117.66,2000,5417.194
13115.18,2000,5473.157,13287.83,2000,5495.35,13200.1,2000,5576.964,13181.42,2000,5364.521,13117.74,2000,5416.114
13114.45,2000,5472.355,13287.1,2000,5496.146,13199.23,2000,5577.615,13180.35,2000,5364.352,13117.79,2000,5415.032
13113.72,2000,5471.553,13286.34,2000,5496.917,13198.35,2000,5578.237,13179.28,2000,5364.147,13117.8,2000,5413.949
13112.99,2000,5470.751,13285.55,2000,5497.662,13197.44,2000,5578.83,13178.23,2000,5363.908,13117.78,2000,5412.866
13112.26,2000,5469.95,13284.74,2000,5498.382,13196.52,2000,5579.393,13177.18,2000,5363.634,13117.72,2000,5411.784
13111.53,2000,5469.148,13283.91,2000,5499.074,13195.57,2000,5579.925,13176.14,2000,5363.327,13117.63,2000,5410.705
13110.81,2000,5468.346,13283.05,2000,5499.739,13194.61,2000,5580.426,13175.11,2000,5362.985,13117.5,2000,5409.629
13110.08,2000,5467.543,13282.18,2000,5500.376,13193.64,2000,5580.896,13174.09,2000,5362.61,13117.34,2000,5408.559
13109.35,2000,5466.741,13281.28,2000,5500.983,13192.64,2000,5581.333,13173.09,2000,5362.202,13117.14,2000,5407.494
13108.76,2000,5465.833,13280.36,2000,5501.562,13191.64,2000,5581.738,13172.1,2000,5361.762,13116.9,2000,5406.436
13108.17,2000,5464.925,13279.43,2000,5502.109,13190.62,2000,5582.109,13171.13,2000,5361.289,13116.63,2000,5405.386
13107.58,2000,5464.017,13278.48,2000,5502.626,13189.59,2000,5582.447,13170.17,2000,5360.785,13116.33,2000,5404.346
13106.99,2000,5463.108,13277.51,2000,5503.111,13188.55,2000,5582.751,13169.23,2000,5360.249,13116,2000,5403.316
13106.4,2000,5462.2,13276.52,2000,5503.565,13187.5,2000,5583.021,13168.3,2000,5359.683,13115.63,2000,5402.298
13105.81,2000,5461.292,13275.53,2000,5503.986,13186.45,2000,5583.257,13167.4,2000,5359.087,13115.22,2000,5401.292
13105.22,2000,5460.384,13274.51,2000,5504.374,13185.38,2000,5583.458,13166.51,2000,5358.462,13114.79,2000,5400.3
13104.63,2000,5459.476,13273.49,2000,5504.729,13184.31,2000,5583.624,13165.65,2000,5357.808,13114.32,2000,5399.323
13104.04,2000,5458.567,13272.46,2000,5505.05,13183.24,2000,5583.754,13164.81,2000,5357.126,13113.82,2000,5398.361
13103.45,2000,5457.659,13271.41,2000,5505.337,13182.16,2000,5583.85,13163.99,2000,5356.417,13113.29,2000,5397.417
13102.86,2000,5456.751,13270.36,2000,5505.59,13181.08,2000,5583.91,13163.19,2000,5355.682,13112.73,2000,5396.49
13102.27,2000,5455.843,13269.3,2000,5505.809,13179.99,2000,5583.935,13162.42,2000,5354.921,13112.14,2000,5395.583
13101.67,2000,5454.935,13268.23,2000,5505.992,13178.91,2000,5583.924,13161.68,2000,5354.135,13111.52,2000,5394.695
13101.08,2000,5454.026,13267.16,2000,5506.14,13177.83,2000,5583.878,13160.96,2000,5353.326,13110.87,2000,5393.828
13100.66,2000,5453.03,13266.08,2000,5506.253,13176.75,2000,5583.796,13160.26,2000,5352.493,13110.19,2000,5392.982
13100.23,2000,5452.034,13265,2000,5506.331,13175.67,2000,5583.68,13159.6,2000,5351.638,13109.49,2000,5392.16
13099.81,2000,5451.038,13263.92,2000,5506.374,13174.6,2000,5583.528,13158.96,2000,5350.761,13108.75,2000,5391.36
13099.38,2000,5450.042,13262.83,2000,5506.38,13173.53,2000,5583.341,13158.35,2000,5349.864,13108,2000,5390.585
13098.96,2000,5449.046,13261.75,2000,5506.352,13172.47,2000,5583.119,13157.78,2000,5348.948,13107.21,2000,5389.835
13098.53,2000,5448.05,13260.67,2000,5506.288,13171.42,2000,5582.863,13157.23,2000,5348.014,13106.41,2000,5389.112
13098.1,2000,5447.054,13259.59,2000,5506.189,13170.37,2000,5582.572,13156.71,2000,5347.062,13105.58,2000,5388.415
13097.68,2000,5446.058,13258.52,2000,5506.054,13169.34,2000,5582.248,13156.23,2000,5346.093,13104.73,2000,5387.745
13097.25,2000,5445.062,13257.45,2000,5505.885,13168.32,2000,5581.889,13155.77,2000,5345.109,13103.86,2000,5387.104
13096.83,2000,5444.065,13256.38,2000,5505.68,13167.31,2000,5581.498,13155.35,2000,5344.111,13102.96,2000,5386.492
13096.4,2000,5443.069,13255.33,2000,5505.441,13166.31,2000,5581.073,13154.96,2000,5343.1,13102.05,2000,5385.909
13095.97,2000,5442.073,13254.28,2000,5505.167,13165.33,2000,5580.616,13154.61,2000,5342.077,13101.12,2000,5385.356
13095.55,2000,5441.077,13253.24,2000,5504.86,13164.36,2000,5580.127,13154.29,2000,5341.042,13100.17,2000,5384.834
13095.12,2000,5440.081,13252.21,2000,5504.518,13163.41,2000,5579.607,13154,2000,5339.998,13099.2,2000,5384.343
13094.87,2000,5439.028,13251.19,2000,5504.143,13162.48,2000,5579.057,13153.75,2000,5338.944,13098.22,2000,5383.885
13094.61,2000,5437.976,13250.19,2000,5503.735,13161.56,2000,5578.476,13153.53,2000,5337.883,13097.22,2000,5383.458
13094.35,2000,5436.923,13249.19,2000,5503.313,13160.67,2000,5577.865,13153.35,2000,5336.815,13096.21,2000,5383.065
13094.1,2000,5435.87,13248.2,2000,5502.886,13159.8,2000,5577.225,13153.2,2000,5335.742,13095.19,2000,5382.705
13093.84,2000,5434.817,13247.2,2000,5502.454,13158.94,2000,5576.557,13153.08,2000,5334.665,13094.16,2000,5382.378
13093.59,2000,5433.765,13246.21,2000,5502.017,13158.11,2000,5575.862,13153.01,2000,5333.584,13093.12,2000,5382.085
13093.33,2000,5432.712,13245.22,2000,5501.575,13157.3,2000,5575.14,13152.96,2000,5332.501,13092.07,2000,5381.827
13093.07,2000,5431.659,13244.24,2000,5501.127,13156.52,2000,5574.391,13152.96,2000,5331.418,13091.01,2000,5381.604
13092.82,2000,5430.606,13243.25,2000,5500.675,13155.76,2000,5573.618,13152.98,2000,5330.335,13089.94,2000,5381.415
13092.56,2000,5429.554,13242.27,2000,5500.218,13155.03,2000,5572.82,13153.05,2000,5329.253,13088.87,2000,5381.261
13092.31,2000,5428.501,13241.29,2000,5499.755,13154.32,2000,5571.999,13153.15,2000,5328.175,13087.79,2000,5381.142
13092.05,2000,5427.448,13240.31,2000,5499.288,13153.65,2000,5571.154,13153.28,2000,5327.1,13086.71,2000,5381.059
13091.79,2000,5426.396,13239.34,2000,5498.816,13152.99,2000,5570.289,13153.45,2000,5326.03,13085.63,2000,5381.01
13091.54,2000,5425.343,13238.36,2000,5498.338,13152.37,2000,5569.402,13153.66,2000,5324.966,13084.54,2000,5380.998
13091.45,2000,5424.263,13237.39,2000,5497.856,13151.78,2000,5568.495,13153.9,2000,5323.909,13083.46,2000,5381.021
13091.37,2000,5423.183,13236.43,2000,5497.368,13151.22,2000,5567.569,13154.17,2000,5322.861,13082.38,2000,5381.079
13091.28,2000,5422.103,13235.46,2000,5496.875,13150.68,2000,5566.626,13154.48,2000,5321.822,13081.3,2000,5381.172
13091.19,2000,5421.022,13234.5,2000,5496.376,13150.18,2000,5565.666,13154.82,2000,5320.794,13080.23,2000,5381.301
13091.1,2000,5419.942,13233.54,2000,5495.872,13149.71,2000,5564.689,13155.19,2000,5319.777,13079.15,2000,5381.465
13091.02,2000,5418.862,13232.58,2000,5495.362,13149.28,2000,5563.698,13155.6,2000,5318.774,13078.09,2000,5381.664
13090.93,2000,5417.782,13231.63,2000,5494.847,13148.87,2000,5562.693,13156.04,2000,5317.784,13077.03,2000,5381.897
13090.84,2000,5416.702,13230.68,2000,5494.327,13148.47,2000,5561.688,13156.45,2000,5316.781,13075.98,2000,5382.166
13090.76,2000,5415.622,13229.73,2000,5493.801,13148.07,2000,5560.681,13156.83,2000,5315.764,13074.94,2000,5382.468
13090.67,2000,5414.542,13228.79,2000,5493.27,13147.67,2000,5559.673,13157.17,2000,5314.736,13073.91,2000,5382.804
13090.58,2000,5413.462,13227.85,2000,5492.733,13147.27,2000,5558.665,13157.47,2000,5313.697,13072.89,2000,5383.173
13090.5,2000,5412.382,13226.91,2000,5492.191,13146.88,2000,5557.656,13157.75,2000,5312.649,13071.89,2000,5383.576
13090.41,2000,5411.302,13225.97,2000,5491.644,13146.49,2000,5556.646,13157.99,2000,5311.592,13070.9,2000,5384.012
13090.32,2000,5410.222,13225.04,2000,5491.092,13146.1,2000,5555.635,13158.19,2000,5310.528,13069.92,2000,5384.479
13090.24,2000,5409.142,13224.11,2000,5490.534,13145.71,2000,5554.624,13158.36,2000,5309.458,13068.96,2000,5384.979
13090.32,2000,5408.062,13223.19,2000,5489.971,13145.33,2000,5553.612,13158.5,2000,5308.383,13068.01,2000,5385.51
13090.41,2000,5406.981,13222.27,2000,5489.403,13144.94,2000,5552.599,13158.6,2000,5307.305,13067.09,2000,5386.071
13090.5,2000,5405.901,13221.36,2000,5488.805,13144.53,2000,5551.598,13158.66,2000,5306.223,13066.18,2000,5386.662
13090.58,2000,5404.821,13220.48,2000,5488.177,13144.08,2000,5550.612,13158.69,2000,5305.14,13065.29,2000,5387.283
13090.67,2000,5403.741,13219.62,2000,5487.521,13143.6,2000,5549.641,13158.68,2000,5304.057,13064.42,2000,5387.932
13090.76,2000,5402.661,13218.78,2000,5486.837,13143.09,2000,5548.686,13158.64,2000,5302.974,13063.58,2000,5388.609
13090.84,2000,5401.581,13217.96,2000,5486.126,13142.54,2000,5547.749,13158.56,2000,5301.894,13062.75,2000,5389.314
13090.93,2000,5400.501,13217.17,2000,5485.389,13141.97,2000,5546.829,13158.45,2000,5300.816,13061.95,2000,5390.045
13091.02,2000,5399.421,13216.4,2000,5484.625,13141.37,2000,5545.929,13158.3,2000,5299.743,13061.18,2000,5390.802
13091.1,2000,5398.341,13215.66,2000,5483.838,13140.74,2000,5545.049,13158.11,2000,5298.675,13060.43,2000,5391.584
13091.19,2000,5397.261,13214.94,2000,5483.026,13140.08,2000,5544.191,13157.9,2000,5297.614,13059.71,2000,5392.39
13091.28,2000,5396.181,13214.25,2000,5482.191,13139.39,2000,5543.354,13157.64,2000,5296.561,13059.01,2000,5393.219
13091.36,2000,5395.101,13213.58,2000,5481.334,13138.67,2000,5542.541,13157.36,2000,5295.516,13058.34,2000,5394.071
