13216.84,2000,5434.14,13214.77,2000,5451.124,13201.58,2000,5461.771,13203.41,2000,5460.996,13217.33,2000,5438.463
13217.74,2000,5433.534,13215.71,2000,5451.659,13201.54,2000,5462.854,13203.46,2000,5462.078,13218.32,2000,5438.027
13218.62,2000,5432.898,13216.65,2000,5452.193,13201.47,2000,5463.935,13203.48,2000,5463.161,13219.29,2000,5437.558
13219.47,2000,5432.235,13217.59,2000,5452.728,13201.37,2000,5465.013,13203.46,2000,5464.244,13220.26,2000,5437.058
13220.31,2000,5431.543,13218.54,2000,5453.263,13201.23,2000,5466.087,13203.41,2000,5465.326,13221.2,2000,5436.526
13221.12,2000,5430.825,13219.48,2000,5453.798,13201.05,2000,5467.156,13203.32,2000,5466.405,13222.13,2000,5435.963
13221.91,2000,5430.081,13220.42,2000,5454.334,13200.84,2000,5468.218,13203.2,2000,5467.481,13223.03,2000,5435.371
13222.67,2000,5429.312,13221.36,2000,5454.87,13200.6,2000,5469.273,13203.04,2000,5468.553,13223.92,2000,5434.75
13223.41,2000,5428.518,13222.3,2000,5455.405,13200.32,2000,5470.32,13202.84,2000,5469.619,13224.79,2000,5434.099
13224.12,2000,5427.7,13223.24,2000,5455.941,13200,2000,5471.356,13202.62,2000,5470.678,13225.63,2000,5433.421
13224.8,2000,5426.859,13224.18,2000,5456.477,13199.65,2000,5472.382,13202.35,2000,5471.729,13226.45,2000,5432.715
13225.46,2000,5425.996,13225.13,2000,5457.013,13199.27,2000,5473.396,13202.06,2000,5472.771,13227.25,2000,5431.983
13226.08,2000,5425.112,13226.07,2000,5457.549,13198.86,2000,5474.397,13201.73,2000,5473.802,13228.03,2000,5431.226
13226.68,2000,5424.208,13227.01,2000,5458.085,13198.41,2000,5475.384,13201.36,2000,5474.822,13228.78,2000,5430.443
13227.25,2000,5423.286,13227.95,2000,5458.621,13197.93,2000,5476.356,13200.96,2000,5475.831,13229.5,2000,5429.636
13227.78,2000,5422.345,13228.89,2000,5459.158,13197.42,2000,5477.312,13200.57,2000,5476.839,13230.2,2000,5428.81
13228.29,2000,5421.387,13229.83,2000,5459.694,13196.88,2000,5478.25,13200.17,2000,5477.848,13230.9,2000,5427.984
13228.76,2000,5420.413,13230.77,2000,5460.23,13196.31,2000,5479.17,13199.78,2000,5478.858,13231.6,2000,5427.158
13229.21,2000,5419.424,13231.72,2000,5460.767,13195.71,2000,5480.071,13199.4,2000,5479.87,13232.31,2000,5426.334
13229.62,2000,5418.421,13232.66,2000,5461.303,13195.08,2000,5480.952,13199.01,2000,5480.884,13233.01,2000,5425.511
13229.99,2000,5417.406,13233.6,2000,5461.839,13194.42,2000,5481.812,13198.64,2000,5481.9,13233.72,2000,5424.69
13230.34,2000,5416.378,13234.54,2000,5462.375,13193.73,2000,5482.65,13198.27,2000,5482.918,13234.43,2000,5423.872
13230.65,2000,5415.34,13235.48,2000,5462.91,13193.02,2000,5483.465,13197.9,2000,5483.938,13235.14,2000,5423.055
13230.92,2000,5414.292,13236.42,2000,5463.446,13192.28,2000,5484.256,13197.54,2000,5484.959,13235.85,2000,5422.241
13231.16,2000,5413.236,13237.36,2000,5463.981,13191.51,2000,5485.022,13197.18,2000,5485.981,13236.57,2000,5421.429
13231.37,2000,5412.173,13238.31,2000,5464.517,13190.72,2000,5485.763,13196.83,2000,5487.005,13237.29,2000,5420.62
