9380.364,2000,10651.15,9381.211,2000,10650.81,9382.253,2000,10649.63,9380.612,2000,10651.08,9380.535,2000,10651.1,9379.492,2000,10651.19,9382.285,2000,10649.55,9382.34,2000,10649.41,9381.49,2000,10650.63,9381.979,2000,10650.1,9382.033,2000,10650.02,9381.875,2000,10650.23,9380.547,2000,10651.1,9382.119,2000,10649.88,9380.986,2000,10650.93
9380.365,2000,10651.35,9381.281,2000,10651,9382.456,2000,10649.67,9380.633,2000,10651.29,9380.55,2000,10651.31,9379.427,2000,10651.39,9382.489,2000,10649.59,9382.546,2000,10649.44,9381.618,2000,10650.79,9382.17,2000,10650.18,9382.226,2000,10650.1,9382.06,2000,10650.33,9380.563,2000,10651.31,9382.316,2000,10649.95,9381.038,2000,10651.13
9380.359,2000,10651.56,9381.345,2000,10651.2,9382.661,2000,10649.71,9380.646,2000,10651.49,9380.558,2000,10651.52,9379.354,2000,10651.58,9382.695,2000,10649.62,9382.753,2000,10649.46,9381.746,2000,10650.96,9382.362,2000,10650.26,9382.421,2000,10650.17,9382.247,2000,10650.42,9380.571,2000,10651.52,9382.516,2000,10650.01,9381.083,2000,10651.33
9380.347,2000,10651.77,9381.402,2000,10651.4,9382.867,2000,10649.74,9380.653,2000,10651.7,9380.559,2000,10651.73,9379.276,2000,10651.77,9382.902,2000,10649.65,9382.961,2000,10649.48,9381.874,2000,10651.12,9382.558,2000,10650.33,9382.618,2000,10650.24,9382.438,2000,10650.5,9380.573,2000,10651.72,9382.717,2000,10650.06,9381.121,2000,10651.54
9380.327,2000,10651.98,9381.453,2000,10651.6,9383.074,2000,10649.77,9380.653,2000,10651.91,9380.553,2000,10651.93,9379.191,2000,10651.96,9383.109,2000,10649.67,9383.169,2000,10649.48,9382.002,2000,10651.28,9382.755,2000,10650.4,9382.817,2000,10650.3,9382.631,2000,10650.58,9380.568,2000,10651.93,9382.92,2000,10650.11,9381.152,2000,10651.75
9380.301,2000,10652.18,9381.497,2000,10651.81,9383.281,2000,10649.79,9380.646,2000,10652.12,9380.54,2000,10652.14,9379.101,2000,10652.15,9383.317,2000,10649.68,9383.377,2000,10649.49,9382.13,2000,10651.45,9382.954,2000,10650.46,9383.019,2000,10650.35,9382.826,2000,10650.65,9380.557,2000,10652.14,9383.124,2000,10650.15,9381.177,2000,10651.95
9380.268,2000,10652.39,9381.534,2000,10652.01,9383.489,2000,10649.8,9380.634,2000,10652.33,9380.521,2000,10652.35,9379.004,2000,10652.34,9383.525,2000,10649.69,9383.585,2000,10649.48,9382.258,2000,10651.61,9383.155,2000,10650.51,9383.222,2000,10650.4,9383.023,2000,10650.72,9380.538,2000,10652.35,9383.329,2000,10650.19,9381.194,2000,10652.16
9380.228,2000,10652.59,9381.565,2000,10652.22,9383.697,2000,10649.8,9380.614,2000,10652.53,9380.494,2000,10652.56,9378.901,2000,10652.52,9383.733,2000,10649.69,9383.793,2000,10649.47,9382.386,2000,10651.78,9383.358,2000,10650.56,9383.426,2000,10650.44,9383.224,2000,10650.78,9380.513,2000,10652.55,9383.535,2000,10650.21,9381.205,2000,10652.37
9380.181,2000,10652.8,9381.59,2000,10652.42,9383.905,2000,10649.8,9380.588,2000,10652.74,9380.461,2000,10652.76,9378.793,2000,10652.7,9383.941,2000,10649.68,9384,2000,10649.45,9382.514,2000,10651.94,9383.563,2000,10650.6,9383.632,2000,10650.47,9383.425,2000,10650.83,9380.48,2000,10652.76,9383.742,2000,10650.24,9381.209,2000,10652.58
9380.128,2000,10653,9381.607,2000,10652.63,9384.113,2000,10649.79,9380.555,2000,10652.95,9380.421,2000,10652.97,9378.679,2000,10652.87,9384.149,2000,10649.66,9384.207,2000,10649.42,9382.642,2000,10652.1,9383.769,2000,10650.63,9383.839,2000,10650.5,9383.628,2000,10650.88,9380.441,2000,10652.97,9383.95,2000,10650.25,9381.206,2000,10652.78
9380.068,2000,10653.2,9381.618,2000,10652.84,9384.321,2000,10649.78,9380.515,2000,10653.15,9380.374,2000,10653.17,9378.559,2000,10653.04,9384.356,2000,10649.64,9384.413,2000,10649.39,9382.77,2000,10652.27,9383.976,2000,10650.66,9384.046,2000,10650.51,9383.832,2000,10650.92,9380.396,2000,10653.17,9384.158,2000,10650.26,9381.196,2000,10652.99
9380.002,2000,10653.39,9381.622,2000,10653.05,9384.528,2000,10649.75,9380.468,2000,10653.35,9380.321,2000,10653.37,9378.433,2000,10653.21,9384.563,2000,10649.61,9384.617,2000,10649.35,9382.897,2000,10652.43,9384.183,2000,10650.68,9384.254,2000,10650.53,9384.036,2000,10650.96,9380.344,2000,10653.37,9384.366,2000,10650.26,9381.181,2000,10653.2
9379.93,2000,10653.59,9381.626,2000,10653.26,9384.734,2000,10649.72,9380.414,2000,10653.55,9380.262,2000,10653.57,9378.302,2000,10653.37,9384.768,2000,10649.58,9384.82,2000,10649.3,9383.025,2000,10652.6,9384.391,2000,10650.69,9384.462,2000,10650.53,9384.239,2000,10651,9380.285,2000,10653.57,9384.574,2000,10650.25,9381.158,2000,10653.41
9379.851,2000,10653.78,9381.631,2000,10653.46,9384.939,2000,10649.69,9380.354,2000,10653.75,9380.195,2000,10653.77,9378.165,2000,10653.52,9384.972,2000,10649.54,9385.021,2000,10649.25,9383.153,2000,10652.76,9384.599,2000,10650.7,9384.67,2000,10650.53,9384.442,2000,10651.05,9380.22,2000,10653.77,9384.782,2000,10650.24,9381.129,2000,10653.61
9379.766,2000,10653.97,9381.637,2000,10653.67,9385.144,2000,10649.64,9380.288,2000,10653.95,9380.123,2000,10653.96,9378.023,2000,10653.68,9385.174,2000,10649.49,9385.221,2000,10649.19,9383.281,2000,10652.92,9384.807,2000,10650.7,9384.878,2000,10650.52,9384.646,2000,10651.1,9380.148,2000,10653.96,9384.989,2000,10650.21,9381.093,2000,10653.82
9379.674,2000,10654.16,9381.645,2000,10653.88,9385.346,2000,10649.6,9380.215,2000,10654.15,9380.044,2000,10654.16,9377.877,2000,10653.83,9385.375,2000,10649.43,9385.418,2000,10649.12,9383.409,2000,10653.09,9385.015,2000,10650.69,9385.086,2000,10650.51,9384.848,2000,10651.15,9380.07,2000,10654.16,9385.196,2000,10650.19,9381.05,2000,10654.02
9379.576,2000,10654.34,9381.653,2000,10654.09,9385.547,2000,10649.54,9380.136,2000,10654.34,9379.959,2000,10654.35,9377.726,2000,10653.97,9385.574,2000,10649.37,9385.613,2000,10649.05,9383.537,2000,10653.25,9385.223,2000,10650.68,9385.293,2000,10650.49,9385.05,2000,10651.2,9379.986,2000,10654.35,9385.402,2000,10650.15,9381,2000,10654.22
9379.473,2000,10654.53,9381.663,2000,10654.3,9385.746,2000,10649.48,9380.05,2000,10654.53,9379.867,2000,10654.53,9377.57,2000,10654.11,9385.771,2000,10649.3,9385.806,2000,10648.97,9383.665,2000,10653.42,9385.43,2000,10650.66,9385.499,2000,10650.46,9385.251,2000,10651.25,9379.896,2000,10654.54,9385.606,2000,10650.11,9380.943,2000,10654.42
9379.363,2000,10654.7,9381.675,2000,10654.5,9385.942,2000,10649.41,9379.958,2000,10654.72,9379.77,2000,10654.72,9377.41,2000,10654.24,9385.966,2000,10649.23,9385.996,2000,10648.89,9383.793,2000,10653.58,9385.636,2000,10650.63,9385.704,2000,10650.42,9385.452,2000,10651.31,9379.799,2000,10654.72,9385.81,2000,10650.07,9380.881,2000,10654.62
9379.248,2000,10654.88,9381.688,2000,10654.71,9386.137,2000,10649.33,9379.86,2000,10654.9,9379.666,2000,10654.9,9377.246,2000,10654.37,9386.158,2000,10649.15,9386.184,2000,10648.79,9383.921,2000,10653.74,9385.841,2000,10650.59,9385.908,2000,10650.38,9385.653,2000,10651.36,9379.696,2000,10654.9,9386.011,2000,10650.01,9380.812,2000,10654.82
9378.982,2000,10655.25,9381.718,2000,10655.17,9386.559,2000,10649.15,9379.632,2000,10655.3,9379.426,2000,10655.29,9376.875,2000,10654.64,9386.575,2000,10648.96,9386.589,2000,10648.58,9384.203,2000,10654.11,9386.291,2000,10650.51,9386.354,2000,10650.28,9386.095,2000,10651.48,9379.457,2000,10655.29,9386.45,2000,10649.88,9380.645,2000,10655.25
9378.808,2000,10655.48,9381.739,2000,10655.46,9386.82,2000,10649.03,9379.479,2000,10655.54,9379.267,2000,10655.53,9376.636,2000,10654.8,9386.834,2000,10648.83,9386.84,2000,10648.44,9384.381,2000,10654.33,9386.575,2000,10650.45,9386.633,2000,10650.2,9386.372,2000,10651.56,9379.299,2000,10655.54,9386.724,2000,10649.79,9380.536,2000,10655.51
9378.667,2000,10655.65,9381.757,2000,10655.68,9387.019,2000,10648.93,9379.356,2000,10655.73,9379.138,2000,10655.71,9376.447,2000,10654.92,9387.029,2000,10648.72,9387.029,2000,10648.32,9384.518,2000,10654.51,9386.794,2000,10650.42,9386.846,2000,10650.13,9386.585,2000,10651.63,9379.171,2000,10655.72,9386.932,2000,10649.71,9380.453,2000,10655.72
9378.278,2000,10656.1,9381.807,2000,10656.27,9387.538,2000,10648.65,9379.013,2000,10656.21,9378.779,2000,10656.18,9375.937,2000,10655.22,9387.54,2000,10648.42,9387.522,2000,10647.99,9384.882,2000,10654.97,9387.377,2000,10650.32,9387.405,2000,10649.94,9387.152,2000,10651.79,9378.814,2000,10656.19,9387.479,2000,10649.48,9380.233,2000,10656.27
9377.807,2000,10656.61,9381.869,2000,10656.96,9388.135,2000,10648.3,9378.592,2000,10656.76,9378.342,2000,10656.72,9375.327,2000,10655.55,9388.126,2000,10648.05,9388.087,2000,10647.59,9385.308,2000,10655.52,9388.062,2000,10650.21,9388.053,2000,10649.69,9387.814,2000,10652,9378.38,2000,10656.73,9388.109,2000,10649.2,9379.983,2000,10656.92
9377.582,2000,10656.83,9381.9,2000,10657.28,9388.404,2000,10648.13,9378.39,2000,10657.01,9378.133,2000,10656.96,9375.042,2000,10655.69,9388.391,2000,10647.87,9388.341,2000,10647.4,9385.504,2000,10655.77,9388.378,2000,10650.17,9388.347,2000,10649.57,9388.119,2000,10652.09,9378.172,2000,10656.97,9388.396,2000,10649.06,9379.872,2000,10657.22
9377.061,2000,10657.33,9381.972,2000,10657.99,9388.997,2000,10647.72,9377.918,2000,10657.55,9377.645,2000,10657.49,9374.391,2000,10655.99,9388.972,2000,10647.45,9388.897,2000,10646.94,9385.945,2000,10656.34,9389.089,2000,10650.07,9388.999,2000,10649.27,9388.803,2000,10652.31,9377.686,2000,10657.5,9389.028,2000,10648.72,9379.624,2000,10657.89
9376.548,2000,10657.78,9382.043,2000,10658.67,9389.55,2000,10647.32,9377.461,2000,10658.06,9377.163,2000,10657.97,9373.76,2000,10656.26,9389.512,2000,10647.03,9389.414,2000,10646.49,9386.365,2000,10656.88,9389.768,2000,10649.99,9389.611,2000,10648.96,9389.454,2000,10652.52,9377.206,2000,10657.99,9389.621,2000,10648.38,9379.395,2000,10658.53
9375.981,2000,10658.25,9382.123,2000,10659.4,9390.129,2000,10646.86,9376.971,2000,10658.61,9376.629,2000,10658.48,9373.074,2000,10656.52,9390.077,2000,10646.56,9389.952,2000,10645.99,9386.816,2000,10657.46,9390.497,2000,10649.9,9390.261,2000,10648.62,9390.151,2000,10652.75,9376.674,2000,10658.49,9390.245,2000,10647.99,9379.152,2000,10659.23
9375.357,2000,10658.73,9382.212,2000,10660.19,9390.734,2000,10646.36,9376.448,2000,10659.2,9376.037,2000,10659,9372.328,2000,10656.78,9390.668,2000,10646.04,9390.513,2000,10645.44,9387.302,2000,10658.08,9391.282,2000,10649.82,9390.959,2000,10648.25,9390.9,2000,10653,9376.085,2000,10659.02,9390.902,2000,10647.55,9378.896,2000,10659.97
9374.683,2000,10659.22,9382.309,2000,10661.01,9391.355,2000,10645.8,9375.901,2000,10659.83,9375.396,2000,10659.53,9371.533,2000,10657.03,9391.272,2000,10645.46,9391.084,2000,10644.83,9387.813,2000,10658.74,9392.11,2000,10649.73,9391.696,2000,10647.87,9391.688,2000,10653.27,9375.446,2000,10659.55,9391.579,2000,10647.07,9378.631,2000,10660.76
9373.979,2000,10659.7,9382.41,2000,10661.86,9391.97,2000,10645.22,9375.347,2000,10660.47,9374.724,2000,10660.05,9370.714,2000,10657.25,9391.87,2000,10644.86,9391.646,2000,10644.2,9388.336,2000,10659.41,9392.956,2000,10649.64,9392.451,2000,10647.48,9392.491,2000,10653.55,9374.776,2000,10660.08,9392.254,2000,10646.55,9378.363,2000,10661.57
9373.286,2000,10660.13,9382.511,2000,10662.67,9392.542,2000,10644.63,9374.814,2000,10661.09,9374.062,2000,10660.53,9369.919,2000,10657.44,9392.426,2000,10644.26,9392.167,2000,10643.57,9388.838,2000,10660.06,9393.77,2000,10649.57,9393.18,2000,10647.11,9393.263,2000,10653.82,9374.116,2000,10660.56,9392.886,2000,10646.03,9378.109,2000,10662.35
9372.595,2000,10660.54,9382.611,2000,10663.46,9393.084,2000,10644.04,9374.295,2000,10661.7,9373.398,2000,10660.98,9369.135,2000,10657.6,9392.95,2000,10643.66,9392.656,2000,10642.93,9389.329,2000,10660.69,9394.566,2000,10649.49,9393.895,2000,10646.75,9394.017,2000,10654.09,9373.455,2000,10661.01,9393.487,2000,10645.5,9377.863,2000,10663.11
9371.738,2000,10661,9382.736,2000,10664.43,9393.719,2000,10643.31,9373.664,2000,10662.44,9372.574,2000,10661.5,9368.176,2000,10657.77,9393.563,2000,10642.9,9393.227,2000,10642.14,9389.927,2000,10661.46,9395.536,2000,10649.41,9394.766,2000,10646.31,9394.933,2000,10654.42,9372.633,2000,10661.53,9394.198,2000,10644.84,9377.566,2000,10664.04
9371.518,2000,10661.11,9382.769,2000,10664.67,9393.874,2000,10643.11,9373.504,2000,10662.63,9372.36,2000,10661.62,9367.931,2000,10657.8,9393.713,2000,10642.7,9393.364,2000,10641.94,9390.078,2000,10661.65,9395.782,2000,10649.38,9394.987,2000,10646.2,9395.165,2000,10654.5,9372.423,2000,10661.66,9394.375,2000,10644.67,9377.492,2000,10664.27
9370.399,2000,10661.62,9382.931,2000,10665.89,9394.613,2000,10642.13,9372.709,2000,10663.57,9371.278,2000,10662.2,9366.707,2000,10657.93,9394.423,2000,10641.7,9394.018,2000,10640.9,9390.833,2000,10662.62,9397.008,2000,10649.28,9396.091,2000,10645.66,9396.32,2000,10654.92,9371.38,2000,10662.31,9395.256,2000,10643.81,9377.122,2000,10665.44
9369.859,2000,10661.85,9383.01,2000,10666.47,9394.95,2000,10641.65,9372.331,2000,10664.01,9370.754,2000,10662.46,9366.123,2000,10657.97,9394.745,2000,10641.21,9394.313,2000,10640.39,9391.192,2000,10663.08,9397.592,2000,10649.23,9396.617,2000,10645.4,9396.869,2000,10655.12,9370.885,2000,10662.63,9395.674,2000,10643.4,9376.948,2000,10666
9369.308,2000,10662.06,9383.091,2000,10667.06,9395.273,2000,10641.16,9371.95,2000,10664.47,9370.217,2000,10662.71,9365.532,2000,10658,9395.054,2000,10640.71,9394.593,2000,10639.87,9391.555,2000,10663.55,9398.181,2000,10649.19,9397.148,2000,10645.14,9397.423,2000,10655.33,9370.385,2000,10662.94,9396.096,2000,10642.98,9376.773,2000,10666.57
9368.681,2000,10662.27,9383.183,2000,10667.71,9395.618,2000,10640.59,9371.523,2000,10664.97,9369.605,2000,10662.97,9364.869,2000,10658,9395.382,2000,10640.13,9394.888,2000,10639.28,9391.962,2000,10664.08,9398.842,2000,10649.14,9397.745,2000,10644.86,9398.044,2000,10655.56,9369.824,2000,10663.3,9396.569,2000,10642.52,9376.578,2000,10667.2
9368.076,2000,10662.46,9383.271,2000,10668.34,9395.938,2000,10640.04,9371.117,2000,10665.46,9369.015,2000,10663.19,9364.236,2000,10657.99,9395.677,2000,10639.57,9395.151,2000,10638.7,9392.351,2000,10664.57,9399.473,2000,10649.09,9398.315,2000,10644.58,9398.636,2000,10655.79,9369.289,2000,10663.63,9397.021,2000,10642.08,9376.393,2000,10667.81
9367.478,2000,10662.62,9383.359,2000,10668.96,9396.247,2000,10639.51,9370.719,2000,10665.93,9368.428,2000,10663.39,9363.616,2000,10657.95,9395.948,2000,10639.01,9395.392,2000,10638.13,9392.731,2000,10665.06,9400.092,2000,10649.05,9398.875,2000,10644.31,9399.217,2000,10656,9368.764,2000,10663.96,9397.466,2000,10641.64,9376.212,2000,10668.4
9366.896,2000,10662.76,9383.444,2000,10669.55,9396.543,2000,10638.99,9370.336,2000,10666.39,9367.857,2000,10663.57,9363.021,2000,10657.89,9396.191,2000,10638.47,9395.604,2000,10637.57,9393.099,2000,10665.54,9400.688,2000,10649,9399.414,2000,10644.05,9399.775,2000,10656.22,9368.258,2000,10664.28,9397.894,2000,10641.23,9376.039,2000,10668.97
9366.328,2000,10662.88,9383.527,2000,10670.12,9396.829,2000,10638.48,9369.964,2000,10666.84,9367.303,2000,10663.74,9362.446,2000,10657.82,9396.41,2000,10637.93,9395.793,2000,10637.02,9393.455,2000,10665.99,9401.267,2000,10648.96,9399.938,2000,10643.81,9400.317,2000,10656.43,9367.767,2000,10664.59,9398.309,2000,10640.82,9375.872,2000,10669.53
9365.775,2000,10662.97,9383.608,2000,10670.68,9397.105,2000,10638,9369.604,2000,10667.27,9366.767,2000,10663.91,9361.893,2000,10657.73,9396.604,2000,10637.4,9395.958,2000,10636.49,9393.799,2000,10666.44,9401.826,2000,10648.93,9400.444,2000,10643.57,9400.841,2000,10656.63,9367.292,2000,10664.89,9398.711,2000,10640.43,9375.711,2000,10670.06
9365.235,2000,10663.04,9383.688,2000,10671.21,9397.373,2000,10637.52,9369.256,2000,10667.69,9366.245,2000,10664.06,9361.356,2000,10657.64,9396.776,2000,10636.89,9396.101,2000,10635.96,9394.133,2000,10666.87,9402.37,2000,10648.89,9400.937,2000,10643.33,9401.349,2000,10656.82,9366.831,2000,10665.18,9399.102,2000,10640.05,9375.555,2000,10670.58
9364.554,2000,10663.11,9383.788,2000,10671.89,9397.71,2000,10636.92,9368.817,2000,10668.21,9365.589,2000,10664.26,9360.683,2000,10657.51,9396.976,2000,10636.23,9396.259,2000,10635.29,9394.554,2000,10667.41,9403.054,2000,10648.85,9401.557,2000,10643.04,9401.987,2000,10657.07,9366.251,2000,10665.54,9399.593,2000,10639.57,9375.359,2000,10671.24
9364.259,2000,10663.14,9383.832,2000,10672.18,9397.854,2000,10636.67,9368.629,2000,10668.44,9365.306,2000,10664.34,9360.393,2000,10657.45,9397.059,2000,10635.95,9396.317,2000,10635,9394.735,2000,10667.64,9403.349,2000,10648.83,9401.824,2000,10642.91,9402.263,2000,10657.18,9366.001,2000,10665.7,9399.805,2000,10639.37,9375.275,2000,10671.53
9363.651,2000,10663.18,9383.923,2000,10672.79,9398.152,2000,10636.14,9368.24,2000,10668.91,9364.722,2000,10664.52,9359.796,2000,10657.33,9397.227,2000,10635.36,9396.419,2000,10634.4,9395.109,2000,10668.12,9403.957,2000,10648.8,9402.375,2000,10642.65,9402.83,2000,10657.4,9365.485,2000,10666.03,9400.242,2000,10638.94,9375.103,2000,10672.11
9363.157,2000,10663.22,9383.997,2000,10673.28,9398.394,2000,10635.7,9367.925,2000,10669.29,9364.246,2000,10664.66,9359.312,2000,10657.23,9397.36,2000,10634.89,9396.485,2000,10633.91,9395.413,2000,10668.51,9404.451,2000,10648.77,9402.823,2000,10642.44,9403.291,2000,10657.58,9365.065,2000,10666.29,9400.598,2000,10638.6,9374.963,2000,10672.58
9362.844,2000,10663.24,9384.044,2000,10673.59,9398.546,2000,10635.43,9367.725,2000,10669.53,9363.945,2000,10664.75,9359.005,2000,10657.16,9397.443,2000,10634.58,9396.518,2000,10633.6,9395.605,2000,10668.76,9404.765,2000,10648.75,9403.107,2000,10642.31,9403.583,2000,10657.7,9364.8,2000,10666.45,9400.823,2000,10638.38,9374.875,2000,10672.89
9362.3,2000,10663.27,9384.126,2000,10674.13,9398.811,2000,10634.95,9367.378,2000,10669.95,9363.423,2000,10664.9,9358.474,2000,10657.04,9397.586,2000,10634.06,9396.566,2000,10633.06,9395.939,2000,10669.19,9405.309,2000,10648.72,9403.601,2000,10642.08,9404.09,2000,10657.9,9364.338,2000,10666.74,9401.214,2000,10638,9374.723,2000,10673.41
9361.864,2000,10663.29,9384.192,2000,10674.56,9399.021,2000,10634.57,9367.101,2000,10670.29,9363.004,2000,10665.02,9358.049,2000,10656.94,9397.698,2000,10633.64,9396.601,2000,10632.62,9396.207,2000,10669.54,9405.744,2000,10648.69,9403.996,2000,10641.9,9404.495,2000,10658.06,9363.968,2000,10666.97,9401.527,2000,10637.7,9374.601,2000,10673.83
9361.443,2000,10663.31,9384.257,2000,10674.97,9399.225,2000,10634.2,9366.833,2000,10670.62,9362.6,2000,10665.13,9357.639,2000,10656.85,9397.806,2000,10633.23,9396.63,2000,10632.2,9396.465,2000,10669.87,9406.165,2000,10648.67,9404.378,2000,10641.72,9404.887,2000,10658.21,9363.61,2000,10667.2,9401.83,2000,10637.41,9374.483,2000,10674.23
9361.031,2000,10663.32,9384.32,2000,10675.38,9399.424,2000,10633.84,9366.571,2000,10670.93,9362.203,2000,10665.25,9357.237,2000,10656.75,9397.909,2000,10632.83,9396.655,2000,10631.79,9396.718,2000,10670.2,9406.577,2000,10648.65,9404.752,2000,10641.54,9405.27,2000,10658.37,9363.261,2000,10667.42,9402.126,2000,10637.12,9374.369,2000,10674.63
9360.63,2000,10663.34,9384.382,2000,10675.78,9399.617,2000,10633.49,9366.316,2000,10671.25,9361.816,2000,10665.36,9356.848,2000,10656.65,9398.009,2000,10632.44,9396.678,2000,10631.39,9396.964,2000,10670.51,9406.979,2000,10648.63,9405.116,2000,10641.38,9405.643,2000,10658.52,9362.92,2000,10667.63,9402.414,2000,10636.84,9374.258,2000,10675.01
9360.248,2000,10663.35,9384.441,2000,10676.15,9399.801,2000,10633.15,9366.074,2000,10671.54,9361.448,2000,10665.46,9356.477,2000,10656.56,9398.103,2000,10632.07,9396.696,2000,10631.01,9397.198,2000,10670.81,9407.36,2000,10648.61,9405.463,2000,10641.21,9405.998,2000,10658.66,9362.596,2000,10667.83,9402.688,2000,10636.57,9374.152,2000,10675.38
9359.877,2000,10663.36,9384.499,2000,10676.52,9399.979,2000,10632.83,9365.839,2000,10671.83,9361.091,2000,10665.56,9356.116,2000,10656.47,9398.193,2000,10631.71,9396.712,2000,10630.64,9397.427,2000,10671.11,9407.731,2000,10648.59,9405.8,2000,10641.06,9406.343,2000,10658.8,9362.28,2000,10668.03,9402.955,2000,10636.31,9374.05,2000,10675.74
9359.515,2000,10663.37,9384.556,2000,10676.88,9400.151,2000,10632.51,9365.609,2000,10672.11,9360.742,2000,10665.66,9355.766,2000,10656.38,9398.28,2000,10631.36,9396.725,2000,10630.28,9397.648,2000,10671.39,9408.093,2000,10648.57,9406.128,2000,10640.91,9406.679,2000,10658.93,9361.973,2000,10668.22,9403.215,2000,10636.06,9373.95,2000,10676.09
9359.157,2000,10663.37,9384.611,2000,10677.23,9400.322,2000,10632.19,9365.383,2000,10672.39,9360.397,2000,10665.76,9355.42,2000,10656.29,9398.365,2000,10631.01,9396.735,2000,10629.92,9397.868,2000,10671.68,9408.45,2000,10648.55,9406.452,2000,10640.76,9407.011,2000,10659.07,9361.669,2000,10668.41,9403.472,2000,10635.81,9373.852,2000,10676.43
9358.824,2000,10663.38,9384.664,2000,10677.56,9400.48,2000,10631.9,9365.172,2000,10672.64,9360.077,2000,10665.85,9355.099,2000,10656.2,9398.444,2000,10630.69,9396.744,2000,10629.59,9398.072,2000,10671.94,9408.783,2000,10648.53,9406.755,2000,10640.62,9407.319,2000,10659.19,9361.386,2000,10668.58,9403.711,2000,10635.58,9373.761,2000,10676.75
