0.11389,0.9608049
0.2811722,0.9947513
0.1263876,0.9458545
0.2330239,0.9892573
0.1388185,0.9841659
0.05767285,0.9426279
0.3028459,0.9835184
0.4966603,0.9997733
0.1472966,0.9797657
0.3919332,0.9972202
0.2256632,0.983124
0.1296926,0.8987408
0.1976652,0.9987247
0.222823,0.976715
0.3373708,0.9605536
0.1724112,0.8849354
0.2787569,0.9013556
0.2667422,0.8983799
0.2843968,0.921737
0.2822635,0.9564197
0.3679384,0.9576647
0.3791882,0.9219869
0.2443443,0.8421826
0.1802096,0.8420364
0.285398,0.8804982
0.3623388,0.9402164
0.3351234,0.820947
0.1401872,0.7175752
0.2564499,0.8944095
0.1718506,0.7133063
0.393141,0.9442049
0.3265862,0.8949952
0.1229201,0.6239409
0.9288892,0.6208237
0.5831288,0.9821831
0.3847293,0.5388714
0.5931581,0.9919074
0.4464335,0.5527493
0.09766147,0.8569472
0.398571,0.9340727
0.6057889,0.9831229
0.1758596,0.9450095
0.4404067,0.3443248
0.08341636,0.6942469
0.6971383,0.9753451
0.1013788,0.5633411
0.559435,0.9297219
0.04180086,0.4372648
0.5913997,0.7390009
0.8287938,0.9964952
0.1171273,0.6727579
0.632239,0.982424
0.1959538,0.9316172
0.7030469,0.9908153
0.1431501,0.9261073
0.340555,0.9040982
0.5856412,0.9926895
0.1016844,0.9021154
0.2107223,0.912901
0.3411163,0.9908684
0.1020185,0.8698626
0.8999109,0.9612811
0.3051115,0.9489698
0.2148114,0.9915583
0.4974839,0.9983342
0.4080283,0.9951423
0.2693124,0.9883207
0.1201899,0.8937667
0.1838114,0.9751242
0.3307987,0.9994104
0.3172295,0.9844123
0.8014304,0.9998351
0.84084,0.9984998
0.4253246,0.99937
0.7008877,0.99969
0.8010129,0.9981843
0.5009679,0.9961351
0.7396773,0.9600595
0.5870677,0.9932753
0.6892679,0.9877294
0.5924649,0.9827713
0.7375181,0.993214
0.614062,0.9814043
0.2900372,0.9466243
3.769778E-09,0.9954062
2.750967E-13,0
0.9999989,1
2.484382E-13,0
0.9999987,1
8.564857E-14,0
1.424572E-13,0
0.9999998,1
1.422005E-12,0
0.999999,1
0.9999878,1
5.19182E-13,0
9.232599E-14,0
0.9999894,1
7.540029E-14,0
1.260253E-13,0
0.9999934,1
3.298913E-13,0
0.9999887,1
0.9999926,1
4.937031E-14,0
6.889621E-14,0
1.032363E-13,0
1,0
0.1839492,0.9783604
0.245829,0.989099
0.2732342,0.9943444
0.2046933,0.8561901
0.2366161,0.9604234
0.2482268,0.7607964
0.1087566,0.9725301
0.1055053,0.871768
0.2454571,0.9937968
0.2958097,0.9977949
0.2101809,0.9963745
0.1857855,0.9741493
0.2304189,0.9976303
0.09173237,0.9143874
0.2785519,0.9987873
0.3544912,0.9993377
0.2548155,0.9992576
0.1843851,0.9994797
0.1740835,0.9938317
0.375773,0.9999716
0.3001873,0.9987938
0.3016711,0.9998861
0.3961048,0.9995871
0.1399138,0.995797
0.2947142,0.9988594
0.2875946,0.9991875
0.6395704,0.9996338
0.2257517,0.9250062
0.327001,0.986385
0.461872,0.9735909
0.4101492,0.9154507
0.3513647,0.7741333
0.4151489,0.8458
0.3747563,0.8787456
0.4258588,0.6714564
0.4379736,0.87971
0.4011136,0.6366735
0.356703,0.7808412
0.3319679,0.4616894
0.3895356,0.6164463
0.3618891,0.645578
0.4788597,0.7054693
0.3148168,0.625692
0.4490348,0.6529632
0.375408,0.6783478
0.397709,0.4083372
0.3188107,0.62374
0.3581362,0.6273858
0.3975595,0.3359272
0.3259152,0.5819965
0.3011481,0.6389827
2.801062E-06,1
0,0
0.5319951,1
0,0
0,0
0,0
0.4343379,1
0,0
0,0
0,0
0.8329662,1
0,0
0.3279672,1
0.2803881,1
0.4076477,1
0.2252249,1
0,0
0,0
0.1887978,1
0.1709097,1
0.1119584,1
0.1689415,1
0,0
0.2149907,0.9721791
0.2600793,0.990179
0.2937014,0.977598
0.4450294,0.9814365
0.12126,0.9820333
0.2169647,0.9620017
0.2589848,0.971943
0.2464403,0.933556
0.1047473,0.7638156
0.3028647,0.8929534
0.4492831,0.9994352
0.3309146,0.980486
0.2633954,0.9763196
0.1357726,0.9220768
