13195.55,2000,5439.885,13192.82,2000,5441.688,13194.33,2000,5441.352,13195.09,2000,5440.703,13195.48,2000,5440.056,13193.44,2000,5441.659,13193.34,2000,5441.674,13193.09,2000,5441.694,13192.92,2000,5441.695,13195.22,2000,5440.524,13193.35,2000,5441.673,13193.01,2000,5441.697,13195.69,2000,5439.145,13195.67,2000,5439.343,13195.68,2000,5439.311,13195.57,2000,5439.805,13195.11,2000,5440.683,13193.39,2000,5441.667,13193.97,2000,5441.514,13195.56,2000,5439.836
13195.75,2000,5439.912,13192.76,2000,5441.889,13194.41,2000,5441.542,13195.26,2000,5440.82,13195.68,2000,5440.097,13193.44,2000,5441.867,13193.33,2000,5441.882,13193.05,2000,5441.899,13192.87,2000,5441.897,13195.42,2000,5440.604,13193.34,2000,5441.881,13192.97,2000,5441.901,13195.9,2000,5439.113,13195.88,2000,5439.327,13195.88,2000,5439.292,13195.78,2000,5439.825,13195.29,2000,5440.777,13193.38,2000,5441.875,13194.01,2000,5441.72,13195.77,2000,5439.859
13195.96,2000,5439.932,13192.7,2000,5442.088,13194.49,2000,5441.733,13195.44,2000,5440.937,13195.89,2000,5440.131,13193.42,2000,5442.075,13193.3,2000,5442.089,13193.01,2000,5442.103,13192.82,2000,5442.098,13195.61,2000,5440.678,13193.32,2000,5442.088,13192.92,2000,5442.104,13196.1,2000,5439.074,13196.09,2000,5439.304,13196.09,2000,5439.266,13195.99,2000,5439.838,13195.48,2000,5440.865,13193.36,2000,5442.083,13194.03,2000,5441.926,13195.98,2000,5439.875
13196.17,2000,5439.945,13192.63,2000,5442.284,13194.58,2000,5441.924,13195.61,2000,5441.055,13196.1,2000,5440.158,13193.4,2000,5442.282,13193.27,2000,5442.295,13192.96,2000,5442.306,13192.76,2000,5442.297,13195.81,2000,5440.745,13193.29,2000,5442.294,13192.87,2000,5442.304,13196.31,2000,5439.029,13196.3,2000,5439.274,13196.3,2000,5439.233,13196.2,2000,5439.844,13195.67,2000,5440.946,13193.33,2000,5442.29,13194.05,2000,5442.134,13196.18,2000,5439.884
13196.38,2000,5439.951,13192.56,2000,5442.479,13194.66,2000,5442.115,13195.78,2000,5441.173,13196.3,2000,5440.179,13193.37,2000,5442.488,13193.24,2000,5442.5,13192.91,2000,5442.506,13192.69,2000,5442.494,13196.01,2000,5440.806,13193.25,2000,5442.499,13192.8,2000,5442.503,13196.51,2000,5438.978,13196.5,2000,5439.238,13196.5,2000,5439.194,13196.4,2000,5439.844,13195.87,2000,5441.021,13193.3,2000,5442.495,13194.07,2000,5442.342,13196.39,2000,5439.887
13196.58,2000,5439.951,13192.47,2000,5442.67,13194.74,2000,5442.306,13195.95,2000,5441.291,13196.51,2000,5440.192,13193.33,2000,5442.693,13193.19,2000,5442.704,13192.84,2000,5442.705,13192.61,2000,5442.688,13196.21,2000,5440.86,13193.21,2000,5442.703,13192.74,2000,5442.7,13196.71,2000,5438.919,13196.71,2000,5439.194,13196.71,2000,5439.148,13196.61,2000,5439.836,13196.06,2000,5441.09,13193.26,2000,5442.7,13194.07,2000,5442.55,13196.6,2000,5439.882
13196.79,2000,5439.943,13192.39,2000,5442.859,13194.83,2000,5442.496,13196.12,2000,5441.41,13196.72,2000,5440.199,13193.29,2000,5442.897,13193.14,2000,5442.906,13192.78,2000,5442.902,13192.53,2000,5442.88,13196.41,2000,5440.907,13193.16,2000,5442.906,13192.66,2000,5442.895,13196.91,2000,5438.854,13196.91,2000,5439.145,13196.91,2000,5439.095,13196.82,2000,5439.822,13196.26,2000,5441.153,13193.22,2000,5442.903,13194.07,2000,5442.758,13196.81,2000,5439.871
13197,2000,5439.929,13192.29,2000,5443.044,13194.91,2000,5442.687,13196.29,2000,5441.529,13196.93,2000,5440.199,13193.24,2000,5443.1,13193.09,2000,5443.106,13192.7,2000,5443.096,13192.45,2000,5443.069,13196.62,2000,5440.948,13193.1,2000,5443.106,13192.58,2000,5443.086,13197.1,2000,5438.783,13197.11,2000,5439.088,13197.11,2000,5439.036,13197.03,2000,5439.802,13196.46,2000,5441.208,13193.17,2000,5443.104,13194.07,2000,5442.967,13197.02,2000,5439.853
13197.21,2000,5439.908,13192.19,2000,5443.227,13195,2000,5442.877,13196.46,2000,5441.648,13197.13,2000,5440.192,13193.19,2000,5443.301,13193.02,2000,5443.305,13192.62,2000,5443.288,13192.35,2000,5443.255,13196.82,2000,5440.982,13193.04,2000,5443.305,13192.49,2000,5443.276,13197.29,2000,5438.705,13197.31,2000,5439.025,13197.3,2000,5438.971,13197.23,2000,5439.774,13196.67,2000,5441.26,13193.11,2000,5443.304,13194.07,2000,5443.175,13197.22,2000,5439.828
13197.41,2000,5439.88,13192.08,2000,5443.406,13195.08,2000,5443.067,13196.64,2000,5441.768,13197.34,2000,5440.179,13193.13,2000,5443.5,13192.95,2000,5443.501,13192.53,2000,5443.477,13192.25,2000,5443.438,13197.03,2000,5441.01,13192.97,2000,5443.502,13192.4,2000,5443.462,13197.49,2000,5438.621,13197.5,2000,5438.956,13197.5,2000,5438.899,13197.44,2000,5439.74,13196.87,2000,5441.312,13193.04,2000,5443.502,13194.07,2000,5443.384,13197.43,2000,5439.796
13197.62,2000,5439.846,13191.97,2000,5443.582,13195.17,2000,5443.257,13196.81,2000,5441.888,13197.55,2000,5440.158,13193.06,2000,5443.696,13192.88,2000,5443.695,13192.44,2000,5443.663,13192.15,2000,5443.618,13197.23,2000,5441.03,13192.89,2000,5443.696,13192.3,2000,5443.646,13197.67,2000,5438.531,13197.7,2000,5438.88,13197.69,2000,5438.82,13197.64,2000,5439.699,13197.07,2000,5441.364,13192.97,2000,5443.697,13194.07,2000,5443.592,13197.63,2000,5439.758
13197.82,2000,5439.805,13191.85,2000,5443.754,13195.25,2000,5443.447,13196.98,2000,5442.009,13197.76,2000,5440.131,13192.98,2000,5443.891,13192.79,2000,5443.887,13192.34,2000,5443.846,13192.04,2000,5443.794,13197.44,2000,5441.044,13192.81,2000,5443.888,13192.2,2000,5443.825,13197.86,2000,5438.435,13197.89,2000,5438.798,13197.88,2000,5438.736,13197.85,2000,5439.651,13197.27,2000,5441.417,13192.89,2000,5443.89,13194.08,2000,5443.801,13197.84,2000,5439.713
13198.03,2000,5439.757,13191.73,2000,5443.922,13195.34,2000,5443.636,13197.15,2000,5442.129,13197.96,2000,5440.097,13192.91,2000,5444.084,13192.71,2000,5444.075,13192.23,2000,5444.025,13191.92,2000,5443.966,13197.65,2000,5441.052,13192.72,2000,5444.077,13192.08,2000,5444.001,13198.04,2000,5438.333,13198.08,2000,5438.709,13198.07,2000,5438.645,13198.05,2000,5439.597,13197.47,2000,5441.47,13192.8,2000,5444.081,13194.08,2000,5444.009,13198.04,2000,5439.661
13198.23,2000,5439.702,13191.6,2000,5444.085,13195.43,2000,5443.826,13197.32,2000,5442.25,13198.17,2000,5440.057,13192.83,2000,5444.279,13192.61,2000,5444.261,13192.12,2000,5444.201,13191.8,2000,5444.135,13197.86,2000,5441.052,13192.63,2000,5444.263,13191.97,2000,5444.174,13198.22,2000,5438.225,13198.26,2000,5438.615,13198.26,2000,5438.548,13198.25,2000,5439.537,13197.67,2000,5441.524,13192.71,2000,5444.268,13194.08,2000,5444.218,13198.24,2000,5439.603
13198.43,2000,5439.641,13191.47,2000,5444.245,13195.51,2000,5444.015,13197.48,2000,5442.372,13198.37,2000,5440.009,13192.76,2000,5444.474,13192.51,2000,5444.443,13192,2000,5444.373,13191.67,2000,5444.299,13198.07,2000,5441.046,13192.53,2000,5444.446,13191.85,2000,5444.342,13198.39,2000,5438.111,13198.44,2000,5438.514,13198.44,2000,5438.445,13198.44,2000,5439.469,13197.88,2000,5441.579,13192.62,2000,5444.453,13194.08,2000,5444.426,13198.44,2000,5439.538
13198.62,2000,5439.574,13191.33,2000,5444.4,13195.6,2000,5444.204,13197.65,2000,5442.494,13198.57,2000,5439.956,13192.68,2000,5444.669,13192.4,2000,5444.623,13191.88,2000,5444.541,13191.54,2000,5444.459,13198.27,2000,5441.036,13192.42,2000,5444.625,13191.72,2000,5444.507,13198.56,2000,5437.991,13198.62,2000,5438.408,13198.61,2000,5438.336,13198.64,2000,5439.396,13198.08,2000,5441.634,13192.51,2000,5444.634,13194.09,2000,5444.635,13198.63,2000,5439.467
13198.82,2000,5439.5,13191.18,2000,5444.55,13195.69,2000,5444.393,13197.82,2000,5442.616,13198.77,2000,5439.895,13192.61,2000,5444.865,13192.29,2000,5444.798,13191.75,2000,5444.705,13191.4,2000,5444.615,13198.48,2000,5441.025,13192.31,2000,5444.801,13191.58,2000,5444.667,13198.73,2000,5437.866,13198.8,2000,5438.295,13198.79,2000,5438.222,13198.83,2000,5439.315,13198.28,2000,5441.69,13192.4,2000,5444.812,13194.09,2000,5444.843,13198.83,2000,5439.389
13199.01,2000,5439.42,13191.03,2000,5444.696,13195.78,2000,5444.582,13197.99,2000,5442.738,13198.97,2000,5439.828,13192.54,2000,5445.061,13192.17,2000,5444.97,13191.62,2000,5444.865,13191.25,2000,5444.766,13198.69,2000,5441.016,13192.2,2000,5444.973,13191.45,2000,5444.823,13198.89,2000,5437.736,13198.97,2000,5438.177,13198.96,2000,5438.102,13199.02,2000,5439.229,13198.48,2000,5441.747,13192.29,2000,5444.985,13194.1,2000,5445.051,13199.02,2000,5439.305
13199.2,2000,5439.333,13190.88,2000,5444.836,13195.87,2000,5444.771,13198.16,2000,5442.86,13199.16,2000,5439.755,13192.47,2000,5445.257,13192.05,2000,5445.138,13191.48,2000,5445.02,13191.1,2000,5444.913,13198.9,2000,5441.006,13192.07,2000,5445.141,13191.3,2000,5444.974,13199.05,2000,5437.6,13199.14,2000,5438.054,13199.12,2000,5437.976,13199.21,2000,5439.137,13198.68,2000,5441.805,13192.17,2000,5445.156,13194.11,2000,5445.259,13199.21,2000,5439.215
13199.39,2000,5439.241,13190.72,2000,5444.972,13195.95,2000,5444.959,13198.33,2000,5442.983,13199.36,2000,5439.682,13192.4,2000,5445.454,13191.92,2000,5445.301,13191.34,2000,5445.171,13190.95,2000,5445.054,13199.11,2000,5440.998,13191.94,2000,5445.305,13191.15,2000,5445.121,13199.2,2000,5437.459,13199.3,2000,5437.925,13199.29,2000,5437.845,13199.39,2000,5439.038,13198.88,2000,5441.863,13192.05,2000,5445.326,13194.12,2000,5445.467,13199.39,2000,5439.119
13199.57,2000,5439.142,13190.56,2000,5445.102,13196.04,2000,5445.148,13198.5,2000,5443.106,13199.55,2000,5439.609,13192.34,2000,5445.651,13191.79,2000,5445.46,13191.19,2000,5445.317,13190.79,2000,5445.19,13199.31,2000,5440.989,13191.81,2000,5445.464,13191,2000,5445.262,13199.35,2000,5437.314,13199.46,2000,5437.791,13199.44,2000,5437.709,13199.57,2000,5438.934,13199.08,2000,5441.921,13191.93,2000,5445.497,13194.13,2000,5445.675,13199.57,2000,5439.017
13199.75,2000,5439.038,13190.39,2000,5445.227,13196.13,2000,5445.336,13198.66,2000,5443.229,13199.75,2000,5439.536,13192.27,2000,5445.848,13191.65,2000,5445.615,13191.04,2000,5445.458,13190.63,2000,5445.321,13199.52,2000,5440.982,13191.67,2000,5445.62,13190.84,2000,5445.398,13199.5,2000,5437.164,13199.62,2000,5437.651,13199.6,2000,5437.568,13199.75,2000,5438.823,13199.28,2000,5441.98,13191.81,2000,5445.669,13194.13,2000,5445.883,13199.75,2000,5438.909
13199.93,2000,5438.927,13190.22,2000,5445.346,13196.22,2000,5445.525,13198.83,2000,5443.353,13199.94,2000,5439.464,13192.2,2000,5446.045,13191.5,2000,5445.766,13190.88,2000,5445.594,13190.47,2000,5445.447,13199.73,2000,5440.975,13191.53,2000,5445.77,13190.68,2000,5445.53,13199.63,2000,5437.008,13199.77,2000,5437.507,13199.75,2000,5437.421,13199.92,2000,5438.707,13199.48,2000,5442.04,13191.7,2000,5445.841,13194.14,2000,5446.091,13199.92,2000,5438.795
13200.1,2000,5438.812,13190.05,2000,5445.46,13196.31,2000,5445.713,13199,2000,5443.476,13200.14,2000,5439.393,13192.14,2000,5446.243,13191.35,2000,5445.911,13190.72,2000,5445.725,13190.3,2000,5445.567,13199.94,2000,5440.969,13191.38,2000,5445.916,13190.52,2000,5445.656,13199.77,2000,5436.849,13199.91,2000,5437.357,13199.89,2000,5437.271,13200.09,2000,5438.585,13199.68,2000,5442.1,13191.58,2000,5446.015,13194.15,2000,5446.299,13200.09,2000,5438.675
13200.27,2000,5438.696,13189.87,2000,5445.568,13196.4,2000,5445.901,13199.17,2000,5443.6,13200.33,2000,5439.322,13192.07,2000,5446.441,13191.2,2000,5446.052,13190.55,2000,5445.85,13190.12,2000,5445.682,13200.15,2000,5440.964,13191.23,2000,5446.057,13190.35,2000,5445.776,13199.9,2000,5436.685,13200.05,2000,5437.204,13200.03,2000,5437.115,13200.25,2000,5438.458,13199.88,2000,5442.161,13191.46,2000,5446.188,13194.16,2000,5446.507,13200.26,2000,5438.55
13200.45,2000,5438.581,13189.69,2000,5445.67,13196.49,2000,5446.089,13199.34,2000,5443.724,13200.53,2000,5439.252,13192.01,2000,5446.639,13191.04,2000,5446.187,13190.38,2000,5445.97,13189.94,2000,5445.791,13200.35,2000,5440.959,13191.07,2000,5446.197,13190.17,2000,5445.891,13200.02,2000,5436.517,13200.19,2000,5437.045,13200.16,2000,5436.955,13200.42,2000,5438.326,13200.07,2000,5442.221,13191.35,2000,5446.363,13194.18,2000,5446.715,13200.42,2000,5438.42
13200.62,2000,5438.465,13189.5,2000,5445.766,13196.58,2000,5446.277,13199.5,2000,5443.848,13200.73,2000,5439.183,13191.94,2000,5446.837,13190.88,2000,5446.317,13190.21,2000,5446.084,13189.76,2000,5445.894,13200.56,2000,5440.955,13190.92,2000,5446.338,13189.99,2000,5446,13200.14,2000,5436.345,13200.32,2000,5436.883,13200.29,2000,5436.79,13200.57,2000,5438.188,13200.27,2000,5442.282,13191.24,2000,5446.538,13194.19,2000,5446.923,13200.58,2000,5438.284
13200.79,2000,5438.351,13189.32,2000,5445.856,13196.67,2000,5446.464,13199.67,2000,5443.972,13200.92,2000,5439.114,13191.88,2000,5447.036,13190.71,2000,5446.441,13190.03,2000,5446.192,13189.58,2000,5445.991,13200.77,2000,5440.952,13190.77,2000,5446.48,13189.81,2000,5446.103,13200.25,2000,5436.169,13200.44,2000,5436.716,13200.41,2000,5436.622,13200.72,2000,5438.046,13200.47,2000,5442.344,13191.12,2000,5446.712,13194.2,2000,5447.131,13200.74,2000,5438.144
13200.97,2000,5438.236,13189.13,2000,5445.939,13196.76,2000,5446.652,13199.84,2000,5444.096,13201.12,2000,5439.045,13191.82,2000,5447.234,13190.54,2000,5446.561,13189.85,2000,5446.295,13189.39,2000,5446.082,13200.98,2000,5440.949,13190.62,2000,5446.623,13189.63,2000,5446.2,13200.36,2000,5435.99,13200.56,2000,5436.545,13200.53,2000,5436.449,13200.87,2000,5437.898,13200.67,2000,5442.406,13191.01,2000,5446.888,13194.21,2000,5447.339,13200.88,2000,5437.998
13201.14,2000,5438.123,13188.93,2000,5446.017,13196.85,2000,5446.839,13200,2000,5444.221,13201.32,2000,5438.978,13191.75,2000,5447.433,13190.37,2000,5446.674,13189.66,2000,5446.392,13189.2,2000,5446.166,13201.19,2000,5440.946,13190.46,2000,5446.766,13189.44,2000,5446.292,13200.46,2000,5435.807,13200.68,2000,5436.37,13200.64,2000,5436.273,13201.01,2000,5437.746,13200.87,2000,5442.468,13190.9,2000,5447.063,13194.22,2000,5447.547,13201.03,2000,5437.851
13201.32,2000,5438.009,13188.74,2000,5446.088,13196.94,2000,5447.027,13200.17,2000,5444.346,13201.52,2000,5438.91,13191.69,2000,5447.632,13190.19,2000,5446.782,13189.47,2000,5446.482,13189.01,2000,5446.245,13201.39,2000,5440.944,13190.31,2000,5446.91,13189.25,2000,5446.376,13200.55,2000,5435.621,13200.78,2000,5436.192,13200.74,2000,5436.093,13201.15,2000,5437.589,13201.07,2000,5442.53,13190.79,2000,5447.239,13194.24,2000,5447.755,13201.18,2000,5437.703
13201.49,2000,5437.896,13188.54,2000,5446.153,13197.03,2000,5447.214,13200.34,2000,5444.471,13201.71,2000,5438.843,13191.63,2000,5447.831,13190.01,2000,5446.889,13189.28,2000,5446.566,13188.81,2000,5446.317,13201.6,2000,5440.943,13190.16,2000,5447.054,13189.06,2000,5446.455,13200.64,2000,5435.432,13200.89,2000,5436.01,13200.84,2000,5435.91,13201.28,2000,5437.428,13201.27,2000,5442.593,13190.68,2000,5447.416,13194.25,2000,5447.963,13201.32,2000,5437.555
13201.67,2000,5437.783,13188.34,2000,5446.211,13197.12,2000,5447.402,13200.5,2000,5444.596,13201.91,2000,5438.777,13191.57,2000,5448.03,13189.83,2000,5446.996,13189.09,2000,5446.644,13188.62,2000,5446.382,13201.81,2000,5440.942,13190.01,2000,5447.198,13188.86,2000,5446.527,13200.72,2000,5435.241,13200.98,2000,5435.825,13200.94,2000,5435.724,13201.41,2000,5437.263,13201.47,2000,5442.656,13190.56,2000,5447.592,13194.27,2000,5448.171,13201.47,2000,5437.407
13201.84,2000,5437.67,13188.13,2000,5446.263,13197.21,2000,5447.589,13200.67,2000,5444.721,13202.11,2000,5438.711,13191.51,2000,5448.229,13189.65,2000,5447.103,13188.9,2000,5446.72,13188.42,2000,5446.441,13202.02,2000,5440.941,13189.86,2000,5447.343,13188.67,2000,5446.593,13200.79,2000,5435.046,13201.07,2000,5435.637,13201.02,2000,5435.535,13201.53,2000,5437.093,13201.67,2000,5442.72,13190.45,2000,5447.769,13194.28,2000,5448.379,13201.62,2000,5437.259
13202.02,2000,5437.558,13187.93,2000,5446.308,13197.31,2000,5447.776,13200.84,2000,5444.846,13202.3,2000,5438.645,13191.45,2000,5448.428,13189.47,2000,5447.21,13188.7,2000,5446.794,13188.21,2000,5446.494,13202.23,2000,5440.941,13189.71,2000,5447.488,13188.47,2000,5446.653,13200.86,2000,5434.85,13201.16,2000,5435.449,13201.11,2000,5435.343,13201.65,2000,5436.922,13201.86,2000,5442.783,13190.34,2000,5447.945,13194.29,2000,5448.587,13201.76,2000,5437.111
13202.19,2000,5437.446,13187.73,2000,5446.346,13197.4,2000,5447.963,13201,2000,5444.972,13202.5,2000,5438.58,13191.39,2000,5448.627,13189.29,2000,5447.317,13188.51,2000,5446.868,13188.01,2000,5446.54,13202.43,2000,5440.941,13189.56,2000,5447.634,13188.26,2000,5446.706,13200.93,2000,5434.651,13201.25,2000,5435.259,13201.18,2000,5435.149,13201.77,2000,5436.75,13202.06,2000,5442.847,13190.23,2000,5448.122,13194.31,2000,5448.795,13201.91,2000,5436.963
13202.37,2000,5437.333,13187.52,2000,5446.377,13197.49,2000,5448.15,13201.17,2000,5445.097,13202.7,2000,5438.515,13191.33,2000,5448.827,13189.12,2000,5447.424,13188.31,2000,5446.942,13187.81,2000,5446.579,13202.64,2000,5440.942,13189.42,2000,5447.779,13188.06,2000,5446.751,13200.98,2000,5434.45,13201.33,2000,5435.07,13201.25,2000,5434.952,13201.88,2000,5436.577,13202.26,2000,5442.911,13190.12,2000,5448.299,13194.33,2000,5449.003,13202.06,2000,5436.815
13202.54,2000,5437.222,13187.31,2000,5446.402,13197.58,2000,5448.337,13201.33,2000,5445.223,13202.9,2000,5438.45,13191.27,2000,5449.027,13188.94,2000,5447.532,13188.12,2000,5447.015,13187.6,2000,5446.612,13202.85,2000,5440.943,13189.27,2000,5447.925,13187.86,2000,5446.795,13201.03,2000,5434.248,13201.42,2000,5434.88,13201.31,2000,5434.753,13202,2000,5436.403,13202.46,2000,5442.976,13190.01,2000,5448.477,13194.34,2000,5449.21,13202.2,2000,5436.667
13202.72,2000,5437.11,13187.11,2000,5446.42,13197.67,2000,5448.524,13201.5,2000,5445.349,13203.1,2000,5438.385,13191.21,2000,5449.227,13188.76,2000,5447.64,13187.92,2000,5447.088,13187.39,2000,5446.638,13203.06,2000,5440.944,13189.12,2000,5448.071,13187.65,2000,5446.837,13201.08,2000,5434.044,13201.5,2000,5434.689,13201.37,2000,5434.553,13202.11,2000,5436.229,13202.66,2000,5443.04,13189.91,2000,5448.654,13194.36,2000,5449.418,13202.35,2000,5436.519
13202.9,2000,5436.998,13186.9,2000,5446.431,13197.77,2000,5448.711,13201.67,2000,5445.475,13203.3,2000,5438.321,13191.15,2000,5449.426,13188.58,2000,5447.748,13187.73,2000,5447.162,13187.19,2000,5446.657,13203.27,2000,5440.945,13188.97,2000,5448.218,13187.45,2000,5446.877,13201.11,2000,5433.839,13201.59,2000,5434.499,13201.42,2000,5434.353,13202.22,2000,5436.054,13202.85,2000,5443.105,13189.8,2000,5448.831,13194.37,2000,5449.625,13202.5,2000,5436.371
13203.07,2000,5436.886,13186.69,2000,5446.436,13197.86,2000,5448.898,13201.83,2000,5445.601,13203.49,2000,5438.257,13191.09,2000,5449.626,13188.4,2000,5447.856,13187.53,2000,5447.234,13186.98,2000,5446.671,13203.47,2000,5440.947,13188.82,2000,5448.364,13187.24,2000,5446.916,13201.14,2000,5433.633,13201.67,2000,5434.308,13201.48,2000,5434.151,13202.34,2000,5435.879,13203.05,2000,5443.17,13189.69,2000,5449.009,13194.39,2000,5449.833,13202.64,2000,5436.223
13203.25,2000,5436.774,13186.48,2000,5446.433,13197.95,2000,5449.085,13202,2000,5445.728,13203.69,2000,5438.193,13191.03,2000,5449.826,13188.22,2000,5447.964,13187.33,2000,5447.307,13186.77,2000,5446.683,13203.68,2000,5440.949,13188.67,2000,5448.511,13187.04,2000,5446.954,13201.17,2000,5433.427,13201.75,2000,5434.117,13201.53,2000,5433.95,13202.45,2000,5435.704,13203.25,2000,5443.235,13189.58,2000,5449.187,13194.41,2000,5450.041,13202.79,2000,5436.075
13203.42,2000,5436.663,13186.27,2000,5446.424,13198.04,2000,5449.272,13202.17,2000,5445.854,13203.89,2000,5438.129,13190.97,2000,5450.026,13188.05,2000,5448.073,13187.14,2000,5447.38,13186.56,2000,5446.692,13203.89,2000,5440.951,13188.53,2000,5448.657,13186.83,2000,5446.991,13201.2,2000,5433.22,13201.84,2000,5433.926,13201.58,2000,5433.748,13202.56,2000,5435.529,13203.45,2000,5443.301,13189.47,2000,5449.364,13194.42,2000,5450.248,13202.94,2000,5435.927
13203.69,2000,5436.491,13185.95,2000,5446.403,13198.18,2000,5449.559,13202.42,2000,5446.048,13204.2,2000,5438.031,13190.88,2000,5450.334,13187.77,2000,5448.241,13186.84,2000,5447.491,13186.24,2000,5446.703,13204.21,2000,5440.954,13188.3,2000,5448.883,13186.52,2000,5447.047,13201.24,2000,5432.902,13201.96,2000,5433.631,13201.66,2000,5433.437,13202.73,2000,5435.259,13203.75,2000,5443.402,13189.3,2000,5449.638,13194.45,2000,5450.567,13203.16,2000,5435.7
