0.5594876,0.9258608
0.2135723,0.6904658
0.4514347,0.8360127
0.2068801,0.7220677
0.4351602,0.9033283
0.2166023,0.7217605
0.4065013,0.7561176
0.1995344,0.6095007
0.3714495,0.7106997
0.1823381,0.6914803
0.4567735,0.7102758
0.1791037,0.5681354
0.5878472,0.8171598
0.1893401,0.6317772
0.4459144,0.686294
0.2445703,0.6165275
0.4498902,0.8285995
0.1926539,0.6193827
0.4286723,0.8385805
0.1622928,0.7749819
0.3932239,0.8677186
0.2562792,0.8762296
0.4832318,0.7778769
0.3091573,0.7267272
0.275756,0.9426651
0.4738693,0.8706828
0.1016337,0.8331224
0.08842105,0.7897894
0.3984523,0.7185813
0.238409,0.6688743
0.3410209,0.3435408
0.2476662,0.5364749
0.3523631,0.3635599
0.2697753,0.5236457
0.4413278,0.3656276
0.3639861,0.4897837
0.3404299,0.5599751
0.3655726,0.501705
0.3670478,0.6371906
0.6669616,0.734778
0.5447586,0.7389199
0.4291872,0.5329147
0.4039849,0.4122094
0.3047369,0.5841354
0.5734426,0.9740942
0.5249093,0.9908643
0.3010122,0.7729728
0.3419073,0.8064062
0.3261662,0.6203373
0.2775838,0.8229591
0.3199423,0.7583217
0.1238728,0.7439421
0.33008,0.9055884
0.1278173,0.8514535
0.1250093,0.874032
0.4014219,0.9456055
0.0479399,0.6505162
0.3763293,0.9854052
0.3438064,0.9979279
0.4469433,0.992126
0.1052972,0.8986979
0.4471962,0.9251433
0.07116944,0.7526813
0.5179899,0.972845
0.3167266,0.8821096
0.5009112,0.8970956
0.1585622,0.8177271
0.4647252,0.9375626
0.1265936,0.7230129
0.4097363,0.7589542
0.2291276,0.6673816
0.3532107,0.8123398
0.2228775,0.8014546
0.373423,0.8746907
0.1656921,0.7709216
0.1380813,0.6686361
0.5304091,0.5423729
0.2457605,0.4814934
0.6218363,0.6161411
0.3039711,0.5053746
0.6813797,0.7305288
0.3893515,0.7618967
0.8161982,0.8177157
0.359463,0.7703268
0.7843282,0.7564327
0.3082154,0.8424284
0.6111881,0.8483598
0.3046285,0.9276703
0.7492424,0.9771069
0.3027346,0.8116071
0.8892836,0.8180715
0.2067437,0.9828433
0.9224333,0.9644841
0.189567,0.9970392
0.769138,0.9995579
0.1700661,0.994254
0.5251757,0.9981809
0.1900793,0.9937614
0.7950869,0.9995828
0.2161523,0.9876373
0.9072061,0.9998558
0.2094892,0.9989247
0.6396316,0.9993305
0.5085598,0.9974166
0.4504575,0.9915689
0.7512503,0.9983737
0.8971248,0.9998873
0.4628177,0.9990901
0.3446602,0.9969499
0.550155,0.9993858
0.2478225,0.9937885
0.6703256,0.9921217
0.2129866,0.9560101
0.6314712,0.9965585
0.4143379,0.9880779
0.4629479,0.9861166
0.180567,0.8596714
0.9777507,0.9863024
0.1948117,0.9190993
0.9808928,0.9605643
0.2856112,0.8769755
0.966088,0.8878
0.3641859,0.6059572
0.9641078,0.8437102
0.365751,0.7895709
0.9589255,0.9784575
0.2977072,0.5388623
0.9520733,0.7718282
0.3373655,0.1978398
0.9128842,0.9015979
0.3983804,0.2475006
0.1912578,0.2886522
0.8845808,0.7218183
0.4476399,0.2113004
0.283119,0.2066858
0.9266608,0.72659
0.5272626,0.3109628
0.9129603,0.539383
0.3778024,0.05489584
0.9297029,0.4737822
0.400922,0.030667
0.8757094,0.397789
0.3244699,0.04112161
0.9015864,0.5220076
0.8638213,0.08052834
0.3810842,0.09456474
0.9474562,0.4866261
0.408088,0.1170988
0.8840671,0.1741796
0.2535208,0.04339024
0.9140205,0.7125074
0.2465024,0.04019777
0.9489456,0.5384777
0.2234831,0.03502869
0.896788,0.8033017
0.168684,0.04152407
0.8357174,0.5041473
0.4572919,0.0760442
0.9702595,0.6215355
0.3490563,0.09924503
0.9929308,0.8660404
0.375479,0.1503817
0.9481761,0.4364717
0.3242883,0.2144061
0.9763937,0.780807
0.6176038,0.8224944
0.9788632,0.8672163
0.8195179,0.8696843
0.4350019,0.1946119
0.8024159,0.860258
0.4772153,0.2385019
0.7374587,0.8099665
0.7127305,0.9359182
0.4979622,0.6405153
0.7090087,0.9847829
0.2987031,0.2833407
0.7060525,0.9968482
0.5616393,0.9892799
0.7809637,0.9737227
0.4419983,0.673025
0.7215791,0.9888608
0.5405605,0.6399705
0.4748603,0.8413958
0.751923,0.9934966
0.2370647,0.852127
0.7220627,0.9859413
0.2813025,0.8392088
0.7325966,0.9745048
0.2701066,0.9030479
0.7906872,0.9849634
0.3149469,0.8498892
0.7698651,0.9874653
0.3027245,0.8337201
0.719638,0.9911035
0.2822361,0.9098715
0.6059988,0.995381
0.3988407,0.9667608
0.4852486,0.9889953
0.3515616,0.9864606
0.5693036,0.9939108
0.4114078,0.9852583
0.6377357,0.9821807
0.6377461,0.9883925
0.8298781,0.7115806
0.5768514,0.9985154
0.6054166,0.9843456
0.451851,0.8443038
0.2112021,0.7328961
0.2137195,0.957152
0.5337783,0.9655915
0.4868355,0.8540373
0.6994744,0.9026542
0.3478547,0.8423322
0.6537819,0.5187412
0.4314563,0.4940364
0.6560392,0.3855002
0.4043621,0.5284348
0.8305302,0.6005033
0.4844857,0.3566159
0.7595962,0.5739912
0.8454391,0.1829224
0.7076413,0.4394551
0.7722943,0.1736963
0.7123877,0.4542489
0.7708413,0.2236496
0.8317011,0.5152599
0.8404188,0.1587872
0.6615932,0.5449798
0.764715,0.4192795
0.5910056,0.7249136
0.8618237,0.7518884
0.8006484,0.8668307
0.9406139,0.4129504
0.5427936,0.6647249
0.7007881,0.3659126
0.4483742,0.2067411
0.7163463,0.1690015
0.5173243,0.1368971
0.6913444,0.1654955
0.5084291,0.14819
0.6511797,0.1474681
0.8099133,0.2371558
0.6758159,0.1082072
0.7451683,0.1516452
0.6989793,0.0854129
0.7430915,0.1545629
0.7277239,0.1422223
0.3132457,0.01202713
0.7290908,0.1285791
0.4028382,0.01457033
0.7647741,0.1475254
0.3628289,0.01439338
0.3600956,0.01339354
0.7849007,0.165201
0.4248651,0.02234644
0.7704072,0.1644973
0.3497239,0.01735726
0.7389739,0.1487454
0.1902545,0.02662601
0.7169898,0.1394084
0.1871046,0.0285615
0.1602148,0.03001987
0,0
0.9999277,1
1,0
0.999983,1
1,0
0.9999844,1
1,0
0.9999825,1
1,0
0.9999757,1
1,0
0.9999773,1
1,0
0.9999931,1
0.9999916,1
1,0
0.9999759,1
1,0
0.9999889,1
1,0
0.9999871,1
1,0
0.9999913,1
1,0
0.9999847,1
1,0
0.9999958,1
1,0
0.999989,1
1,0
0.999983,1
1,0
0.9999734,1
1,0
0.9999973,1
1,0
0.9999925,1
1,0
0.9999921,1
1,0
0.9999923,1
1,0
0.9999921,1
1,0
0.9999936,1
0.9999899,1
1,0
0.9999922,1
1,0
0.9999952,1
1,0
1,1
0.203431,0.9633368
0.3844006,0.9512582
0.2564026,0.9512773
0.2843148,0.8878263
0.2564918,0.9694385
0.2716025,0.9873164
0.3099465,0.9860922
0.5236152,0.9848291
0.2636339,0.9908317
0.2000212,0.9722623
0.515617,0.9965489
0.2035885,0.9779071
0.4118797,0.8350931
0.3819005,0.8616308
0.5017079,0.9019881
0.4381736,0.8159353
0.3799867,0.6049269
0.3673311,0.6701881
0.3895127,0.6517152
0.3845025,0.6322788
0.4438541,0.6472473
0.3758224,0.7198476
0.2846978,0.6309436
0.4983544,0.8940339
0.4084921,0.817329
0.2663739,0.7960172
0.2329356,0.6709332
0.429917,0.8752533
0.3029004,0.8700483
0.8669697,0.8432692
0.3454236,0.9097458
0.1734014,0.7296542
0.3579213,0.9307709
0.2383646,0.8954068
0.2350799,0.9272444
0.4729967,0.8016855
0.1463549,0.9804563
0.4201853,0.9446177
0.2793695,0.9847998
0.3434321,0.99717
0.2506215,0.9928051
0.290424,0.994453
0.301155,0.9240714
0.353921,0.9607016
0.555196,0.9977683
0.4384666,0.9982696
0.300251,0.9795722
0.3585706,0.9148335
0.4297493,0.9862455
0.4454045,0.9985666
0.6452287,0.9231414
0.4632627,0.913138
0.2406918,0.9882455
0.3129795,0.9488364
0.2259369,0.8834569
0.6633061,0.9731628
0.1965631,0.7260317
0.5479236,0.6572819
0.2450383,0.496536
0.5116053,0.6156704
0.2111897,0.4423633
0.2107617,0.4009902
0.5273643,0.6262738
0.2277977,0.5178313
0.5255368,0.645152
0.2837555,0.5317715
0.4691758,0.5678135
0.3337637,0.4094822
0.5192875,0.5030253
0.3463236,0.4063399
0.4414104,0.5723617
0.2779792,0.5346044
0.4475894,0.575368
0.2956872,0.5214757
0.4056661,0.5059612
0.2133045,0.4874899
0.2777393,0.4584094
0.517808,0.5714661
0.2595605,0.4529319
0.4786999,0.5195932
0.2692714,0.4370333
0.2165441,0.4260244
0.2616232,0.4388093
0.2184773,0.4028488
0.2539971,0.4274599
0.4964098,0.4479306
0.2727501,0.3230364
0.4690422,0.5705171
0.2135082,0.3444324
0.4473435,0.5103998
0.5453256,0.5135116
0.2890067,0.3232176
0.4958996,0.5344377
0.1188639,0.4079131
0.3217154,0.7920596
0.1161281,0.6706833
0.3287353,0.9433255
0.2715939,0.8197392
0.2080072,0.7954725
0.179612,0.9209634
0.2638935,0.3993267
0.1413469,0.9788019
0.2287286,0.9555895
0.3614421,0.7380228
0.2028695,0.8733833
0.2148632,0.6218626
0.2564547,0.720134
0.1714,0.8694659
0.2285988,0.7748135
0.2243464,0.6268656
0.2094327,0.4046181
0.2186605,0.4100194
0.2959882,0.5226315
0.2018932,0.3918287
0.2302608,0.4581163
0.2716087,0.588232
0.2838937,0.5755739
0.3056423,0.5780176
0.3003487,0.5488619
0.203932,0.3626781
0.90395,0.6517243
0.2077612,0.3266657
0.2402194,0.890125
0.7079307,0.793906
0.3140728,0.6812028
0.269963,0.7093303
0.3386857,0.9395071
0.1997795,0.9073099
0.2259597,0.6602698
0.2612102,0.7024109
0.2511474,0.7742535
0.2548784,0.5332527
0.2538848,0.6708573
0.2118062,0.5224534
0.2472853,0.9614778
0.2871373,0.8477489
0.3535444,0.9480235
0.6297768,0.9917
0.1463198,0.947749
0.2243609,0.980526
0.1424177,0.9449179
0.1877285,0.9856712
0.07842657,0.9076242
0.3362735,0.9903115
0.09737562,0.8674546
0.4628839,0.9889937
0.2052805,0.9709747
0.3973942,0.9927506
0.480182,0.9117107
0.5672418,0.9911156
0.2982124,0.9993225
0,0
0.1849026,1
0,0
0.1479271,1
0,0
0.2151689,1
0,0
0,0
0.2297309,1
0,0
0.2020204,1
0,0
0.1656774,1
0,0
0.3885565,1
0,0
0.1751964,1
0.09360581,1
0.2831787,1
0,0
0.08674249,1
0,0
0.08618624,1
0,0
0.1298404,1
0,0
0.1775009,1
0,0
0.1525174,1
0,0
0,0
0.3909568,1
0,0
0.1598514,1
0,0
0.2755064,1
0.05592459,1
0,0
0.1891722,1
0,0
0.08128882,1
0.06556424,1
0,0
0.082711,1
0,0
0.06936415,1
0,0
0,0
0.3002508,1
1,0
0.1305495,0.8830167
0.1365463,0.9155937
0.09793179,0.9613315
0.06944104,0.9675313
0.1795092,0.9584718
0.144886,0.964411
0.2153967,0.9205304
0.03591517,0.8258956
0.1313847,0.8312526
0.1516459,0.9790853
0.13311,0.9201218
0.1864395,0.9895357
0.07956876,0.9655053
0.06269404,0.974085
0.1388262,0.997466
0.294468,0.9484652
0.1289043,0.9724022
0.2158919,0.924617
0.1257883,0.9663629
0.1410013,0.8104895
0.1587307,0.7687081
0.9227596,0.885796
0.3081433,0.9955687
0.8004847,0.9739595
0.2051233,0.9702966
0.8979617,0.9840369
0.1048115,0.9749272
0.8600658,0.9554861
0.1190759,0.9721256
0.9448188,0.9733352
0.1202606,0.9732028
0.9328669,0.9064651
0.1477614,0.9977723
0.9809477,0.9999664
0.9584723,0.9955482
0.3544412,0.9934561
0.2725024,0.9930033
0.9755445,0.9989603
0.1668469,0.9637409
0.9706233,0.9986613
0.1837925,0.98874
0.9963937,0.9997479
0.2941471,0.8963683
0.9571381,0.9994161
0.7350732,0.9987944
0.9720836,0.9994332
0.4904126,0.9977369
0.9972536,0.9971165
0.4860433,0.9998378
0.9645386,0.9977517
0.5829986,0.997476
0.9800463,0.9998721
0.606765,0.996967
0.9321722,0.996085
0.4167463,0.9899209
0.9767327,0.9990419
0.3724988,0.9720061
