13203.72,2000,5443.805,13203.77,2000,5438.469,13203.45,2000,5441.674,13202.94,2000,5443.184,13201.85,2000,5445.161,13203.69,2000,5437.583,13203.04,2000,5442.928,13203.55,2000,5441.232,13198.15,2000,5448.475,13194.3,2000,5449.706,13197.08,2000,5448.982,13202.49,2000,5444.113,13194.82,2000,5449.63,13197.52,2000,5448.794,13196.46,2000,5449.214,13197.29,2000,5448.896,13202.77,2000,5443.575,13200.31,2000,5446.986,13192.25,2000,5449.758,13198,2000,5448.555
13204.41,2000,5444.64,13204.83,2000,5438.223,13204.53,2000,5441.751,13204,2000,5443.418,13202.84,2000,5445.611,13204.72,2000,5437.251,13204.11,2000,5443.135,13204.63,2000,5441.263,13198.49,2000,5449.504,13194.24,2000,5450.788,13197.31,2000,5450.042,13203.52,2000,5444.448,13194.81,2000,5450.713,13197.79,2000,5449.843,13196.62,2000,5450.286,13197.54,2000,5449.951,13203.81,2000,5443.852,13201.06,2000,5447.762,13191.98,2000,5450.808,13198.32,2000,5449.589
13205.1,2000,5445.476,13205.87,2000,5437.942,13205.61,2000,5441.792,13205.06,2000,5443.618,13203.84,2000,5446.028,13205.74,2000,5436.886,13205.18,2000,5443.308,13205.72,2000,5441.258,13198.8,2000,5450.543,13194.14,2000,5451.866,13197.5,2000,5451.109,13204.57,2000,5444.749,13194.77,2000,5451.796,13198.02,2000,5450.9,13196.74,2000,5451.362,13197.75,2000,5451.014,13204.87,2000,5444.094,13201.82,2000,5448.538,13191.68,2000,5451.849,13198.61,2000,5450.634
13205.79,2000,5446.311,13206.91,2000,5437.627,13206.7,2000,5441.798,13206.13,2000,5443.783,13204.85,2000,5446.413,13206.75,2000,5436.487,13206.25,2000,5443.446,13206.8,2000,5441.218,13199.07,2000,5451.592,13194.01,2000,5452.941,13197.65,2000,5452.182,13205.62,2000,5445.015,13194.68,2000,5452.876,13198.22,2000,5451.965,13196.83,2000,5452.442,13197.92,2000,5452.083,13205.93,2000,5444.301,13202.58,2000,5449.313,13191.35,2000,5452.879,13198.87,2000,5451.687
13206.48,2000,5447.146,13207.93,2000,5437.278,13207.78,2000,5441.768,13207.21,2000,5443.913,13205.87,2000,5446.764,13207.74,2000,5436.055,13207.33,2000,5443.548,13207.88,2000,5441.142,13199.3,2000,5452.649,13193.84,2000,5454.011,13197.77,2000,5453.258,13206.67,2000,5445.247,13194.57,2000,5453.953,13198.39,2000,5453.035,13196.88,2000,5453.524,13198.06,2000,5453.157,13207,2000,5444.474,13203.34,2000,5450.086,13190.98,2000,5453.897,13199.08,2000,5452.748
13207.17,2000,5447.981,13208.95,2000,5436.896,13208.86,2000,5441.703,13208.29,2000,5444.008,13206.91,2000,5447.081,13208.72,2000,5435.591,13208.41,2000,5443.615,13208.96,2000,5441.031,13199.53,2000,5453.708,13193.63,2000,5455.075,13197.85,2000,5454.338,13207.74,2000,5445.444,13194.42,2000,5455.026,13198.52,2000,5454.11,13196.9,2000,5454.607,13198.17,2000,5454.235,13208.08,2000,5444.611,13204.09,2000,5450.86,13190.57,2000,5454.903,13199.27,2000,5453.815
13207.59,2000,5448.976,13209.95,2000,5436.482,13209.94,2000,5441.603,13209.37,2000,5444.067,13207.96,2000,5447.364,13209.68,2000,5435.096,13209.49,2000,5443.647,13210.03,2000,5440.885,13199.77,2000,5454.765,13193.4,2000,5456.132,13197.9,2000,5455.42,13208.81,2000,5445.606,13194.23,2000,5456.093,13198.62,2000,5455.189,13196.88,2000,5455.69,13198.24,2000,5455.316,13209.16,2000,5444.713,13204.85,2000,5451.633,13190.14,2000,5455.896,13199.42,2000,5454.888
13208.02,2000,5449.971,13210.93,2000,5436.035,13211.01,2000,5441.467,13210.45,2000,5444.091,13209,2000,5447.644,13210.63,2000,5434.569,13210.58,2000,5443.643,13211.1,2000,5440.704,13200.01,2000,5455.82,13193.12,2000,5457.18,13197.91,2000,5456.504,13209.89,2000,5445.733,13194.01,2000,5457.153,13198.68,2000,5456.271,13196.83,2000,5456.772,13198.28,2000,5456.398,13210.24,2000,5444.78,13205.61,2000,5452.405,13189.67,2000,5456.873,13199.53,2000,5455.965
13208.45,2000,5450.966,13211.91,2000,5435.555,13212.08,2000,5441.296,13211.54,2000,5444.079,13210.05,2000,5447.926,13211.56,2000,5434.011,13211.66,2000,5443.604,13212.16,2000,5440.488,13200.26,2000,5456.875,13192.81,2000,5458.219,13197.89,2000,5457.587,13210.97,2000,5445.825,13193.75,2000,5458.206,13198.7,2000,5457.354,13196.74,2000,5457.852,13198.28,2000,5457.482,13211.32,2000,5444.812,13206.37,2000,5453.177,13189.17,2000,5457.834,13199.61,2000,5457.046
13208.88,2000,5451.961,13212.86,2000,5435.044,13213.15,2000,5441.09,13212.62,2000,5444.032,13211.09,2000,5448.211,13212.47,2000,5433.423,13212.74,2000,5443.529,13213.22,2000,5440.238,13200.52,2000,5457.928,13192.47,2000,5459.247,13197.83,2000,5458.668,13212.05,2000,5445.882,13193.46,2000,5459.25,13198.69,2000,5458.438,13196.62,2000,5458.928,13198.24,2000,5458.564,13212.4,2000,5444.808,13207.13,2000,5453.949,13188.64,2000,5458.779,13199.66,2000,5458.128
13209.31,2000,5452.957,13213.8,2000,5434.502,13214.2,2000,5440.85,13213.7,2000,5443.95,13212.14,2000,5448.499,13213.36,2000,5432.806,13213.82,2000,5443.419,13214.26,2000,5439.953,13200.77,2000,5458.979,13192.1,2000,5460.264,13197.74,2000,5459.748,13213.13,2000,5445.903,13193.13,2000,5460.283,13198.65,2000,5459.52,13196.46,2000,5460,13198.17,2000,5459.646,13213.49,2000,5444.768,13207.89,2000,5454.72,13188.08,2000,5459.706,13199.67,2000,5459.212
13209.47,2000,5454.028,13214.72,2000,5433.93,13215.25,2000,5440.575,13214.77,2000,5443.832,13213.18,2000,5448.791,13214.23,2000,5432.16,13214.89,2000,5443.274,13215.3,2000,5439.634,13201.04,2000,5460.03,13191.69,2000,5461.267,13197.61,2000,5460.823,13214.21,2000,5445.888,13192.77,2000,5461.306,13198.56,2000,5460.6,13196.26,2000,5461.065,13198.06,2000,5460.724,13214.57,2000,5444.693,13208.66,2000,5455.49,13187.49,2000,5460.614,13199.64,2000,5460.295
13209.63,2000,5455.099,13215.62,2000,5433.328,13216.29,2000,5440.266,13215.85,2000,5443.679,13214.22,2000,5449.086,13215.08,2000,5431.486,13215.96,2000,5443.094,13216.32,2000,5439.282,13201.31,2000,5461.08,13191.25,2000,5462.257,13197.45,2000,5461.894,13215.3,2000,5445.838,13192.38,2000,5462.315,13198.45,2000,5461.677,13196.03,2000,5462.125,13197.92,2000,5461.798,13215.64,2000,5444.583,13209.42,2000,5456.261,13186.87,2000,5461.502,13199.58,2000,5461.376
13209.79,2000,5456.17,13216.5,2000,5432.697,13217.32,2000,5439.923,13216.91,2000,5443.491,13215.26,2000,5449.386,13215.9,2000,5430.784,13217.02,2000,5442.879,13217.33,2000,5438.896,13201.58,2000,5462.129,13190.78,2000,5463.231,13197.25,2000,5462.959,13216.38,2000,5445.753,13191.96,2000,5463.312,13198.3,2000,5462.75,13195.77,2000,5463.175,13197.75,2000,5462.867,13216.72,2000,5444.438,13210.18,2000,5457.031,13186.22,2000,5462.37,13199.48,2000,5462.456
13209.95,2000,5457.242,13217.36,2000,5432.037,13218.33,2000,5439.547,13217.97,2000,5443.269,13216.3,2000,5449.688,13216.7,2000,5430.056,13218.08,2000,5442.629,13218.33,2000,5438.477,13201.85,2000,5463.177,13190.27,2000,5464.19,13197.01,2000,5464.017,13217.45,2000,5445.641,13191.5,2000,5464.294,13198.11,2000,5463.817,13195.47,2000,5464.217,13197.53,2000,5463.929,13217.79,2000,5444.257,13210.94,2000,5457.801,13185.55,2000,5463.216,13199.36,2000,5463.533
13210.11,2000,5458.313,13218.2,2000,5431.35,13219.33,2000,5439.138,13219.03,2000,5443.011,13217.34,2000,5449.995,13217.48,2000,5429.302,13219.12,2000,5442.345,13219.32,2000,5438.026,13202.13,2000,5464.224,13189.74,2000,5465.132,13196.75,2000,5465.067,13218.53,2000,5445.531,13191.01,2000,5465.261,13197.89,2000,5464.877,13195.14,2000,5465.248,13197.29,2000,5464.984,13218.85,2000,5444.042,13211.71,2000,5458.57,13184.84,2000,5464.039,13199.25,2000,5464.61
13210.03,2000,5459.393,13219.01,2000,5430.635,13220.32,2000,5438.696,13220.07,2000,5442.72,13218.38,2000,5450.304,13218.23,2000,5428.523,13220.16,2000,5442.027,13220.29,2000,5437.542,13202.42,2000,5465.27,13189.17,2000,5466.056,13196.45,2000,5466.107,13219.61,2000,5445.424,13190.49,2000,5466.211,13197.63,2000,5465.93,13194.77,2000,5466.268,13197.01,2000,5466.031,13219.9,2000,5443.792,13212.47,2000,5459.339,13184.11,2000,5464.839,13199.14,2000,5465.688
13209.94,2000,5460.473,13219.8,2000,5429.895,13221.3,2000,5438.222,13221.1,2000,5442.394,13219.42,2000,5450.617,13218.96,2000,5427.72,13221.18,2000,5441.675,13221.24,2000,5437.028,13202.7,2000,5466.314,13188.58,2000,5466.961,13196.11,2000,5467.137,13220.69,2000,5445.322,13189.94,2000,5467.144,13197.34,2000,5466.974,13194.38,2000,5467.275,13196.69,2000,5467.067,13220.95,2000,5443.508,13213.23,2000,5460.108,13183.36,2000,5465.614,13199.04,2000,5466.767
13209.85,2000,5461.553,13220.57,2000,5429.128,13222.26,2000,5437.716,13222.13,2000,5442.035,13220.45,2000,5450.932,13219.66,2000,5426.893,13222.19,2000,5441.29,13222.18,2000,5436.482,13202.99,2000,5467.358,13187.95,2000,5467.846,13195.74,2000,5468.156,13221.77,2000,5445.225,13189.36,2000,5468.058,13197.02,2000,5468.007,13193.94,2000,5468.269,13196.34,2000,5468.093,13221.98,2000,5443.189,13214,2000,5460.876,13182.57,2000,5466.364,13198.95,2000,5467.846
13209.76,2000,5462.633,13221.31,2000,5428.337,13223.2,2000,5437.179,13223.14,2000,5441.642,13221.49,2000,5451.25,13220.33,2000,5426.044,13223.19,2000,5440.872,13223.09,2000,5435.906,13203.28,2000,5468.401,13187.3,2000,5468.709,13195.34,2000,5469.162,13222.85,2000,5445.134,13188.75,2000,5468.953,13196.66,2000,5469.03,13193.48,2000,5469.248,13195.96,2000,5469.107,13223.01,2000,5442.837,13214.76,2000,5461.645,13181.77,2000,5467.088,13198.86,2000,5468.926
13209.68,2000,5463.713,13222.02,2000,5427.523,13224.12,2000,5436.612,13224.13,2000,5441.217,13222.53,2000,5451.57,13220.98,2000,5425.173,13224.18,2000,5440.421,13223.99,2000,5435.3,13203.58,2000,5469.443,13186.62,2000,5469.551,13194.9,2000,5470.154,13223.93,2000,5445.048,13188.11,2000,5469.827,13196.27,2000,5470.04,13192.99,2000,5470.211,13195.55,2000,5470.108,13224.02,2000,5442.452,13215.52,2000,5462.413,13180.94,2000,5467.786,13198.78,2000,5470.007
13209.59,2000,5464.793,13222.71,2000,5426.686,13225.02,2000,5436.015,13225.11,2000,5440.759,13223.56,2000,5451.893,13221.59,2000,5424.282,13225.15,2000,5439.938,13224.87,2000,5434.665,13203.88,2000,5470.485,13185.91,2000,5470.371,13194.43,2000,5471.131,13225.01,2000,5444.967,13187.44,2000,5470.679,13195.87,2000,5471.045,13192.46,2000,5471.158,13195.1,2000,5471.095,13225.03,2000,5442.051,13216.29,2000,5463.181,13180.09,2000,5468.456,13198.71,2000,5471.087
13209.26,2000,5465.825,13223.37,2000,5425.826,13225.91,2000,5435.388,13226.08,2000,5440.27,13224.59,2000,5452.218,13222.18,2000,5423.371,13226.1,2000,5439.424,13225.73,2000,5434.002,13204.18,2000,5471.525,13185.17,2000,5471.166,13193.94,2000,5472.092,13226.09,2000,5444.89,13186.75,2000,5471.51,13195.46,2000,5472.052,13191.9,2000,5472.087,13194.62,2000,5472.066,13226.03,2000,5441.651,13217.05,2000,5463.948,13179.21,2000,5469.097,13198.64,2000,5472.168
13208.93,2000,5466.857,13224,2000,5424.945,13226.77,2000,5434.733,13227.03,2000,5439.749,13225.63,2000,5452.545,13222.74,2000,5422.441,13227.04,2000,5438.879,13226.56,2000,5433.311,13204.49,2000,5472.565,13184.41,2000,5471.937,13193.41,2000,5473.037,13227.17,2000,5444.818,13186.02,2000,5472.317,13195.07,2000,5473.06,13191.31,2000,5472.998,13194.11,2000,5473.022,13227.04,2000,5441.253,13217.82,2000,5464.716,13178.32,2000,5469.71,13198.58,2000,5473.25
13208.6,2000,5467.889,13224.6,2000,5424.044,13227.61,2000,5434.051,13227.96,2000,5439.197,13226.66,2000,5452.874,13223.26,2000,5421.494,13227.96,2000,5438.304,13227.37,2000,5432.593,13204.79,2000,5473.604,13183.62,2000,5472.683,13192.84,2000,5473.963,13228.25,2000,5444.75,13185.27,2000,5473.1,13194.68,2000,5474.07,13190.7,2000,5473.888,13193.57,2000,5473.96,13228.05,2000,5440.858,13218.58,2000,5465.483,13177.41,2000,5470.293,13198.52,2000,5474.332
13208.27,2000,5468.92,13225.17,2000,5423.125,13228.43,2000,5433.341,13228.88,2000,5438.615,13227.69,2000,5453.205,13223.76,2000,5420.53,13228.85,2000,5437.699,13228.16,2000,5431.849,13205.1,2000,5474.642,13182.81,2000,5473.402,13192.25,2000,5474.871,13229.33,2000,5444.685,13184.5,2000,5473.858,13194.29,2000,5475.083,13190.05,2000,5474.758,13193,2000,5474.88,13229.06,2000,5440.468,13219.35,2000,5466.25,13176.48,2000,5470.847,13198.46,2000,5475.414
13207.94,2000,5469.952,13225.71,2000,5422.186,13229.23,2000,5432.604,13229.77,2000,5438.003,13228.72,2000,5453.538,13224.22,2000,5419.551,13229.73,2000,5437.065,13228.92,2000,5431.08,13205.42,2000,5475.679,13181.98,2000,5474.095,13191.63,2000,5475.759,13230.41,2000,5444.623,13183.7,2000,5474.591,13193.91,2000,5476.098,13189.38,2000,5475.606,13192.39,2000,5475.781,13230.07,2000,5440.083,13220.11,2000,5467.018,13175.53,2000,5471.369,13198.41,2000,5476.496
13207.61,2000,5470.984,13226.22,2000,5421.23,13230,2000,5431.842,13230.66,2000,5437.379,13229.75,2000,5453.873,13224.65,2000,5418.557,13230.59,2000,5436.402,13229.66,2000,5430.286,13205.73,2000,5476.716,13181.13,2000,5474.76,13190.98,2000,5476.626,13231.49,2000,5444.564,13182.88,2000,5475.297,13193.54,2000,5477.115,13188.68,2000,5476.432,13191.77,2000,5476.667,13231.09,2000,5439.702,13220.88,2000,5467.784,13174.56,2000,5471.86,13198.36,2000,5477.578
13207.28,2000,5472.016,13226.7,2000,5420.259,13230.74,2000,5431.056,13231.54,2000,5436.753,13230.78,2000,5454.21,13225.04,2000,5417.549,13231.42,2000,5435.712,13230.37,2000,5429.468,13206.05,2000,5477.751,13180.25,2000,5475.397,13190.31,2000,5477.472,13232.58,2000,5444.509,13182.04,2000,5475.976,13193.17,2000,5478.134,13187.95,2000,5477.234,13191.14,2000,5477.551,13232.1,2000,5439.326,13221.64,2000,5468.551,13173.58,2000,5472.319,13198.31,2000,5478.66
13206.71,2000,5472.942,13227.15,2000,5419.272,13231.46,2000,5430.245,13232.42,2000,5436.127,13231.81,2000,5454.548,13225.41,2000,5416.528,13232.24,2000,5434.995,13231.05,2000,5428.628,13206.37,2000,5478.787,13179.35,2000,5476.005,13189.6,2000,5478.295,13233.66,2000,5444.456,13181.17,2000,5476.626,13192.81,2000,5479.154,13187.2,2000,5478.013,13190.52,2000,5478.437,13233.12,2000,5438.953,13222.41,2000,5469.317,13172.58,2000,5472.746,13198.27,2000,5479.743
13206.15,2000,5473.868,13227.56,2000,5418.271,13232.15,2000,5429.411,13233.31,2000,5435.502,13232.84,2000,5454.888,13225.74,2000,5415.497,13233.02,2000,5434.251,13231.71,2000,5427.766,13206.69,2000,5479.821,13178.44,2000,5476.583,13188.87,2000,5479.094,13234.74,2000,5444.406,13180.28,2000,5477.249,13192.45,2000,5480.175,13186.42,2000,5478.766,13189.9,2000,5479.324,13234.14,2000,5438.583,13223.17,2000,5470.083,13171.58,2000,5473.14,13198.23,2000,5480.825
13205.59,2000,5474.794,13227.95,2000,5417.257,13232.82,2000,5428.555,13234.2,2000,5434.88,13233.87,2000,5455.23,13226.04,2000,5414.455,13233.79,2000,5433.483,13232.34,2000,5426.882,13207.01,2000,5480.855,13177.5,2000,5477.131,13188.11,2000,5479.869,13235.82,2000,5444.358,13179.38,2000,5477.841,13192.09,2000,5481.198,13185.61,2000,5479.493,13189.28,2000,5480.213,13235.16,2000,5438.217,13223.94,2000,5470.85,13170.55,2000,5473.501,13198.19,2000,5481.908
13205.03,2000,5475.721,13228.29,2000,5416.231,13233.45,2000,5427.678,13235.09,2000,5434.261,13234.89,2000,5455.573,13226.3,2000,5413.403,13234.53,2000,5432.691,13232.93,2000,5425.979,13207.34,2000,5481.888,13176.55,2000,5477.648,13187.33,2000,5480.619,13236.9,2000,5444.313,13178.45,2000,5478.404,13191.74,2000,5482.222,13184.79,2000,5480.193,13188.67,2000,5481.106,13236.18,2000,5437.854,13224.71,2000,5471.616,13169.52,2000,5473.828,13198.16,2000,5482.991
13204.46,2000,5476.647,13228.61,2000,5415.194,13234.06,2000,5426.78,13235.98,2000,5433.644,13235.92,2000,5455.918,13226.53,2000,5412.344,13235.26,2000,5431.896,13233.5,2000,5425.057,13207.66,2000,5482.921,13175.58,2000,5478.134,13186.54,2000,5481.356,13237.99,2000,5444.27,13177.51,2000,5478.937,13191.38,2000,5483.247,13183.94,2000,5480.867,13188.06,2000,5482.001,13237.2,2000,5437.493,13225.47,2000,5472.382,13168.48,2000,5474.122,13198.13,2000,5484.074
13203.9,2000,5477.573,13228.89,2000,5414.148,13234.63,2000,5425.863,13236.87,2000,5433.029,13236.95,2000,5456.264,13226.72,2000,5411.278,13236,2000,5431.096,13234.04,2000,5424.116,13207.99,2000,5483.953,13174.6,2000,5478.587,13185.74,2000,5482.09,13239.07,2000,5444.229,13176.55,2000,5479.438,13191.03,2000,5484.272,13183.07,2000,5481.512,13187.45,2000,5482.898,13238.22,2000,5437.134,13226.24,2000,5473.147,13167.43,2000,5474.38,13198.1,2000,5485.157
13203.34,2000,5478.5,13229.13,2000,5413.093,13235.2,2000,5424.94,13237.76,2000,5432.417,13237.97,2000,5456.611,13226.88,2000,5410.207,13236.72,2000,5430.295,13234.55,2000,5423.159,13208.32,2000,5484.984,13173.6,2000,5479.009,13184.94,2000,5482.821,13240.15,2000,5444.189,13175.57,2000,5479.907,13190.69,2000,5485.298,13182.18,2000,5482.128,13186.84,2000,5483.797,13239.25,2000,5436.778,13227,2000,5473.913,13166.37,2000,5474.605,13198.07,2000,5486.24
13202.59,2000,5479.285,13229.35,2000,5412.03,13235.76,2000,5424.015,13238.66,2000,5431.807,13239,2000,5456.96,13227,2000,5409.13,13237.45,2000,5429.492,13235.02,2000,5422.185,13208.66,2000,5486.015,13172.59,2000,5479.397,13184.14,2000,5483.552,13241.24,2000,5444.152,13174.58,2000,5480.344,13190.34,2000,5486.325,13181.27,2000,5482.715,13186.24,2000,5484.698,13240.27,2000,5436.424,13227.77,2000,5474.679,13165.3,2000,5474.794,13198.04,2000,5487.323
13201.85,2000,5480.07,13229.54,2000,5410.965,13236.32,2000,5423.086,13239.55,2000,5431.198,13240.02,2000,5457.31,13227.09,2000,5408.051,13238.18,2000,5428.688,13235.46,2000,5421.196,13208.99,2000,5487.045,13171.57,2000,5479.752,13183.34,2000,5484.282,13242.32,2000,5444.117,13173.58,2000,5480.751,13190,2000,5487.353,13180.35,2000,5483.294,13185.64,2000,5485.6,13241.29,2000,5436.072,13228.54,2000,5475.444,13164.23,2000,5474.949,13198.02,2000,5488.406
13201.1,2000,5480.855,13229.73,2000,5409.897,13236.88,2000,5422.155,13240.45,2000,5430.59,13241.05,2000,5457.661,13227.14,2000,5406.969,13238.9,2000,5427.884,13235.88,2000,5420.194,13209.33,2000,5488.075,13170.53,2000,5480.073,13182.54,2000,5485.013,13243.4,2000,5444.084,13172.57,2000,5481.15,13189.66,2000,5488.381,13179.43,2000,5483.868,13185.05,2000,5486.504,13242.32,2000,5435.722,13229.3,2000,5476.21,13163.15,2000,5475.069,13198,2000,5489.489
13200.36,2000,5481.64,13229.91,2000,5408.829,13237.43,2000,5421.223,13241.35,2000,5429.984,13242.07,2000,5458.014,13227.17,2000,5405.886,13239.63,2000,5427.08,13236.28,2000,5419.187,13209.67,2000,5489.104,13169.49,2000,5480.36,13181.74,2000,5485.744,13244.48,2000,5444.052,13171.56,2000,5481.543,13189.32,2000,5489.41,13178.51,2000,5484.436,13184.45,2000,5487.409,13243.34,2000,5435.374,13230.07,2000,5476.975,13162.07,2000,5475.153,13197.98,2000,5490.572
13199.61,2000,5482.425,13230.08,2000,5407.759,13237.98,2000,5420.289,13242.25,2000,5429.38,13243.1,2000,5458.367,13227.19,2000,5404.803,13240.36,2000,5426.276,13236.67,2000,5418.177,13210,2000,5490.133,13168.43,2000,5480.613,13180.94,2000,5486.476,13245.57,2000,5444.022,13170.55,2000,5481.929,13188.98,2000,5490.439,13177.58,2000,5484.999,13183.86,2000,5488.314,13244.37,2000,5435.026,13230.84,2000,5477.74,13160.99,2000,5475.215,13197.96,2000,5491.655
13198.86,2000,5483.21,13230.24,2000,5406.688,13238.52,2000,5419.353,13243.15,2000,5428.776,13244.12,2000,5458.722,13227.2,2000,5403.719,13241.08,2000,5425.472,13237.05,2000,5417.163,13210.35,2000,5491.162,13167.38,2000,5480.852,13180.15,2000,5487.209,13246.65,2000,5443.994,13169.53,2000,5482.31,13188.65,2000,5491.469,13176.66,2000,5485.557,13183.26,2000,5489.221,13245.4,2000,5434.681,13231.6,2000,5478.505,13159.91,2000,5475.266,13197.95,2000,5492.738
13198.12,2000,5483.996,13230.4,2000,5405.617,13239.07,2000,5418.416,13244.05,2000,5428.174,13245.14,2000,5459.078,13227.2,2000,5402.636,13241.81,2000,5424.667,13237.42,2000,5416.146,13210.69,2000,5492.189,13166.32,2000,5481.08,13179.35,2000,5487.942,13247.73,2000,5443.967,13168.52,2000,5482.686,13188.31,2000,5492.5,13175.73,2000,5486.112,13182.67,2000,5490.128,13246.42,2000,5434.336,13232.37,2000,5479.271,13158.82,2000,5475.308,13197.93,2000,5493.821
13197.23,2000,5484.623,13230.55,2000,5404.544,13239.61,2000,5417.478,13244.95,2000,5427.572,13246.17,2000,5459.436,13227.19,2000,5401.552,13242.53,2000,5423.863,13237.79,2000,5415.126,13211.03,2000,5493.217,13165.25,2000,5481.297,13178.55,2000,5488.676,13248.82,2000,5443.942,13167.5,2000,5483.056,13187.98,2000,5493.53,13174.79,2000,5486.663,13182.08,2000,5491.037,13247.45,2000,5433.993,13233.14,2000,5480.036,13157.74,2000,5475.339,13197.92,2000,5494.904
