9263.735,2000,5300.594,9263.366,2000,5300.671,9264.563,2000,5300.212,9265.051,2000,5299.748,9262.775,2000,5300.686,9265.389,2000,5299.249,9264.961,2000,5299.851,9265.519,2000,5298.959,9264.307,2000,5300.358,9265.542,2000,5298.895,9263.724,2000,5300.597,9265.05,2000,5299.75,9265.396,2000,5299.235,9262.817,2000,5300.688,9263.712,2000,5300.6
9263.75,2000,5300.802,9263.352,2000,5300.879,9264.682,2000,5300.383,9265.233,2000,5299.848,9262.716,2000,5300.886,9265.589,2000,5299.306,9265.139,2000,5299.959,9265.725,2000,5298.992,9264.368,2000,5300.558,9265.748,2000,5298.922,9263.737,2000,5300.805,9265.232,2000,5299.851,9265.598,2000,5299.291,9262.761,2000,5300.889,9263.725,2000,5300.808
9263.758,2000,5301.01,9263.33,2000,5301.086,9264.801,2000,5300.554,9265.42,2000,5299.941,9262.649,2000,5301.083,9265.791,2000,5299.356,9265.319,2000,5300.063,9265.932,2000,5299.018,9264.423,2000,5300.759,9265.955,2000,5298.943,9263.744,2000,5301.013,9265.418,2000,5299.944,9265.8,2000,5299.34,9262.698,2000,5301.088,9263.73,2000,5301.016
9263.759,2000,5301.218,9263.302,2000,5301.292,9264.92,2000,5300.725,9265.609,2000,5300.029,9262.577,2000,5301.279,9265.995,2000,5299.399,9265.504,2000,5300.16,9266.139,2000,5299.037,9264.471,2000,5300.961,9266.163,2000,5298.957,9263.744,2000,5301.221,9265.606,2000,5300.032,9266.004,2000,5299.382,9262.629,2000,5301.284,9263.729,2000,5301.224
9263.753,2000,5301.426,9263.267,2000,5301.498,9265.039,2000,5300.896,9265.801,2000,5300.11,9262.498,2000,5301.472,9266.2,2000,5299.436,9265.691,2000,5300.25,9266.347,2000,5299.049,9264.513,2000,5301.166,9266.371,2000,5298.963,9263.737,2000,5301.429,9265.798,2000,5300.114,9266.209,2000,5299.418,9262.553,2000,5301.478,9263.722,2000,5301.432
9263.74,2000,5301.634,9263.225,2000,5301.702,9265.158,2000,5301.068,9265.995,2000,5300.186,9262.413,2000,5301.662,9266.406,2000,5299.466,9265.882,2000,5300.335,9266.555,2000,5299.055,9264.548,2000,5301.371,9266.579,2000,5298.963,9263.724,2000,5301.637,9265.992,2000,5300.189,9266.415,2000,5299.447,9262.471,2000,5301.669,9263.707,2000,5301.64
9263.721,2000,5301.842,9263.176,2000,5301.905,9265.277,2000,5301.239,9266.191,2000,5300.254,9262.322,2000,5301.849,9266.613,2000,5299.489,9266.075,2000,5300.414,9266.763,2000,5299.053,9264.576,2000,5301.578,9266.787,2000,5298.957,9263.703,2000,5301.845,9266.188,2000,5300.258,9266.622,2000,5299.469,9262.383,2000,5301.858,9263.686,2000,5301.847
9263.694,2000,5302.048,9263.121,2000,5302.106,9265.396,2000,5301.411,9266.391,2000,5300.316,9262.225,2000,5302.033,9266.821,2000,5299.506,9266.271,2000,5300.486,9266.971,2000,5299.045,9264.598,2000,5301.785,9266.995,2000,5298.943,9263.676,2000,5302.051,9266.388,2000,5300.32,9266.83,2000,5299.484,9262.288,2000,5302.043,9263.657,2000,5302.054
9263.661,2000,5302.254,9263.06,2000,5302.305,9265.516,2000,5301.582,9266.592,2000,5300.372,9262.121,2000,5302.214,9267.029,2000,5299.516,9266.468,2000,5300.552,9267.179,2000,5299.03,9264.612,2000,5301.993,9267.202,2000,5298.923,9263.642,2000,5302.257,9266.589,2000,5300.376,9267.038,2000,5299.492,9262.188,2000,5302.226,9263.622,2000,5302.259
9263.621,2000,5302.458,9262.991,2000,5302.502,9265.635,2000,5301.753,9266.794,2000,5300.421,9262.012,2000,5302.392,9267.237,2000,5299.519,9266.668,2000,5300.611,9267.386,2000,5299.008,9264.62,2000,5302.201,9267.409,2000,5298.896,9263.601,2000,5302.461,9266.791,2000,5300.425,9267.246,2000,5299.494,9262.081,2000,5302.405,9263.58,2000,5302.463
9263.574,2000,5302.662,9262.917,2000,5302.697,9265.754,2000,5301.925,9266.998,2000,5300.463,9261.896,2000,5302.565,9267.445,2000,5299.515,9266.867,2000,5300.671,9267.592,2000,5298.98,9264.621,2000,5302.409,9267.615,2000,5298.862,9263.554,2000,5302.664,9266.995,2000,5300.468,9267.454,2000,5299.488,9261.969,2000,5302.581,9263.532,2000,5302.666
9263.521,2000,5302.863,9262.836,2000,5302.889,9265.873,2000,5302.096,9267.203,2000,5300.499,9261.776,2000,5302.735,9267.653,2000,5299.504,9267.066,2000,5300.732,9267.797,2000,5298.945,9264.618,2000,5302.618,9267.819,2000,5298.822,9263.5,2000,5302.865,9267.2,2000,5300.504,9267.662,2000,5299.477,9261.851,2000,5302.752,9263.478,2000,5302.867
9263.462,2000,5303.063,9262.749,2000,5303.078,9265.992,2000,5302.268,9267.409,2000,5300.528,9261.65,2000,5302.901,9267.861,2000,5299.486,9267.265,2000,5300.795,9268.001,2000,5298.903,9264.616,2000,5302.826,9268.022,2000,5298.774,9263.439,2000,5303.064,9267.406,2000,5300.533,9267.869,2000,5299.458,9261.728,2000,5302.92,9263.416,2000,5303.066
9263.396,2000,5303.261,9262.656,2000,5303.265,9266.111,2000,5302.439,9267.616,2000,5300.55,9261.519,2000,5303.063,9268.068,2000,5299.462,9267.463,2000,5300.859,9268.203,2000,5298.854,9264.615,2000,5303.035,9268.224,2000,5298.721,9263.372,2000,5303.262,9267.613,2000,5300.556,9268.076,2000,5299.433,9261.599,2000,5303.084,9263.349,2000,5303.263
9263.303,2000,5303.509,9262.53,2000,5303.498,9266.263,2000,5302.657,9267.881,2000,5300.569,9261.345,2000,5303.263,9268.331,2000,5299.422,9267.715,2000,5300.942,9268.459,2000,5298.784,9264.615,2000,5303.3,9268.478,2000,5298.644,9263.278,2000,5303.51,9267.878,2000,5300.576,9268.338,2000,5299.392,9261.428,2000,5303.287,9263.254,2000,5303.511
9263.218,2000,5303.716,9262.417,2000,5303.691,9266.391,2000,5302.841,9268.104,2000,5300.579,9261.192,2000,5303.427,9268.552,2000,5299.382,9267.927,2000,5301.015,9268.673,2000,5298.718,9264.616,2000,5303.524,9268.689,2000,5298.572,9263.192,2000,5303.717,9268.102,2000,5300.585,9268.558,2000,5299.35,9261.278,2000,5303.454,9263.167,2000,5303.718
9263.046,2000,5304.1,9262.193,2000,5304.047,9266.63,2000,5303.187,9268.525,2000,5300.582,9260.896,2000,5303.726,9268.963,2000,5299.292,9268.324,2000,5301.153,9269.07,2000,5298.58,9264.621,2000,5303.944,9269.083,2000,5298.424,9263.019,2000,5304.101,9268.522,2000,5300.589,9268.968,2000,5299.257,9260.987,2000,5303.757,9262.992,2000,5304.1
9262.867,2000,5304.465,9261.966,2000,5304.384,9266.861,2000,5303.521,9268.932,2000,5300.572,9260.602,2000,5304.005,9269.357,2000,5299.192,9268.707,2000,5301.29,9269.45,2000,5298.435,9264.629,2000,5304.351,9269.459,2000,5298.269,9262.839,2000,5304.465,9268.929,2000,5300.58,9269.361,2000,5299.155,9260.696,2000,5304.041,9262.811,2000,5304.464
9262.623,2000,5304.935,9261.655,2000,5304.813,9267.162,2000,5303.956,9269.46,2000,5300.542,9260.205,2000,5304.356,9269.866,2000,5299.045,9269.204,2000,5301.471,9269.938,2000,5298.229,9264.644,2000,5304.88,9269.941,2000,5298.051,9262.59,2000,5304.932,9269.457,2000,5300.55,9269.869,2000,5299.006,9260.306,2000,5304.397,9262.559,2000,5304.929
9262.474,2000,5305.227,9261.454,2000,5305.072,9267.349,2000,5304.226,9269.787,2000,5300.513,9259.952,2000,5304.565,9270.179,2000,5298.944,9269.512,2000,5301.586,9270.235,2000,5298.092,9264.655,2000,5305.208,9270.236,2000,5297.906,9262.426,2000,5305.216,9269.784,2000,5300.521,9270.181,2000,5298.903,9260.057,2000,5304.611,9262.394,2000,5305.213
9262.276,2000,5305.626,9261.17,2000,5305.415,9267.602,2000,5304.592,9270.229,2000,5300.458,9259.601,2000,5304.838,9270.598,2000,5298.793,9269.929,2000,5301.743,9270.634,2000,5297.893,9264.673,2000,5305.653,9270.629,2000,5297.697,9262.19,2000,5305.594,9270.228,2000,5300.483,9270.599,2000,5298.75,9259.709,2000,5304.889,9262.156,2000,5305.59
9262.143,2000,5305.905,9260.965,2000,5305.646,9267.777,2000,5304.846,9270.534,2000,5300.411,9259.351,2000,5305.02,9270.885,2000,5298.679,9270.217,2000,5301.854,9270.905,2000,5297.745,9264.687,2000,5305.961,9270.896,2000,5297.542,9262.019,2000,5305.851,9270.535,2000,5300.461,9270.885,2000,5298.634,9259.462,2000,5305.074,9261.983,2000,5305.846
9261.963,2000,5306.282,9260.678,2000,5305.949,9268.015,2000,5305.19,9270.944,2000,5300.333,9259.004,2000,5305.253,9271.268,2000,5298.511,9270.606,2000,5302.004,9271.266,2000,5297.534,9264.706,2000,5306.379,9271.252,2000,5297.322,9261.775,2000,5306.191,9270.952,2000,5300.433,9271.267,2000,5298.464,9259.119,2000,5305.313,9261.738,2000,5306.184
9261.801,2000,5306.626,9260.407,2000,5306.217,9268.23,2000,5305.503,9271.315,2000,5300.25,9258.682,2000,5305.456,9271.611,2000,5298.348,9270.961,2000,5302.143,9271.587,2000,5297.332,9264.725,2000,5306.759,9271.568,2000,5297.111,9261.544,2000,5306.493,9271.332,2000,5300.41,9271.609,2000,5298.299,9258.801,2000,5305.521,9261.506,2000,5306.485
9261.688,2000,5306.871,9260.21,2000,5306.4,9268.384,2000,5305.724,9271.576,2000,5300.182,9258.449,2000,5305.591,9271.851,2000,5298.224,9271.211,2000,5302.242,9271.81,2000,5297.181,9264.739,2000,5307.027,9271.787,2000,5296.955,9261.373,2000,5306.701,9271.601,2000,5300.394,9271.848,2000,5298.174,9258.57,2000,5305.66,9261.334,2000,5306.692
9261.551,2000,5307.166,9259.964,2000,5306.613,9268.569,2000,5305.992,9271.889,2000,5300.09,9258.163,2000,5305.746,9272.135,2000,5298.065,9271.514,2000,5302.362,9272.073,2000,5296.989,9264.757,2000,5307.353,9272.046,2000,5296.757,9261.158,2000,5306.945,9271.926,2000,5300.376,9272.131,2000,5298.013,9258.286,2000,5305.819,9261.118,2000,5306.936
9261.419,2000,5307.454,9259.719,2000,5306.813,9268.749,2000,5306.252,9272.189,2000,5299.991,9257.88,2000,5305.887,9272.405,2000,5297.902,9271.808,2000,5302.479,9272.323,2000,5296.795,9264.775,2000,5307.668,9272.291,2000,5296.556,9260.942,2000,5307.176,9272.242,2000,5300.36,9272.4,2000,5297.848,9258.005,2000,5305.964,9260.9,2000,5307.166
9261.317,2000,5307.677,9259.522,2000,5306.961,9268.889,2000,5306.454,9272.42,2000,5299.907,9257.656,2000,5305.99,9272.611,2000,5297.768,9272.036,2000,5302.571,9272.513,2000,5296.638,9264.79,2000,5307.914,9272.477,2000,5296.394,9260.771,2000,5307.353,9272.488,2000,5300.348,9272.606,2000,5297.713,9257.783,2000,5306.07,9260.726,2000,5307.339
9261.194,2000,5307.95,9259.278,2000,5307.134,9269.059,2000,5306.7,9272.697,2000,5299.795,9257.381,2000,5306.105,9272.856,2000,5297.597,9272.313,2000,5302.684,9272.736,2000,5296.439,9264.809,2000,5308.213,9272.695,2000,5296.19,9260.563,2000,5307.567,9272.787,2000,5300.335,9272.851,2000,5297.541,9257.509,2000,5306.19,9260.506,2000,5307.542
9261.075,2000,5308.214,9259.036,2000,5307.294,9269.224,2000,5306.939,9272.966,2000,5299.687,9257.11,2000,5306.209,9273.089,2000,5297.424,9272.582,2000,5302.793,9272.947,2000,5296.239,9264.827,2000,5308.502,9272.9,2000,5295.985,9260.363,2000,5307.777,9273.077,2000,5300.323,9273.082,2000,5297.366,9257.239,2000,5306.298,9260.287,2000,5307.733
9260.961,2000,5308.469,9258.798,2000,5307.44,9269.383,2000,5307.168,9273.225,2000,5299.582,9256.847,2000,5306.3,9273.308,2000,5297.25,9272.841,2000,5302.899,9273.144,2000,5296.041,9264.846,2000,5308.781,9273.092,2000,5295.781,9260.172,2000,5307.98,9273.356,2000,5300.313,9273.3,2000,5297.19,9256.977,2000,5306.393,9260.07,2000,5307.909
9260.851,2000,5308.718,9258.562,2000,5307.575,9269.537,2000,5307.392,9273.477,2000,5299.481,9256.587,2000,5306.38,9273.517,2000,5297.076,9273.092,2000,5303.002,9273.328,2000,5295.841,9264.864,2000,5309.052,9273.271,2000,5295.577,9259.986,2000,5308.179,9273.628,2000,5300.303,9273.506,2000,5297.013,9256.718,2000,5306.477,9259.854,2000,5308.074
9260.744,2000,5308.958,9258.329,2000,5307.698,9269.687,2000,5307.608,9273.721,2000,5299.384,9256.334,2000,5306.449,9273.719,2000,5296.908,9273.334,2000,5303.103,9273.5,2000,5295.642,9264.882,2000,5309.314,9273.438,2000,5295.375,9259.808,2000,5308.371,9273.891,2000,5300.295,9273.699,2000,5296.834,9256.466,2000,5306.55,9259.64,2000,5308.226
9260.66,2000,5309.149,9258.142,2000,5307.789,9269.805,2000,5307.779,9273.914,2000,5299.307,9256.131,2000,5306.498,9273.879,2000,5296.775,9273.526,2000,5303.183,9273.631,2000,5295.48,9264.896,2000,5309.522,9273.565,2000,5295.209,9259.666,2000,5308.524,9274.099,2000,5300.289,9273.848,2000,5296.688,9256.264,2000,5306.602,9259.466,2000,5308.34
9260.543,2000,5309.417,9257.874,2000,5307.909,9269.972,2000,5308.021,9274.187,2000,5299.2,9255.844,2000,5306.556,9274.105,2000,5296.589,9273.797,2000,5303.296,9273.808,2000,5295.247,9264.917,2000,5309.815,9273.736,2000,5294.971,9259.467,2000,5308.739,9274.392,2000,5300.28,9274.05,2000,5296.476,9255.978,2000,5306.665,9259.216,2000,5308.494
9260.46,2000,5309.608,9257.681,2000,5307.987,9270.09,2000,5308.192,9274.381,2000,5299.124,9255.639,2000,5306.591,9274.267,2000,5296.457,9273.989,2000,5303.377,9273.928,2000,5295.077,9264.932,2000,5310.023,9273.853,2000,5294.798,9259.326,2000,5308.893,9274.6,2000,5300.275,9274.188,2000,5296.32,9255.772,2000,5306.703,9259.036,2000,5308.601
9260.377,2000,5309.8,9257.485,2000,5308.06,9270.208,2000,5308.363,9274.575,2000,5299.049,9255.433,2000,5306.62,9274.428,2000,5296.325,9274.182,2000,5303.458,9274.042,2000,5294.903,9264.947,2000,5310.231,9273.963,2000,5294.621,9259.186,2000,5309.046,9274.808,2000,5300.27,9274.322,2000,5296.16,9255.566,2000,5306.734,9258.856,2000,5308.707
9260.295,2000,5309.991,9257.288,2000,5308.125,9270.326,2000,5308.535,9274.77,2000,5298.974,9255.226,2000,5306.641,9274.589,2000,5296.193,9274.373,2000,5303.54,9274.151,2000,5294.725,9264.963,2000,5310.438,9274.067,2000,5294.441,9259.045,2000,5309.2,9275.016,2000,5300.266,9274.45,2000,5295.996,9255.359,2000,5306.758,9258.677,2000,5308.812
9260.213,2000,5310.183,9257.09,2000,5308.189,9270.444,2000,5308.706,9274.964,2000,5298.9,9255.018,2000,5306.656,9274.75,2000,5296.061,9274.564,2000,5303.621,9274.255,2000,5294.544,9264.979,2000,5310.646,9274.166,2000,5294.257,9258.904,2000,5309.354,9275.224,2000,5300.262,9274.574,2000,5295.829,9255.151,2000,5306.776,9258.497,2000,5308.917
9260.131,2000,5310.374,9256.892,2000,5308.252,9270.563,2000,5308.877,9275.158,2000,5298.826,9254.81,2000,5306.664,9274.911,2000,5295.929,9274.756,2000,5303.703,9274.352,2000,5294.359,9264.994,2000,5310.854,9274.259,2000,5294.071,9258.765,2000,5309.508,9275.432,2000,5300.258,9274.697,2000,5295.661,9254.943,2000,5306.792,9258.317,2000,5309.023
9260.049,2000,5310.566,9256.692,2000,5308.314,9270.681,2000,5309.049,9275.354,2000,5298.753,9254.602,2000,5306.665,9275.072,2000,5295.797,9274.947,2000,5303.785,9274.442,2000,5294.172,9265.01,2000,5311.061,9274.345,2000,5293.881,9258.625,2000,5309.663,9275.64,2000,5300.254,9274.82,2000,5295.492,9254.735,2000,5306.806,9258.138,2000,5309.128
9259.968,2000,5310.758,9256.493,2000,5308.375,9270.799,2000,5309.22,9275.549,2000,5298.68,9254.394,2000,5306.659,9275.233,2000,5295.666,9275.139,2000,5303.868,9274.532,2000,5293.984,9265.026,2000,5311.269,9274.425,2000,5293.689,9258.485,2000,5309.817,9275.848,2000,5300.251,9274.942,2000,5295.323,9254.527,2000,5306.82,9257.958,2000,5309.234
9259.887,2000,5310.95,9256.294,2000,5308.436,9270.917,2000,5309.392,9275.744,2000,5298.607,9254.186,2000,5306.646,9275.395,2000,5295.534,9275.33,2000,5303.95,9274.62,2000,5293.795,9265.043,2000,5311.476,9274.498,2000,5293.494,9258.346,2000,5309.972,9276.056,2000,5300.249,9275.063,2000,5295.154,9254.319,2000,5306.834,9257.778,2000,5309.339
9259.806,2000,5311.142,9256.095,2000,5308.496,9271.035,2000,5309.563,9275.939,2000,5298.535,9253.979,2000,5306.627,9275.556,2000,5295.402,9275.521,2000,5304.033,9274.707,2000,5293.606,9265.06,2000,5311.684,9274.565,2000,5293.297,9258.206,2000,5310.127,9276.264,2000,5300.246,9275.185,2000,5294.984,9254.111,2000,5306.847,9257.599,2000,5309.445
9259.725,2000,5311.333,9255.895,2000,5308.555,9271.153,2000,5309.734,9276.135,2000,5298.463,9253.771,2000,5306.606,9275.717,2000,5295.27,9275.713,2000,5304.116,9274.793,2000,5293.417,9265.076,2000,5311.891,9274.626,2000,5293.098,9258.067,2000,5310.282,9276.472,2000,5300.244,9275.306,2000,5294.814,9253.903,2000,5306.86,9257.419,2000,5309.551
9259.645,2000,5311.526,9255.694,2000,5308.613,9271.271,2000,5309.906,9276.33,2000,5298.391,9253.564,2000,5306.583,9275.878,2000,5295.138,9275.904,2000,5304.199,9274.879,2000,5293.227,9265.093,2000,5312.099,9274.683,2000,5292.897,9257.929,2000,5310.438,9276.68,2000,5300.242,9275.426,2000,5294.645,9253.695,2000,5306.872,9257.239,2000,5309.657
9259.564,2000,5311.718,9255.494,2000,5308.67,9271.39,2000,5310.077,9276.525,2000,5298.32,9253.357,2000,5306.558,9276.039,2000,5295.006,9276.096,2000,5304.282,9274.964,2000,5293.037,9265.11,2000,5312.306,9274.737,2000,5292.696,9257.79,2000,5310.593,9276.888,2000,5300.24,9275.546,2000,5294.474,9253.487,2000,5306.883,9257.06,2000,5309.763
9259.484,2000,5311.911,9255.294,2000,5308.728,9271.508,2000,5310.249,9276.722,2000,5298.249,9253.151,2000,5306.53,9276.2,2000,5294.875,9276.286,2000,5304.366,9275.048,2000,5292.846,9265.128,2000,5312.514,9274.79,2000,5292.495,9257.651,2000,5310.749,9277.096,2000,5300.238,9275.666,2000,5294.304,9253.279,2000,5306.894,9256.88,2000,5309.869
9259.404,2000,5312.103,9255.094,2000,5308.784,9271.626,2000,5310.42,9276.918,2000,5298.178,9252.945,2000,5306.501,9276.361,2000,5294.743,9276.477,2000,5304.449,9275.131,2000,5292.655,9265.146,2000,5312.721,9274.84,2000,5292.292,9257.513,2000,5310.904,9277.304,2000,5300.237,9275.785,2000,5294.133,9253.071,2000,5306.903,9256.7,2000,5309.975
9259.324,2000,5312.295,9254.894,2000,5308.84,9271.744,2000,5310.591,9277.114,2000,5298.107,9252.739,2000,5306.47,9276.522,2000,5294.611,9276.667,2000,5304.533,9275.214,2000,5292.464,9265.163,2000,5312.929,9274.888,2000,5292.09,9257.374,2000,5311.06,9277.512,2000,5300.236,9275.904,2000,5293.962,9252.863,2000,5306.912,9256.521,2000,5310.081
9259.245,2000,5312.488,9254.692,2000,5308.896,9271.862,2000,5310.763,9277.311,2000,5298.037,9252.533,2000,5306.438,9276.684,2000,5294.479,9276.857,2000,5304.617,9275.296,2000,5292.272,9265.181,2000,5313.136,9274.934,2000,5291.887,9257.235,2000,5311.216,9277.72,2000,5300.235,9276.023,2000,5293.792,9252.655,2000,5306.92,9256.341,2000,5310.187
9259.166,2000,5312.681,9254.491,2000,5308.951,9271.98,2000,5310.934,9277.507,2000,5297.966,9252.328,2000,5306.404,9276.845,2000,5294.347,9277.048,2000,5304.701,9275.377,2000,5292.081,9265.198,2000,5313.344,9274.978,2000,5291.683,9257.098,2000,5311.372,9277.928,2000,5300.234,9276.143,2000,5293.62,9252.447,2000,5306.928,9256.162,2000,5310.293
9259.087,2000,5312.874,9254.29,2000,5309.006,9272.099,2000,5311.105,9277.703,2000,5297.896,9252.123,2000,5306.369,9277.006,2000,5294.214,9277.238,2000,5304.786,9275.457,2000,5291.888,9265.216,2000,5313.551,9275.021,2000,5291.479,9256.96,2000,5311.527,9278.136,2000,5300.233,9276.261,2000,5293.449,9252.239,2000,5306.934,9255.983,2000,5310.4
9259,2000,5313.087,9254.067,2000,5309.066,9272.229,2000,5311.295,9277.92,2000,5297.818,9251.896,2000,5306.328,9277.184,2000,5294.068,9277.449,2000,5304.879,9275.545,2000,5291.675,9265.236,2000,5313.781,9275.065,2000,5291.253,9256.808,2000,5311.7,9278.366,2000,5300.233,9276.392,2000,5293.259,9252.009,2000,5306.94,9255.785,2000,5310.518
9258.89,2000,5313.357,9253.785,2000,5309.141,9272.396,2000,5311.536,9278.195,2000,5297.72,9251.609,2000,5306.274,9277.409,2000,5293.882,9277.716,2000,5304.998,9275.655,2000,5291.405,9265.262,2000,5314.072,9275.12,2000,5290.966,9256.614,2000,5311.919,9278.658,2000,5300.232,9276.557,2000,5293.018,9251.717,2000,5306.947,9255.534,2000,5310.667
9258.756,2000,5313.686,9253.442,2000,5309.231,9272.597,2000,5311.828,9278.529,2000,5297.602,9251.262,2000,5306.206,9277.683,2000,5293.657,9278.04,2000,5305.142,9275.788,2000,5291.076,9265.293,2000,5314.425,9275.183,2000,5290.617,9256.38,2000,5312.185,9279.013,2000,5300.232,9276.757,2000,5292.726,9251.362,2000,5306.954,9255.229,2000,5310.848
9258.54,2000,5314.22,9252.885,2000,5309.376,9272.924,2000,5312.301,9279.072,2000,5297.409,9250.698,2000,5306.089,9278.127,2000,5293.29,9278.565,2000,5305.377,9276,2000,5290.541,9265.345,2000,5314.999,9275.278,2000,5290.049,9255.999,2000,5312.617,9279.589,2000,5300.233,9277.081,2000,5292.25,9250.786,2000,5306.96,9254.734,2000,5311.142
9258.419,2000,5314.521,9252.569,2000,5309.456,9273.108,2000,5312.569,9279.379,2000,5297.301,9250.381,2000,5306.019,9278.377,2000,5293.083,9278.862,2000,5305.511,9276.116,2000,5290.237,9265.374,2000,5315.323,9275.326,2000,5289.728,9255.784,2000,5312.861,9279.914,2000,5300.234,9277.264,2000,5291.98,9250.461,2000,5306.961,9254.455,2000,5311.308
9258.218,2000,5315.025,9252.044,2000,5309.588,9273.416,2000,5313.015,9279.891,2000,5297.121,9249.853,2000,5305.896,9278.794,2000,5292.736,9279.356,2000,5305.734,9276.308,2000,5289.729,9265.424,2000,5315.862,9275.401,2000,5289.191,9255.427,2000,5313.269,9280.456,2000,5300.237,9277.566,2000,5291.53,9249.919,2000,5306.96,9253.989,2000,5311.585
9257.998,2000,5315.578,9251.467,2000,5309.731,9273.754,2000,5313.504,9280.452,2000,5296.923,9249.274,2000,5305.754,9279.251,2000,5292.356,9279.898,2000,5305.979,9276.513,2000,5289.171,9265.479,2000,5316.455,9275.476,2000,5288.601,9255.034,2000,5313.716,9281.051,2000,5300.241,9277.897,2000,5291.036,9249.324,2000,5306.954,9253.478,2000,5311.889
9257.76,2000,5316.181,9250.837,2000,5309.884,9274.122,2000,5314.038,9281.064,2000,5296.709,9248.646,2000,5305.592,9279.749,2000,5291.94,9280.488,2000,5306.249,9276.731,2000,5288.56,9265.541,2000,5317.1,9275.548,2000,5287.956,9254.607,2000,5314.204,9281.699,2000,5300.246,9278.256,2000,5290.496,9248.676,2000,5306.941,9252.92,2000,5312.22
9257.505,2000,5316.831,9250.157,2000,5310.045,9274.519,2000,5314.612,9281.724,2000,5296.479,9247.973,2000,5305.408,9280.284,2000,5291.492,9281.123,2000,5306.539,9276.961,2000,5287.9,9265.608,2000,5317.795,9275.615,2000,5287.261,9254.148,2000,5314.73,9282.397,2000,5300.253,9278.64,2000,5289.913,9247.978,2000,5306.922,9252.319,2000,5312.576
