9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.5581,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.5
9379.799,436.5577,10648.38
9379.799,436.5573,10648.23
9379.799,436.5568,10648.01
9379.799,436.5563,10647.72
9379.799,436.5559,10647.38
9379.799,436.5555,10647
9379.799,436.5548,10646.38
9379.799,436.5546,10646.04
9379.799,436.5542,10645.34
9379.799,436.554,10644.49
9379.799,436.554,10644.38
9379.799,436.5541,10643.91
9379.799,436.5543,10643.36
9379.799,436.5544,10642.81
9379.799,436.5545,10642.47
9379.799,436.5547,10642.01
9379.799,436.555,10641.58
9379.799,436.5551,10641.15
9379.799,436.5552,10640.7
9379.799,436.5554,10640.3
9379.799,436.5555,10639.96
9379.799,436.5558,10639.25
9379.799,436.5559,10638.97
9379.799,436.5559,10638.9
9379.799,436.5561,10638.3
9379.799,436.5562,10638.13
9379.799,436.5563,10637.88
9379.799,436.5564,10637.45
9379.799,436.5565,10637.26
9379.799,436.5565,10636.98
9379.799,436.5566,10636.7
9379.799,436.5568,10636.43
9379.799,436.5568,10636.17
9379.799,436.5569,10635.71
9379.799,436.557,10635.61
9379.799,436.5573,10635.47
9379.799,436.5577,10635.38
9379.799,436.5581,10635.35
9379.799,436.5586,10635.38
9379.799,436.5591,10635.47
9379.799,436.5595,10635.66
9379.799,436.5601,10635.93
9379.799,436.5605,10636.14
9379.799,436.5607,10636.48
9379.799,436.5608,10636.76
9379.799,436.5608,10636.97
9379.799,436.5607,10637.31
9379.799,436.5606,10637.52
9379.799,436.5605,10637.73
9379.799,436.5604,10638.06
9379.799,436.5603,10638.22
9379.799,436.5602,10638.43
9379.799,436.5601,10638.64
9379.799,436.5599,10638.9
9379.799,436.5598,10639.1
9379.799,436.5598,10639.29
9379.799,436.5596,10639.52
9379.799,436.5595,10639.73
9379.799,436.5594,10639.93
9379.798,436.5594,10639.96
9379.798,436.5593,10640.21
9379.797,436.5592,10640.32
9379.797,436.5592,10640.47
9379.797,436.5591,10640.66
9379.796,436.559,10640.81
9379.796,436.559,10640.95
9379.796,436.5589,10641.08
9379.796,436.5589,10641.2
9379.796,436.5588,10641.36
9379.796,436.5588,10641.43
9379.796,436.5588,10641.62
9379.796,436.5587,10641.69
9379.796,436.5587,10641.81
9379.796,436.5587,10641.95
9379.796,436.5586,10642.03
9379.796,436.5586,10642.18
9379.795,436.5585,10642.25
9379.797,436.5585,10642.34
9379.797,436.5585,10642.46
9379.796,436.5584,10642.52
9379.796,436.5584,10642.64
9379.796,436.5584,10642.7
9379.796,436.5584,10642.79
9379.796,436.5583,10642.9
9379.796,436.5583,10642.97
9379.796,436.5583,10642.99
9379.796,436.5583,10643.11
9379.796,436.5583,10643.17
9379.796,436.5583,10643.26
9379.796,436.5583,10643.31
9379.796,436.5582,10643.39
9379.796,436.5583,10643.44
9379.796,436.5582,10643.51
9379.796,436.5582,10643.6
9379.796,436.5582,10643.64
9379.796,436.5582,10643.65
9379.796,436.5582,10643.74
9379.796,436.5582,10643.79
9379.796,436.5582,10643.85
9379.796,436.5582,10643.89
9379.795,436.5582,10643.93
9379.796,436.5582,10643.97
9379.795,436.5581,10644.03
9379.796,436.5581,10644.07
9379.796,436.5582,10644.1
9379.796,436.5581,10644.14
9379.796,436.5581,10644.18
9379.797,436.5582,10644.24
9379.796,436.5581,10644.27
9379.796,436.5581,10644.29
9379.796,436.5581,10644.34
9379.796,436.5581,10644.36
9379.796,436.5581,10644.4
9379.796,436.5581,10644.42
9379.796,436.5581,10644.47
9379.796,436.5581,10644.49
9379.795,436.5581,10644.51
9379.795,436.5581,10644.56
9379.794,436.5581,10644.58
9379.795,436.5581,10644.61
9379.793,436.5581,10644.63
9379.793,436.5581,10644.65
9379.792,436.5581,10644.67
9379.792,436.5581,10644.7
9379.791,436.5581,10644.72
9379.791,436.5581,10644.74
9379.791,436.5581,10644.76
9379.789,436.5581,10644.79
9379.789,436.558,10644.82
9379.789,436.558,10644.83
9379.788,436.5581,10644.84
9379.788,436.5581,10644.87
9379.787,436.558,10644.88
9379.787,436.558,10644.9
9379.786,436.5581,10644.92
9379.786,436.5581,10644.93
9379.785,436.558,10644.95
9379.785,436.5581,10644.96
9379.785,436.5581,10644.97
9379.784,436.558,10645
9379.783,436.558,10645.01
9379.783,436.5581,10645.01
9379.783,436.5581,10645.04
9379.782,436.5581,10645.04
9379.782,436.5581,10645.06
9379.782,436.5581,10645.07
9379.782,436.5581,10645.08
9379.781,436.5581,10645.09
9379.781,436.5581,10645.11
9379.78,436.5581,10645.12
9379.781,436.5581,10645.13
9379.78,436.5581,10645.13
9379.779,436.558,10645.15
9379.779,436.5581,10645.16
9379.779,436.5581,10645.17
9379.778,436.5581,10645.18
9379.778,436.5581,10645.18
9379.778,436.5581,10645.19
9379.778,436.5581,10645.2
9379.777,436.5581,10645.21
9379.777,436.5581,10645.21
9379.776,436.5581,10645.23
9379.776,436.5581,10645.23
9379.776,436.5581,10645.24
9379.776,436.5581,10645.25
9379.776,436.5581,10645.25
9379.775,436.5581,10645.25
9379.775,436.5581,10645.27
9379.775,436.5581,10645.27
9379.775,436.558,10645.28
9379.775,436.558,10645.28
9379.775,436.5581,10645.29
9379.774,436.558,10645.29
9379.774,436.5581,10645.3
9379.773,436.558,10645.3
9379.773,436.558,10645.31
9379.774,436.558,10645.32
9379.774,436.558,10645.32
9379.774,436.5581,10645.32
9379.774,436.5581,10645.33
9379.773,436.5581,10645.33
9379.773,436.5581,10645.33
9379.773,436.5581,10645.34
9379.773,436.5581,10645.35
9379.773,436.5581,10645.36
9379.773,436.5581,10645.36
9379.773,436.5581,10645.36
9379.773,436.5581,10645.36
9379.773,436.5581,10645.37
9379.773,436.558,10645.37
9379.773,436.5581,10645.37
9379.773,436.5581,10645.38
9379.773,436.5581,10645.38
9379.773,436.5581,10645.38
9379.773,436.5581,10645.38
9379.773,436.5581,10645.39
9379.773,436.5581,10645.39
9379.774,436.5581,10645.39
9379.774,436.558,10645.39
9379.774,436.5581,10645.4
9379.774,436.558,10645.4
9379.774,436.5581,10645.4
9379.774,436.5581,10645.41
9379.774,436.5581,10645.41
9379.774,436.5581,10645.41
9379.774,436.5581,10645.41
9379.775,436.558,10645.41
9379.775,436.558,10645.42
9379.775,436.5581,10645.42
9379.775,436.5581,10645.42
9379.775,436.5581,10645.43
9379.776,436.5581,10645.43
9379.776,436.5581,10645.43
9379.775,436.558,10645.43
9379.776,436.558,10645.44
9379.777,436.5581,10645.44
9379.777,436.5581,10645.44
9379.777,436.558,10645.45
9379.777,436.558,10645.45
9379.778,436.5581,10645.45
9379.778,436.5581,10645.45
9379.778,436.5581,10645.46
9379.778,436.5581,10645.46
9379.779,436.5581,10645.46
9379.779,436.5581,10645.46
9379.779,436.5581,10645.46
9379.78,436.5581,10645.46
9379.78,436.5581,10645.46
9379.78,436.5581,10645.46
9379.781,436.5581,10645.46
9379.781,436.5581,10645.46
9379.782,436.5581,10645.46
9379.781,436.558,10645.46
9379.782,436.5581,10645.46
9379.783,436.5581,10645.46
9379.783,436.5581,10645.46
9379.784,436.558,10645.46
9379.783,436.5581,10645.46
9379.784,436.5581,10645.47
9379.785,436.5581,10645.47
9379.785,436.5581,10645.47
9379.786,436.5581,10645.47
9379.787,436.5581,10645.47
9379.787,436.5581,10645.47
9379.787,436.5581,10645.47
9379.788,436.5581,10645.47
9379.788,436.5581,10645.47
9379.788,436.5581,10645.47
9379.789,436.5581,10645.47
9379.789,436.558,10645.47
9379.79,436.5581,10645.47
9379.791,436.5581,10645.47
9379.791,436.558,10645.47
9379.791,436.558,10645.47
9379.792,436.5581,10645.47
9379.793,436.5581,10645.47
9379.793,436.5581,10645.47
9379.794,436.5581,10645.47
9379.794,436.5581,10645.47
9379.795,436.5581,10645.47
9379.795,436.5581,10645.47
9379.795,436.5581,10645.47
9379.796,436.5581,10645.47
9379.797,436.5581,10645.48
9379.798,436.5581,10645.48
9379.798,436.5581,10645.48
9379.799,436.5581,10645.48
9379.799,436.5581,10645.48
9379.799,436.558,10645.48
9379.801,436.5581,10645.48
9379.801,436.5581,10645.48
9379.802,436.5581,10645.48
9379.803,436.5581,10645.48
9379.803,436.5581,10645.48
9379.804,436.5581,10645.48
9379.804,436.5581,10645.48
9379.805,436.5581,10645.48
9379.805,436.5581,10645.48
9379.807,436.5581,10645.48
9379.807,436.5581,10645.48
9379.807,436.558,10645.48
9379.808,436.5581,10645.48
9379.809,436.5581,10645.48
9379.81,436.5581,10645.48
9379.811,436.5581,10645.48
9379.811,436.5581,10645.48
9379.811,436.5581,10645.48
9379.812,436.5581,10645.48
9379.812,436.5581,10645.48
9379.813,436.558,10645.48
9379.813,436.558,10645.48
9379.813,436.5581,10645.48
9379.814,436.558,10645.48
9379.815,436.5581,10645.48
9379.815,436.5581,10645.48
9379.816,436.5581,10645.48
9379.817,436.5581,10645.48
9379.818,436.5581,10645.48
9379.818,436.5581,10645.48
9379.819,436.558,10645.48
9379.819,436.5581,10645.48
9379.82,436.558,10645.48
9379.82,436.5581,10645.48
9379.821,436.5581,10645.48
9379.822,436.5581,10645.48
9379.822,436.5581,10645.48
9379.824,436.5581,10645.48
9379.824,436.5581,10645.48
9379.825,436.5581,10645.48
9379.825,436.5581,10645.48
9379.826,436.5581,10645.48
9379.827,436.558,10645.48
9379.827,436.5581,10645.48
9379.828,436.5581,10645.48
9379.828,436.5581,10645.48
9379.829,436.5581,10645.48
9379.83,436.558,10645.48
9379.83,436.5581,10645.48
9379.831,436.5581,10645.48
9379.831,436.5581,10645.48
9379.832,436.5581,10645.48
9379.832,436.5581,10645.48
9379.834,436.5581,10645.48
9379.834,436.5581,10645.48
9379.835,436.5581,10645.48
9379.835,436.5581,10645.48
9379.836,436.5581,10645.48
9379.836,436.5581,10645.48
9379.837,436.5581,10645.48
9379.838,436.5581,10645.48
9379.838,436.5581,10645.47
9379.839,436.5581,10645.47
9379.839,436.5581,10645.47
9379.841,436.558,10645.47
9379.841,436.5581,10645.47
9379.841,436.5581,10645.47
9379.842,436.5581,10645.47
9379.842,436.5581,10645.47
9379.842,436.558,10645.47
9379.843,436.5581,10645.47
9379.844,436.5581,10645.47
9379.844,436.5581,10645.47
9379.845,436.558,10645.47
9379.845,436.5581,10645.47
9379.846,436.5581,10645.47
9379.847,436.5581,10645.47
9379.847,436.5581,10645.47
9379.848,436.5581,10645.47
9379.848,436.558,10645.47
9379.848,436.5581,10645.47
9379.848,436.558,10645.47
9379.849,436.558,10645.47
9379.85,436.558,10645.47
9379.85,436.5581,10645.47
9379.85,436.5581,10645.47
9379.851,436.5581,10645.46
9379.852,436.5581,10645.46
9379.852,436.5581,10645.46
9379.852,436.5581,10645.46
9379.853,436.5581,10645.46
9379.853,436.5581,10645.46
9379.853,436.5581,10645.46
9379.853,436.5581,10645.46
9379.854,436.5581,10645.46
9379.854,436.5581,10645.46
9379.854,436.5581,10645.46
9379.854,436.5581,10645.46
9379.854,436.558,10645.46
9379.855,436.5581,10645.46
9379.855,436.558,10645.46
9379.855,436.5581,10645.46
9379.856,436.5581,10645.46
9379.855,436.5581,10645.46
9379.856,436.558,10645.46
9379.857,436.558,10645.46
9379.857,436.558,10645.46
9379.857,436.558,10645.45
9379.857,436.558,10645.45
9379.858,436.558,10645.45
9379.858,436.5581,10645.45
9379.858,436.5581,10645.45
9379.858,436.5581,10645.45
9379.858,436.5581,10645.45
9379.859,436.558,10645.45
9379.859,436.5581,10645.45
9379.859,436.5581,10645.45
9379.859,436.5581,10645.45
9379.859,436.5581,10645.45
9379.86,436.558,10645.45
9379.86,436.5581,10645.45
9379.86,436.5581,10645.45
9379.86,436.5581,10645.45
9379.86,436.5581,10645.44
9379.86,436.5581,10645.44
9379.86,436.5581,10645.44
9379.86,436.558,10645.44
9379.86,436.5581,10645.44
9379.861,436.558,10645.44
9379.861,436.5581,10645.44
9379.861,436.558,10645.44
9379.861,436.558,10645.44
9379.861,436.5581,10645.44
9379.861,436.5581,10645.44
9379.861,436.5581,10645.44
9379.861,436.5581,10645.44
9379.861,436.5581,10645.44
9379.861,436.5581,10645.44
9379.861,436.558,10645.43
9379.861,436.558,10645.43
9379.861,436.5581,10645.43
9379.861,436.5581,10645.43
9379.861,436.5581,10645.43
9379.861,436.5581,10645.43
9379.86,436.5581,10645.43
9379.859,436.5581,10645.43
9379.86,436.5581,10645.43
9379.86,436.558,10645.43
9379.86,436.558,10645.43
9379.86,436.5581,10645.43
9379.86,436.558,10645.43
9379.86,436.5581,10645.43
9379.859,436.5581,10645.43
9379.859,436.5581,10645.43
9379.859,436.5581,10645.42
9379.859,436.5581,10645.42
9379.859,436.5581,10645.42
9379.859,436.558,10645.42
9379.858,436.5581,10645.42
9379.858,436.5581,10645.42
9379.858,436.5581,10645.42
9379.858,436.5581,10645.42
9379.858,436.5581,10645.42
9379.857,436.5581,10645.42
9379.857,436.5581,10645.42
9379.857,436.558,10645.42
9379.856,436.5581,10645.42
9379.855,436.558,10645.42
9379.856,436.5581,10645.42
9379.856,436.5581,10645.42
9379.856,436.558,10645.42
9379.855,436.5581,10645.42
9379.855,436.5581,10645.42
9379.855,436.5581,10645.42
9379.855,436.558,10645.42
9379.855,436.5581,10645.42
9379.855,436.5581,10645.42
9379.855,436.5581,10645.42
9379.855,436.5581,10645.42
9379.855,436.5581,10645.42
9379.855,436.558,10645.42
9379.855,436.558,10645.42
9379.855,436.558,10645.42
9379.855,436.558,10645.42
9379.693,436.5585,10645.43
9379.662,436.5586,10645.43
9379.399,436.5591,10645.45
9379.226,436.5594,10645.46
9378.94,436.5599,10645.48
9378.578,436.5603,10645.5
9378.161,436.5607,10645.53
9377.372,436.5613,10645.58
9376.761,436.5616,10645.62
9376.325,436.5617,10645.65
9376.199,436.5617,10645.66
9375.53,436.5616,10645.7
9375.364,436.5616,10645.71
9374.72,436.5614,10645.75
9374.041,436.5614,10645.8
9373.864,436.5614,10645.82
9372.974,436.5617,10645.87
9372.508,436.562,10645.91
9371.833,436.5622,10645.95
9371.34,436.5624,10645.99
9370.254,436.5628,10646.06
9369.346,436.5631,10646.12
9368.168,436.5634,10646.2
9367.576,436.5636,10646.23
9367.244,436.5636,10646.25
9365.489,436.5635,10646.37
9364.86,436.5634,10646.41
9364.32,436.5633,10646.45
9363.574,436.5631,10646.5
9362.806,436.5628,10646.55
9362.06,436.5627,10646.6
9360.91,436.5623,10646.67
9360.502,436.5622,10646.7
9360.084,436.5621,10646.73
9359.294,436.5618,10646.78
9358.454,436.5616,10646.84
9358.041,436.5615,10646.87
9357.443,436.5613,10646.91
9356.865,436.5612,10646.95
9356.302,436.5609,10646.98
9355.758,436.5609,10647.02
9355.178,436.5606,10647.06
9354.654,436.5605,10647.1
9354.216,436.5604,10647.13
9353.81,436.5603,10647.16
9353.157,436.5602,10647.2
9352.999,436.5601,10647.21
9352.39,436.5599,10647.25
9351.798,436.5598,10647.29
9351.264,436.5596,10647.32
9351.083,436.5596,10647.33
9350.768,436.5595,10647.36
9350.45,436.5594,10647.38
9349.943,436.5593,10647.41
9349.821,436.5593,10647.42
9349.246,436.5592,10647.45
9349.063,436.5592,10647.47
9348.617,436.5591,10647.49
9348.508,436.559,10647.5
9348.089,436.559,10647.53
9347.797,436.5589,10647.55
9347.444,436.5588,10647.57
9347.346,436.5588,10647.57
9346.929,436.5587,10647.61
9346.724,436.5587,10647.62
9346.475,436.5587,10647.63
9346.233,436.5587,10647.65
9346.001,436.5586,10647.66
9345.774,436.5586,10647.67
9345.556,436.5585,10647.69
9345.343,436.5585,10647.7
9345.072,436.5585,10647.72
9344.938,436.5584,10647.73
9344.696,436.5584,10647.74
9344.628,436.5584,10647.75
9344.377,436.5584,10647.76
9344.133,436.5583,10647.78
9344.02,436.5583,10647.79
9343.927,436.5583,10647.79
9343.643,436.5583,10647.81
9343.529,436.5583,10647.82
9343.396,436.5583,10647.83
9343.273,436.5583,10647.84
9343.076,436.5582,10647.85
9343.026,436.5582,10647.85
9342.816,436.5582,10647.87
9342.713,436.5582,10647.87
9342.588,436.5582,10647.88
9342.468,436.5582,10647.88
9342.352,436.5582,10647.89
9342.215,436.5582,10647.91
9342.127,436.5582,10647.91
9341.979,436.5583,10647.94
9341.778,436.5587,10648
9341.587,436.559,10648.07
9341.146,436.5595,10648.26
9341.024,436.5597,10648.31
9340.49,436.5603,10648.57
9340.231,436.5605,10648.7
9339.574,436.5611,10649.03
9339.085,436.5613,10649.28
9338.608,436.5614,10649.53
9338.147,436.5614,10649.77
9337.7,436.5613,10650
9337.267,436.5612,10650.22
9336.847,436.5611,10650.43
9336.521,436.5609,10650.61
9335.966,436.5608,10650.89
9335.479,436.5606,10651.14
9335.388,436.5605,10651.19
9334.795,436.5603,10651.5
9334.475,436.5602,10651.67
9334.25,436.5602,10651.78
9333.926,436.5601,10651.94
9333.673,436.5599,10652.08
9333.225,436.5598,10652.31
9333.12,436.5597,10652.36
9332.672,436.5598,10652.6
9332.296,436.56,10652.81
9331.586,436.5605,10653.2
9331.467,436.5606,10653.27
9330.345,436.5613,10653.91
9330.23,436.5614,10653.98
9329.756,436.5617,10654.25
9329.241,436.562,10654.55
9328.313,436.5624,10655.09
9328.061,436.5625,10655.24
9327.064,436.563,10655.83
9326.292,436.5632,10656.29
9325.4,436.5635,10656.82
9324.553,436.5637,10657.32
9323.771,436.5639,10657.79
9323.032,436.5641,10658.23
9322.009,436.5642,10658.85
9321.141,436.5641,10659.37
9320.047,436.5639,10660.03
9319.593,436.5638,10660.3
9318.486,436.5635,10660.96
9318.208,436.5634,10661.13
9317.037,436.563,10661.83
9316.604,436.5628,10662.09
9315.408,436.5627,10662.81
9314.631,436.5628,10663.28
9314.111,436.5628,10663.59
9313.1,436.5627,10664.2
9312.612,436.5626,10664.5
9311.942,436.5625,10664.91
9311.25,436.5623,10665.32
9310.578,436.5621,10665.72
9309.732,436.5619,10666.24
9309.384,436.5617,10666.45
9308.302,436.5614,10667.1
9308.155,436.5613,10667.19
9307.334,436.5611,10667.69
9306.962,436.561,10667.91
9306.313,436.5608,10668.3
9305.648,436.5606,10668.7
9305.521,436.5605,10668.78
9304.805,436.5604,10669.21
9304.43,436.5602,10669.44
9303.787,436.5601,10669.82
9303.493,436.56,10670.01
9303.088,436.5599,10670.25
9302.67,436.5598,10670.5
9302.264,436.5598,10670.75
9301.87,436.5596,10670.99
9301.483,436.5595,10671.21
9300.888,436.5594,10671.57
9300.799,436.5594,10671.63
9300.278,436.5619,10671.94
9299.945,436.5742,10672.14
9299.73,436.593,10672.28
9299.436,436.6304,10672.45
9299.067,436.7028,10672.67
9298.691,436.7954,10672.9
9298.618,436.8169,10672.94
9298.158,436.984,10673.23
9297.908,437.0912,10673.37
9297.732,437.176,10673.48
9297.48,437.3151,10673.63
9297.235,437.4655,10673.78
9296.997,437.6278,10673.92
9296.768,437.8012,10674.06
9296.566,437.9662,10674.18
9296.242,438.2633,10674.37
9296.104,438.4029,10674.45
9295.758,438.7849,10674.67
9295.709,438.8427,10674.7
9295.452,439.1657,10674.85
9295.33,439.3316,10674.93
9295.162,439.5702,10675.03
9294.988,439.8344,10675.13
9294.82,440.1065,10675.23
9294.657,440.3865,10675.33
9294.498,440.6763,10675.43
9294.308,441.0478,10675.54
9294.254,441.1592,10675.57
9294.027,441.6463,10675.71
9293.916,441.9023,10675.78
9293.78,442.2265,10675.86
9293.646,442.5593,10675.94
9293.489,442.9828,10676.04
9293.445,443.1042,10676.06
9293.28,443.5881,10676.16
9293.165,443.9429,10676.23
9293.052,444.3042,10676.3
9292.944,444.6709,10676.37
9292.839,445.0421,10676.43
9292.737,445.419,10676.49
9292.64,445.8009,10676.55
9292.544,446.1877,10676.61
9292.451,446.5787,10676.66
9292.361,446.9742,10676.72
9292.266,447.4179,10676.78
9292.169,447.8858,10676.83
9292.11,448.1875,10676.87
9292.03,448.6001,10676.92
9291.953,449.016,10676.96
9291.88,449.4363,10677.01
9291.809,449.8597,10677.05
9291.738,450.2872,10677.1
9291.671,450.7175,10677.13
9291.631,450.9879,10677.16
9291.519,451.7646,10677.23
9291.474,452.0836,10677.25
9291.433,452.3887,10677.28
9291.363,452.9174,10677.32
9291.314,453.3184,10677.35
9291.232,453.9976,10677.4
9291.197,454.3005,10677.42
9291.149,454.7295,10677.45
9291.105,455.1392,10677.47
9291.035,455.8333,10677.52
9291.005,456.1432,10677.54
9290.979,456.4054,10677.55
9290.912,457.1408,10677.59
9290.878,457.5194,10677.61
9290.837,457.9921,10677.64
9290.798,458.4667,10677.66
9290.76,458.943,10677.69
9290.715,459.5209,10677.71
9290.665,460.1935,10677.74
9290.635,460.6206,10677.76
9290.627,460.7414,10677.76
9290.58,461.4133,10677.79
9290.553,461.8529,10677.81
9290.519,462.3914,10677.83
9290.492,462.8181,10677.85
9290.465,463.3127,10677.86
9290.429,463.9298,10677.88
9290.419,464.1047,10677.89
9290.383,464.7921,10677.91
9290.357,465.2886,10677.93
9290.333,465.787,10677.94
9290.309,466.2861,10677.96
9290.285,466.7864,10677.97
9290.264,467.2882,10677.98
9290.241,467.7906,10677.99
9290.221,468.2943,10678
9290.201,468.799,10678.02
9290.18,469.3047,10678.03
9290.161,469.8115,10678.04
9290.144,470.3191,10678.05
9290.125,470.8277,10678.07
9290.101,471.5364,10678.08
9290.095,471.7065,10678.08
9290.067,472.563,10678.1
9290.054,473.0387,10678.11
9290.043,473.383,10678.12
9290.028,473.896,10678.12
9290.012,474.5169,10678.13
9290,474.9206,10678.14
9289.979,475.6424,10678.15
9289.976,475.8143,10678.16
9289.957,476.6093,10678.17
9289.946,477.0461,10678.17
9289.935,477.5736,10678.18
9289.924,478.041,10678.19
9289.907,478.7544,10678.2
9289.901,479.0616,10678.2
9289.887,479.7903,10678.21
9289.885,479.9637,10678.21
9289.869,480.7366,10678.22
9289.861,481.1458,10678.23
9289.851,481.6725,10678.23
9289.843,482.1953,10678.24
9289.835,482.7182,10678.24
9289.824,483.4029,10678.25
9289.819,483.6913,10678.25
9289.808,484.4626,10678.26
9289.802,484.8145,10678.26
9289.794,485.3401,10678.26
9289.786,485.8653,10678.27
9289.777,486.5526,10678.27
9289.774,486.8423,10678.28
9289.766,487.6172,10678.28
9289.762,487.9667,10678.28
9289.756,488.5127,10678.29
9289.751,488.9498,10678.29
9289.741,489.7268,10678.3
9289.737,490.0808,10678.3
9289.73,490.6092,10678.3
9289.726,491.1377,10678.31
9289.72,491.6666,10678.31
9289.716,492.1957,10678.31
9289.711,492.7247,10678.32
9289.707,493.2544,10678.32
9289.704,493.7842,10678.32
9289.699,494.3139,10678.32
9289.694,494.9578,10678.32
9289.688,495.8541,10678.33
9289.683,496.5176,10678.33
9289.682,496.7272,10678.33
9289.681,496.8333,10678.33
9289.673,497.8131,10678.34
9289.671,498.0786,10678.34
9289.667,498.5613,10678.34
9289.662,499.0923,10678.34
9289.657,499.7346,10678.34
9289.654,500.2602,10678.34
9289.652,500.6886,10678.35
9289.65,501.2207,10678.35
9289.648,501.7531,10678.35
9289.646,502.2855,10678.35
9289.645,502.8183,10678.36
9289.643,503.3512,10678.36
9289.641,503.8839,10678.36
9289.639,504.3598,10678.36
9289.635,505.161,10678.36
9289.634,505.5165,10678.37
9289.632,506.0169,10678.37
9289.631,506.5504,10678.37
9289.628,507.0838,10678.37
9289.626,507.6176,10678.37
9289.623,508.1552,10678.38
9289.621,508.8604,10678.38
9289.62,509.2236,10678.38
9289.616,509.9288,10678.38
9289.615,510.2875,10678.38
9289.613,510.8789,10678.38
9289.61,511.4961,10678.38
9289.609,511.8905,10678.38
9289.607,512.4247,10678.38
9289.604,513.1238,10678.38
9289.604,513.5628,10678.38
9289.603,514.0287,10678.38
9289.599,514.7748,10678.38
9289.599,515.1313,10678.38
9289.595,515.8446,10678.38
9289.594,516.2015,10678.38
9289.592,516.7028,10678.38
9289.59,517.2383,10678.38
9289.588,517.7731,10678.38
9289.586,518.3082,10678.38
9289.584,518.8473,10678.38
9289.584,519.5931,10678.38
9289.584,520.1255,10678.38
9289.583,520.4827,10678.38
9289.583,521.1938,10678.38
9289.583,521.3723,10678.38
9289.582,522.1961,10678.38
9289.582,522.5911,10678.38
9289.58,523.1271,10678.38
9289.58,523.6625,10678.38
9289.58,524.1981,10678.38
9289.58,524.7915,10678.38
9289.579,525.3358,10678.38
9289.578,525.8215,10678.38
9289.577,526.4099,10678.38
9289.577,526.877,10678.38
9289.576,527.6221,10678.38
9289.576,527.8004,10678.38
9289.574,528.7731,10678.38
9289.574,529.3629,10678.38
9289.574,529.4966,10678.38
9289.574,530.0927,10678.38
9289.573,530.6284,10678.38
