13209.09,2000,5439.155,13208.34,2000,5443.859,13208.94,2000,5441.176,13208.74,2000,5435.67,13194.37,2000,5455.029,13196.33,2000,5454.739,13196.97,2000,5454.59,13209.09,2000,5439.231,13209.07,2000,5439.802,13197.75,2000,5454.37,13192.5,2000,5455.08,13207.64,2000,5445.997,13208.64,2000,5442.764,13198.64,2000,5454.067,13204.14,2000,5450.664,13191.06,2000,5454.97,13208.57,2000,5443.064,13193.29,2000,5455.084,13208.71,2000,5442.462,13199.72,2000,5453.619
13210.13,2000,5438.884,13209.42,2000,5443.908,13210.02,2000,5441.04,13209.71,2000,5435.179,13194.18,2000,5456.095,13196.27,2000,5455.821,13196.96,2000,5455.673,13210.14,2000,5438.966,13210.13,2000,5439.574,13197.79,2000,5455.453,13192.19,2000,5456.117,13208.63,2000,5446.449,13209.72,2000,5442.736,13198.74,2000,5455.145,13204.77,2000,5451.546,13190.66,2000,5455.975,13209.65,2000,5443.058,13193.02,2000,5456.135,13209.79,2000,5442.413,13199.9,2000,5454.687
13211.17,2000,5438.58,13210.5,2000,5443.937,13211.08,2000,5440.869,13210.65,2000,5434.657,13193.95,2000,5457.155,13196.18,2000,5456.9,13196.91,2000,5456.755,13211.18,2000,5438.667,13211.18,2000,5439.312,13197.8,2000,5456.536,13191.84,2000,5457.144,13209.61,2000,5446.904,13210.8,2000,5442.673,13198.81,2000,5456.226,13205.4,2000,5452.428,13190.22,2000,5456.966,13210.73,2000,5443.015,13192.73,2000,5457.177,13210.87,2000,5442.329,13200.05,2000,5455.76
13212.2,2000,5438.241,13211.58,2000,5443.968,13212.15,2000,5440.663,13211.59,2000,5434.104,13193.69,2000,5458.207,13196.05,2000,5457.976,13196.82,2000,5457.835,13212.21,2000,5438.333,13212.22,2000,5439.015,13197.77,2000,5457.619,13191.46,2000,5458.158,13210.59,2000,5447.363,13211.88,2000,5442.574,13198.85,2000,5457.309,13206.03,2000,5453.311,13189.75,2000,5457.943,13211.81,2000,5442.938,13192.4,2000,5458.209,13211.95,2000,5442.21,13200.19,2000,5456.833
13213.22,2000,5437.87,13212.67,2000,5444.005,13213.21,2000,5440.422,13212.5,2000,5433.52,13193.4,2000,5459.249,13195.89,2000,5459.046,13196.7,2000,5458.912,13213.23,2000,5437.967,13213.25,2000,5438.684,13197.7,2000,5458.701,13191.05,2000,5459.16,13211.57,2000,5447.824,13212.96,2000,5442.44,13198.84,2000,5458.393,13206.66,2000,5454.192,13189.25,2000,5458.903,13212.89,2000,5442.824,13192.03,2000,5459.229,13213.02,2000,5442.056,13200.34,2000,5457.907
13214.23,2000,5437.465,13213.75,2000,5444.047,13214.25,2000,5440.146,13213.39,2000,5432.907,13193.07,2000,5460.282,13195.69,2000,5460.111,13196.55,2000,5459.984,13214.24,2000,5437.567,13214.27,2000,5438.32,13197.6,2000,5459.779,13190.61,2000,5460.147,13212.55,2000,5448.289,13214.03,2000,5442.271,13198.81,2000,5459.475,13207.28,2000,5455.074,13188.72,2000,5459.847,13213.96,2000,5442.676,13191.64,2000,5460.237,13214.09,2000,5441.866,13200.49,2000,5458.979
13215.22,2000,5437.027,13214.83,2000,5444.095,13215.29,2000,5439.837,13214.27,2000,5432.266,13192.71,2000,5461.303,13195.46,2000,5461.169,13196.36,2000,5461.051,13215.23,2000,5437.134,13215.28,2000,5437.922,13197.46,2000,5460.854,13190.13,2000,5461.12,13213.53,2000,5448.756,13215.09,2000,5442.068,13198.73,2000,5460.556,13207.91,2000,5455.956,13188.15,2000,5460.772,13215.03,2000,5442.493,13191.21,2000,5461.232,13215.15,2000,5441.642,13200.64,2000,5460.052
13216.19,2000,5436.558,13215.91,2000,5444.148,13216.32,2000,5439.494,13215.12,2000,5431.596,13192.31,2000,5462.312,13195.19,2000,5462.219,13196.14,2000,5462.11,13216.21,2000,5436.669,13216.27,2000,5437.492,13197.29,2000,5461.924,13189.62,2000,5462.077,13214.5,2000,5449.226,13216.15,2000,5441.83,13198.63,2000,5461.634,13208.54,2000,5456.836,13187.56,2000,5461.679,13216.09,2000,5442.274,13190.75,2000,5462.212,13216.2,2000,5441.383,13200.8,2000,5461.124
13217.15,2000,5436.056,13217,2000,5444.207,13217.33,2000,5439.117,13215.95,2000,5430.898,13191.89,2000,5463.307,13194.89,2000,5463.26,13195.88,2000,5463.162,13217.17,2000,5436.173,13217.25,2000,5437.03,13197.09,2000,5462.987,13189.08,2000,5463.016,13215.48,2000,5449.698,13217.2,2000,5441.557,13198.48,2000,5462.708,13209.18,2000,5457.717,13186.94,2000,5462.566,13217.15,2000,5442.021,13190.25,2000,5463.176,13217.24,2000,5441.09,13200.96,2000,5462.195
13218.1,2000,5435.523,13218.08,2000,5444.27,13218.34,2000,5438.707,13216.75,2000,5430.174,13191.43,2000,5464.288,13194.55,2000,5464.29,13195.58,2000,5464.205,13218.12,2000,5435.645,13218.22,2000,5436.536,13196.85,2000,5464.043,13188.51,2000,5463.937,13216.45,2000,5450.172,13218.24,2000,5441.25,13198.3,2000,5463.776,13209.81,2000,5458.598,13186.29,2000,5463.432,13218.19,2000,5441.736,13189.73,2000,5464.124,13218.28,2000,5440.763,13201.13,2000,5463.266
13219.02,2000,5434.96,13219.16,2000,5444.338,13219.33,2000,5438.265,13217.53,2000,5429.424,13190.93,2000,5465.253,13194.18,2000,5465.308,13195.26,2000,5465.238,13219.05,2000,5435.086,13219.16,2000,5436.01,13196.57,2000,5465.091,13187.91,2000,5464.839,13217.42,2000,5450.649,13219.26,2000,5440.909,13198.13,2000,5464.845,13210.44,2000,5459.478,13185.61,2000,5464.276,13219.24,2000,5441.452,13189.17,2000,5465.054,13219.3,2000,5440.402,13201.3,2000,5464.335
13219.93,2000,5434.367,13220.24,2000,5444.41,13220.3,2000,5437.79,13218.29,2000,5428.649,13190.41,2000,5466.202,13193.78,2000,5466.314,13194.9,2000,5466.259,13219.96,2000,5434.498,13220.09,2000,5435.454,13196.26,2000,5466.129,13187.28,2000,5465.721,13218.4,2000,5451.129,13220.28,2000,5440.534,13197.95,2000,5465.914,13211.07,2000,5460.357,13184.9,2000,5465.098,13220.28,2000,5441.172,13188.58,2000,5465.965,13220.31,2000,5440.008,13201.47,2000,5465.405
13220.82,2000,5433.745,13221.32,2000,5444.486,13221.26,2000,5437.284,13219.02,2000,5427.849,13189.86,2000,5467.133,13193.35,2000,5467.306,13194.5,2000,5467.269,13220.84,2000,5433.879,13221,2000,5434.868,13195.92,2000,5467.157,13186.62,2000,5466.582,13219.37,2000,5451.61,13221.29,2000,5440.127,13197.77,2000,5466.983,13211.71,2000,5461.236,13184.17,2000,5465.896,13221.33,2000,5440.898,13187.97,2000,5466.857,13221.3,2000,5439.582,13201.65,2000,5466.474
13221.68,2000,5433.093,13222.4,2000,5444.566,13222.2,2000,5436.747,13219.72,2000,5427.026,13189.27,2000,5468.046,13192.88,2000,5468.284,13194.07,2000,5468.264,13221.71,2000,5433.232,13221.9,2000,5434.252,13195.54,2000,5468.173,13185.94,2000,5467.42,13220.34,2000,5452.094,13222.28,2000,5439.687,13197.6,2000,5468.053,13212.34,2000,5462.115,13183.41,2000,5466.669,13222.38,2000,5440.63,13187.33,2000,5467.728,13222.28,2000,5439.123,13201.83,2000,5467.542
13222.53,2000,5432.414,13223.48,2000,5444.65,13223.12,2000,5436.179,13220.4,2000,5426.18,13188.66,2000,5468.939,13192.38,2000,5469.245,13193.62,2000,5469.245,13222.56,2000,5432.557,13222.77,2000,5433.607,13195.14,2000,5469.176,13185.22,2000,5468.236,13221.31,2000,5452.58,13223.25,2000,5439.215,13197.44,2000,5469.123,13212.97,2000,5462.994,13182.63,2000,5467.418,13223.43,2000,5440.369,13186.65,2000,5468.578,13223.25,2000,5438.632,13202.01,2000,5468.61
13223.35,2000,5431.708,13224.56,2000,5444.737,13224.02,2000,5435.582,13221.05,2000,5425.313,13188.02,2000,5469.812,13191.85,2000,5470.19,13193.12,2000,5470.21,13223.39,2000,5431.854,13223.62,2000,5432.935,13194.7,2000,5470.166,13184.48,2000,5469.028,13222.27,2000,5453.068,13224.21,2000,5438.711,13197.28,2000,5470.194,13213.61,2000,5463.872,13181.82,2000,5468.14,13224.48,2000,5440.112,13185.95,2000,5469.405,13224.2,2000,5438.109,13202.2,2000,5469.677
13224.15,2000,5430.975,13225.64,2000,5444.827,13224.91,2000,5434.955,13221.67,2000,5424.424,13187.35,2000,5470.663,13191.29,2000,5471.117,13192.6,2000,5471.16,13224.19,2000,5431.125,13224.44,2000,5432.234,13194.26,2000,5471.156,13183.72,2000,5469.796,13223.24,2000,5453.558,13225.16,2000,5438.186,13197.12,2000,5471.266,13214.24,2000,5464.75,13180.99,2000,5468.836,13225.54,2000,5439.861,13185.23,2000,5470.208,13225.13,2000,5437.556,13202.38,2000,5470.744
13224.92,2000,5430.216,13226.72,2000,5444.921,13225.77,2000,5434.299,13222.26,2000,5423.516,13186.65,2000,5471.491,13190.7,2000,5472.025,13192.05,2000,5472.091,13224.97,2000,5430.371,13225.25,2000,5431.507,13193.82,2000,5472.146,13182.93,2000,5470.538,13224.21,2000,5454.049,13226.1,2000,5437.66,13196.97,2000,5472.338,13214.88,2000,5465.627,13180.14,2000,5469.504,13226.59,2000,5439.614,13184.47,2000,5470.988,13226.04,2000,5436.973,13202.57,2000,5471.811
13225.67,2000,5429.432,13227.8,2000,5445.018,13226.61,2000,5433.616,13222.82,2000,5422.589,13185.92,2000,5472.296,13190.08,2000,5472.913,13191.46,2000,5473.003,13225.72,2000,5429.591,13226.03,2000,5430.754,13193.38,2000,5473.136,13182.12,2000,5471.254,13225.17,2000,5454.542,13227.05,2000,5437.138,13196.82,2000,5473.411,13215.51,2000,5466.504,13179.26,2000,5470.144,13227.65,2000,5439.371,13183.7,2000,5471.742,13226.94,2000,5436.36,13202.77,2000,5472.876
13226.39,2000,5428.625,13228.88,2000,5445.117,13227.43,2000,5432.906,13223.35,2000,5421.645,13185.17,2000,5473.078,13189.43,2000,5473.781,13190.85,2000,5473.896,13226.44,2000,5428.787,13226.78,2000,5429.977,13192.94,2000,5474.128,13181.28,2000,5471.943,13226.13,2000,5455.037,13228,2000,5436.62,13196.67,2000,5474.484,13216.15,2000,5467.381,13178.37,2000,5470.754,13228.71,2000,5439.131,13182.9,2000,5472.471,13227.81,2000,5435.719,13202.96,2000,5473.942
13227.08,2000,5427.794,13229.96,2000,5445.22,13228.22,2000,5432.169,13223.85,2000,5420.683,13184.4,2000,5473.833,13188.75,2000,5474.626,13190.21,2000,5474.769,13227.14,2000,5427.959,13227.51,2000,5429.174,13192.51,2000,5475.121,13180.42,2000,5472.604,13227.1,2000,5455.533,13228.96,2000,5436.106,13196.53,2000,5475.558,13216.79,2000,5468.257,13177.46,2000,5471.335,13229.76,2000,5438.896,13182.07,2000,5473.173,13228.66,2000,5435.049,13203.16,2000,5475.007
13227.75,2000,5426.941,13231.03,2000,5445.325,13228.99,2000,5431.407,13224.32,2000,5419.706,13183.6,2000,5474.564,13188.05,2000,5475.45,13189.56,2000,5475.637,13227.81,2000,5427.109,13228.21,2000,5428.349,13192.08,2000,5476.116,13179.54,2000,5473.237,13228.06,2000,5456.031,13229.91,2000,5435.598,13196.39,2000,5476.632,13217.42,2000,5469.133,13176.52,2000,5471.886,13230.82,2000,5438.663,13181.22,2000,5473.848,13229.49,2000,5434.352,13203.36,2000,5476.071
13228.39,2000,5426.066,13232.11,2000,5445.433,13229.74,2000,5430.62,13224.75,2000,5418.713,13182.77,2000,5475.268,13187.32,2000,5476.25,13188.91,2000,5476.504,13228.46,2000,5426.238,13228.88,2000,5427.5,13191.65,2000,5477.112,13178.64,2000,5473.84,13229.02,2000,5456.531,13230.87,2000,5435.093,13196.25,2000,5477.707,13218.06,2000,5470.009,13175.57,2000,5472.406,13231.88,2000,5438.434,13180.35,2000,5474.494,13230.31,2000,5433.638,13203.56,2000,5477.136
13229,2000,5425.171,13233.19,2000,5445.543,13230.46,2000,5429.809,13225.16,2000,5417.708,13181.93,2000,5475.944,13186.56,2000,5477.025,13188.26,2000,5477.371,13229.07,2000,5425.346,13229.53,2000,5426.631,13191.23,2000,5478.109,13177.73,2000,5474.414,13229.98,2000,5457.032,13231.83,2000,5434.593,13196.12,2000,5478.782,13218.7,2000,5470.885,13174.61,2000,5472.895,13232.94,2000,5438.207,13179.46,2000,5475.112,13231.12,2000,5432.922,13203.77,2000,5478.2
13229.58,2000,5424.257,13234.27,2000,5445.656,13231.15,2000,5428.975,13225.52,2000,5416.689,13181.06,2000,5476.592,13185.78,2000,5477.775,13187.61,2000,5478.237,13229.66,2000,5424.434,13230.15,2000,5425.741,13190.81,2000,5479.108,13176.79,2000,5474.958,13230.94,2000,5457.534,13232.8,2000,5434.096,13195.99,2000,5479.857,13219.34,2000,5471.76,13173.62,2000,5473.352,13234,2000,5437.983,13178.55,2000,5475.7,13231.93,2000,5432.206,13203.97,2000,5479.263
13230.13,2000,5423.324,13235.34,2000,5445.771,13231.81,2000,5428.118,13225.86,2000,5415.659,13180.17,2000,5477.212,13184.98,2000,5478.502,13186.96,2000,5479.105,13230.21,2000,5423.504,13230.73,2000,5424.831,13190.39,2000,5480.107,13175.83,2000,5475.47,13231.9,2000,5458.038,13233.76,2000,5433.602,13195.86,2000,5480.933,13219.98,2000,5472.635,13172.63,2000,5473.776,13235.06,2000,5437.762,13177.63,2000,5476.258,13232.75,2000,5431.49,13204.18,2000,5480.326
13230.65,2000,5422.373,13236.42,2000,5445.889,13232.46,2000,5427.255,13226.16,2000,5414.619,13179.26,2000,5477.802,13184.17,2000,5479.225,13186.32,2000,5479.974,13230.74,2000,5422.556,13231.29,2000,5423.902,13189.98,2000,5481.108,13174.86,2000,5475.951,13232.86,2000,5458.542,13234.73,2000,5433.111,13195.73,2000,5482.009,13220.62,2000,5473.509,13171.62,2000,5474.168,13236.12,2000,5437.543,13176.68,2000,5476.786,13233.56,2000,5430.775,13204.39,2000,5481.389
13231.14,2000,5421.406,13237.5,2000,5446.009,13233.12,2000,5426.389,13226.43,2000,5413.569,13178.33,2000,5478.362,13183.36,2000,5479.944,13185.67,2000,5480.844,13231.23,2000,5421.592,13231.82,2000,5422.956,13189.57,2000,5482.11,13173.88,2000,5476.4,13233.82,2000,5459.048,13235.69,2000,5432.624,13195.61,2000,5483.085,13221.26,2000,5474.383,13170.59,2000,5474.526,13237.18,2000,5437.327,13175.72,2000,5477.282,13234.38,2000,5430.063,13204.61,2000,5482.451
13231.6,2000,5420.424,13238.57,2000,5446.131,13233.76,2000,5425.521,13226.66,2000,5412.511,13177.4,2000,5478.915,13182.55,2000,5480.66,13185.03,2000,5481.715,13231.69,2000,5420.612,13232.32,2000,5421.992,13189.16,2000,5483.113,13172.88,2000,5476.816,13234.77,2000,5459.556,13236.66,2000,5432.138,13195.48,2000,5484.161,13221.9,2000,5475.257,13169.56,2000,5474.851,13238.24,2000,5437.113,13174.74,2000,5477.746,13235.19,2000,5429.353,13204.82,2000,5483.513
13232.02,2000,5419.427,13239.65,2000,5446.255,13234.41,2000,5424.652,13226.86,2000,5411.446,13176.47,2000,5479.462,13181.73,2000,5481.374,13184.38,2000,5482.587,13232.12,2000,5419.617,13232.8,2000,5421.022,13188.75,2000,5484.117,13171.86,2000,5477.2,13235.73,2000,5460.064,13237.63,2000,5431.655,13195.36,2000,5485.238,13222.54,2000,5476.131,13168.52,2000,5475.142,13239.31,2000,5436.901,13173.74,2000,5478.178,13236.01,2000,5428.644,13205.04,2000,5484.574
13232.41,2000,5418.417,13240.73,2000,5446.381,13235.06,2000,5423.783,13227.02,2000,5410.375,13175.53,2000,5480.005,13180.92,2000,5482.086,13183.74,2000,5483.46,13232.52,2000,5418.609,13233.27,2000,5420.049,13188.34,2000,5485.121,13170.84,2000,5477.55,13236.69,2000,5460.573,13238.6,2000,5431.174,13195.25,2000,5486.314,13223.18,2000,5477.005,13167.46,2000,5475.398,13240.37,2000,5436.691,13172.74,2000,5478.578,13236.83,2000,5427.938,13205.26,2000,5485.635
13232.77,2000,5417.394,13241.8,2000,5446.509,13235.7,2000,5422.913,13227.15,2000,5409.299,13174.59,2000,5480.544,13180.1,2000,5482.797,13183.1,2000,5484.334,13232.88,2000,5417.588,13233.74,2000,5419.074,13187.94,2000,5486.126,13169.8,2000,5477.866,13237.64,2000,5461.083,13239.57,2000,5430.695,13195.13,2000,5487.392,13223.82,2000,5477.878,13166.4,2000,5475.621,13241.43,2000,5436.483,13171.73,2000,5478.964,13237.66,2000,5427.233,13205.48,2000,5486.696
13233.1,2000,5416.36,13242.88,2000,5446.639,13236.35,2000,5422.042,13227.25,2000,5408.22,13173.65,2000,5481.08,13179.28,2000,5483.508,13182.47,2000,5485.209,13233.21,2000,5416.556,13234.21,2000,5418.097,13187.53,2000,5487.131,13168.76,2000,5478.148,13238.6,2000,5461.595,13240.55,2000,5430.217,13195.02,2000,5488.469,13224.46,2000,5478.752,13165.34,2000,5475.808,13242.5,2000,5436.277,13170.71,2000,5479.343,13238.48,2000,5426.53,13205.7,2000,5487.757
13233.39,2000,5415.317,13243.95,2000,5446.77,13236.99,2000,5421.172,13227.3,2000,5407.138,13172.71,2000,5481.613,13178.46,2000,5484.218,13181.83,2000,5486.085,13233.52,2000,5415.52,13234.68,2000,5417.12,13187.13,2000,5488.138,13167.7,2000,5478.396,13239.55,2000,5462.107,13241.52,2000,5429.741,13194.9,2000,5489.546,13225.1,2000,5479.625,13164.26,2000,5475.96,13243.56,2000,5436.073,13169.69,2000,5479.714,13239.31,2000,5425.83,13205.92,2000,5488.817
