5799.718,2000,6250.405,5788.079,2000,6256.346,5797.811,2000,6251.82,5787.417,2000,6256.27,5799.269,2000,6248.897,5799.087,2000,6249.417,5799.677,2000,6244.065,5795.468,2000,6254.286,5790.307,2000,6256.306,5793.176,2000,6255.544
5800.408,2000,6251.241,5787.795,2000,6257.392,5798.793,2000,6252.276,5787.069,2000,6257.295,5800.343,2000,6249.039,5800.153,2000,6249.612,5800.704,2000,6243.721,5796.136,2000,6255.139,5790.243,2000,6257.388,5793.41,2000,6256.602
5801.098,2000,6252.076,5787.477,2000,6258.427,5799.791,2000,6252.7,5786.688,2000,6258.309,5801.421,2000,6249.145,5801.224,2000,6249.773,5801.72,2000,6243.344,5796.804,2000,6255.991,5790.145,2000,6258.466,5793.609,2000,6257.667
5801.788,2000,6252.912,5787.125,2000,6259.452,5800.801,2000,6253.091,5786.273,2000,6259.31,5802.502,2000,6249.215,5802.3,2000,6249.898,5802.723,2000,6242.934,5797.473,2000,6256.843,5790.011,2000,6259.542,5793.773,2000,6258.737
5802.478,2000,6253.747,5786.739,2000,6260.464,5801.823,2000,6253.449,5785.826,2000,6260.297,5803.585,2000,6249.25,5803.38,2000,6249.989,5803.711,2000,6242.491,5798.143,2000,6257.695,5789.842,2000,6260.611,5793.902,2000,6259.813
5803.167,2000,6254.583,5786.321,2000,6261.464,5802.857,2000,6253.773,5785.347,2000,6261.269,5804.668,2000,6249.25,5804.462,2000,6250.044,5804.685,2000,6242.017,5798.813,2000,6258.546,5789.638,2000,6261.675,5793.996,2000,6260.892
5803.596,2000,6255.578,5785.87,2000,6262.449,5803.901,2000,6254.063,5784.836,2000,6262.224,5805.751,2000,6249.215,5805.545,2000,6250.063,5805.643,2000,6241.51,5799.483,2000,6259.397,5789.399,2000,6262.732,5794.055,2000,6261.974
5804.024,2000,6256.573,5785.387,2000,6263.419,5804.954,2000,6254.319,5784.294,2000,6263.162,5806.832,2000,6249.144,5806.628,2000,6250.048,5806.583,2000,6240.973,5800.154,2000,6260.248,5789.126,2000,6263.78,5794.078,2000,6263.057
5804.452,2000,6257.568,5784.873,2000,6264.373,5806.014,2000,6254.541,5783.722,2000,6264.082,5807.91,2000,6249.037,5807.71,2000,6249.997,5807.505,2000,6240.405,5800.825,2000,6261.098,5788.819,2000,6264.819,5794.065,2000,6264.14
5804.88,2000,6258.563,5784.328,2000,6265.309,5807.082,2000,6254.727,5783.12,2000,6264.983,5808.984,2000,6248.896,5808.79,2000,6249.91,5808.409,2000,6239.807,5801.496,2000,6261.948,5788.478,2000,6265.848,5794.018,2000,6265.223
5805.309,2000,6259.558,5783.753,2000,6266.227,5808.154,2000,6254.878,5782.489,2000,6265.863,5810.053,2000,6248.719,5809.867,2000,6249.788,5809.292,2000,6239.18,5802.167,2000,6262.798,5788.103,2000,6266.864,5793.935,2000,6266.303
5805.469,2000,6260.629,5783.148,2000,6267.125,5809.231,2000,6254.995,5781.83,2000,6266.723,5811.116,2000,6248.507,5810.938,2000,6249.63,5810.154,2000,6238.524,5802.839,2000,6263.648,5787.695,2000,6267.868,5793.816,2000,6267.379
5805.63,2000,6261.701,5782.514,2000,6268.003,5810.312,2000,6255.076,5781.142,2000,6267.56,5812.171,2000,6248.261,5812.005,2000,6249.438,5810.995,2000,6237.841,5803.511,2000,6264.498,5787.255,2000,6268.858,5793.662,2000,6268.452
5805.791,2000,6262.772,5781.851,2000,6268.86,5811.394,2000,6255.125,5780.428,2000,6268.375,5813.217,2000,6247.98,5813.064,2000,6249.211,5811.813,2000,6237.13,5804.184,2000,6265.347,5786.782,2000,6269.833,5793.48,2000,6269.52
5805.952,2000,6263.843,5781.161,2000,6269.695,5812.476,2000,6255.174,5779.687,2000,6269.165,5814.254,2000,6247.666,5814.115,2000,6248.95,5812.606,2000,6236.394,5804.856,2000,6266.197,5786.278,2000,6270.792,5793.298,2000,6270.587
5806.112,2000,6264.915,5780.443,2000,6270.507,5813.558,2000,6255.225,5778.921,2000,6269.931,5815.28,2000,6247.317,5815.157,2000,6248.654,5813.376,2000,6235.631,5805.528,2000,6267.046,5785.743,2000,6271.734,5793.119,2000,6271.656
5806.025,2000,6265.995,5779.7,2000,6271.295,5814.64,2000,6255.277,5778.13,2000,6270.672,5816.293,2000,6246.935,5816.189,2000,6248.325,5814.12,2000,6234.844,5806.201,2000,6267.896,5785.177,2000,6272.658,5792.941,2000,6272.725
5805.938,2000,6267.075,5778.931,2000,6272.059,5815.722,2000,6255.333,5777.316,2000,6271.386,5817.294,2000,6246.521,5817.209,2000,6247.961,5814.838,2000,6234.033,5806.875,2000,6268.744,5784.582,2000,6273.563,5792.766,2000,6273.793
5805.852,2000,6268.155,5778.137,2000,6272.796,5816.803,2000,6255.391,5776.479,2000,6272.074,5818.281,2000,6246.073,5818.218,2000,6247.565,5815.529,2000,6233.198,5807.548,2000,6269.593,5783.957,2000,6274.447,5792.593,2000,6274.863
5805.765,2000,6269.235,5777.32,2000,6273.508,5817.885,2000,6255.452,5775.619,2000,6272.733,5819.253,2000,6245.594,5819.212,2000,6247.136,5816.192,2000,6232.342,5808.221,2000,6270.441,5783.303,2000,6275.311,5792.424,2000,6275.933
5805.678,2000,6270.315,5776.48,2000,6274.192,5818.966,2000,6255.516,5774.739,2000,6273.364,5820.208,2000,6245.083,5820.192,2000,6246.674,5816.827,2000,6231.464,5808.895,2000,6271.29,5782.622,2000,6276.153,5792.258,2000,6277.003
5805.591,2000,6271.395,5775.619,2000,6274.848,5820.047,2000,6255.583,5773.838,2000,6273.966,5821.146,2000,6244.541,5821.157,2000,6246.181,5817.433,2000,6230.566,5809.568,2000,6272.139,5781.913,2000,6276.973,5792.095,2000,6278.074
5805.26,2000,6272.427,5774.736,2000,6275.476,5821.128,2000,6255.653,5772.918,2000,6274.539,5822.066,2000,6243.969,5822.104,2000,6245.657,5818.009,2000,6229.648,5810.242,2000,6272.987,5781.178,2000,6277.769,5791.935,2000,6279.145
5804.929,2000,6273.458,5773.833,2000,6276.075,5822.209,2000,6255.726,5771.98,2000,6275.08,5822.966,2000,6243.367,5823.035,2000,6245.102,5818.555,2000,6228.713,5810.916,2000,6273.836,5780.427,2000,6278.549,5791.778,2000,6280.217
5804.598,2000,6274.49,5772.911,2000,6276.644,5823.29,2000,6255.802,5771.024,2000,6275.591,5823.847,2000,6242.735,5823.964,2000,6244.544,5819.07,2000,6227.76,5811.589,2000,6274.685,5779.674,2000,6279.328,5791.625,2000,6281.289
5804.267,2000,6275.522,5771.971,2000,6277.182,5824.371,2000,6255.881,5770.053,2000,6276.07,5824.706,2000,6242.076,5824.892,2000,6243.986,5819.554,2000,6226.791,5812.263,2000,6275.533,5778.92,2000,6280.105,5791.474,2000,6282.362
5803.937,2000,6276.554,5771.014,2000,6277.689,5825.451,2000,6255.962,5769.066,2000,6276.517,5825.543,2000,6241.388,5825.82,2000,6243.427,5820.005,2000,6225.806,5812.937,2000,6276.381,5778.166,2000,6280.883,5791.325,2000,6283.435
5803.605,2000,6277.585,5770.041,2000,6278.165,5826.531,2000,6256.045,5768.065,2000,6276.932,5826.358,2000,6240.674,5826.749,2000,6242.869,5820.424,2000,6224.807,5813.611,2000,6277.229,5777.411,2000,6281.66,5791.179,2000,6284.508
5803.275,2000,6278.617,5769.053,2000,6278.608,5827.611,2000,6256.131,5767.051,2000,6277.313,5827.148,2000,6239.933,5827.678,2000,6242.313,5820.811,2000,6223.794,5814.285,2000,6278.077,5776.657,2000,6282.438,5791.036,2000,6285.582
5802.713,2000,6279.543,5768.05,2000,6279.019,5828.69,2000,6256.219,5766.025,2000,6277.662,5827.914,2000,6239.167,5828.608,2000,6241.757,5821.164,2000,6222.77,5814.959,2000,6278.925,5775.903,2000,6283.216,5790.895,2000,6286.656
5802.151,2000,6280.47,5767.035,2000,6279.397,5829.77,2000,6256.309,5764.989,2000,6277.976,5828.654,2000,6238.376,5829.539,2000,6241.203,5821.483,2000,6221.735,5815.634,2000,6279.772,5775.15,2000,6283.995,5790.755,2000,6287.73
5801.589,2000,6281.396,5766.015,2000,6279.76,5830.85,2000,6256.401,5763.942,2000,6278.256,5829.369,2000,6237.562,5830.471,2000,6240.65,5821.768,2000,6220.69,5816.308,2000,6280.62,5774.398,2000,6284.775,5790.618,2000,6288.805
5801.027,2000,6282.322,5764.992,2000,6280.117,5831.929,2000,6256.494,5762.887,2000,6278.502,5830.056,2000,6236.724,5831.403,2000,6240.098,5822.019,2000,6219.636,5816.982,2000,6281.468,5773.647,2000,6285.556,5790.483,2000,6289.88
5800.465,2000,6283.249,5763.967,2000,6280.47,5833.008,2000,6256.589,5761.825,2000,6278.714,5830.715,2000,6235.865,5832.335,2000,6239.547,5822.235,2000,6218.575,5817.657,2000,6282.315,5772.897,2000,6286.337,5790.35,2000,6290.955
5799.903,2000,6284.174,5762.941,2000,6280.818,5834.087,2000,6256.685,5760.756,2000,6278.89,5831.346,2000,6234.984,5833.269,2000,6238.997,5822.437,2000,6217.51,5818.333,2000,6283.163,5772.148,2000,6287.12,5790.218,2000,6292.03
5799.34,2000,6285.1,5761.915,2000,6281.164,5835.166,2000,6256.783,5759.682,2000,6279.032,5831.968,2000,6234.097,5834.202,2000,6238.446,5822.63,2000,6216.444,5819.008,2000,6284.01,5771.4,2000,6287.904,5790.088,2000,6293.106
5798.594,2000,6285.885,5760.887,2000,6281.507,5836.245,2000,6256.881,5758.604,2000,6279.138,5832.583,2000,6233.205,5835.135,2000,6237.896,5822.814,2000,6215.377,5819.684,2000,6284.856,5770.653,2000,6288.688,5789.959,2000,6294.182
5797.848,2000,6286.67,5759.859,2000,6281.849,5837.323,2000,6256.981,5757.522,2000,6279.208,5833.193,2000,6232.31,5836.068,2000,6237.347,5822.991,2000,6214.308,5820.359,2000,6285.703,5769.907,2000,6289.474,5789.833,2000,6295.257
5797.102,2000,6287.456,5758.83,2000,6282.188,5838.402,2000,6257.082,5756.44,2000,6279.244,5833.798,2000,6231.411,5837.001,2000,6236.797,5823.159,2000,6213.238,5821.035,2000,6286.55,5769.161,2000,6290.259,5789.708,2000,6296.333
5796.356,2000,6288.241,5757.801,2000,6282.526,5839.48,2000,6257.184,5755.356,2000,6279.244,5834.398,2000,6230.509,5837.934,2000,6236.247,5823.32,2000,6212.167,5821.711,2000,6287.396,5768.416,2000,6291.045,5789.583,2000,6297.41
5795.61,2000,6289.026,5756.771,2000,6282.862,5840.559,2000,6257.288,5754.273,2000,6279.225,5834.994,2000,6229.604,5838.867,2000,6235.697,5823.474,2000,6211.094,5822.387,2000,6288.243,5767.671,2000,6291.832,5789.46,2000,6298.486
5794.864,2000,6289.811,5755.74,2000,6283.196,5841.637,2000,6257.392,5753.19,2000,6279.193,5835.586,2000,6228.697,5839.8,2000,6235.147,5823.621,2000,6210.021,5823.063,2000,6289.09,5766.927,2000,6292.619,5789.338,2000,6299.563
5794.118,2000,6290.596,5754.709,2000,6283.527,5842.715,2000,6257.498,5752.108,2000,6279.15,5836.174,2000,6227.788,5840.733,2000,6234.598,5823.733,2000,6208.943,5823.738,2000,6289.937,5766.157,2000,6293.381,5789.217,2000,6300.639
5793.234,2000,6291.224,5753.667,2000,6283.825,5843.793,2000,6257.604,5751.027,2000,6279.072,5836.758,2000,6226.875,5841.667,2000,6234.048,5823.809,2000,6207.863,5824.414,2000,6290.783,5765.382,2000,6294.139,5789.097,2000,6301.716
5792.351,2000,6291.851,5752.617,2000,6284.089,5844.872,2000,6257.711,5749.95,2000,6278.959,5837.313,2000,6225.945,5842.584,2000,6233.473,5823.85,2000,6206.78,5825.09,2000,6291.63,5764.607,2000,6294.896,5789.013,2000,6302.796
5791.468,2000,6292.479,5751.558,2000,6284.318,5845.95,2000,6257.82,5748.877,2000,6278.811,5837.837,2000,6224.997,5843.501,2000,6232.895,5823.855,2000,6205.697,5825.766,2000,6292.477,5763.836,2000,6295.657,5788.961,2000,6303.878
5790.584,2000,6293.106,5750.492,2000,6284.512,5847.027,2000,6257.929,5747.809,2000,6278.627,5838.33,2000,6224.032,5844.436,2000,6232.348,5823.826,2000,6204.614,5826.441,2000,6293.323,5763.089,2000,6296.442,5788.91,2000,6304.96
5789.701,2000,6293.733,5749.42,2000,6284.671,5848.101,2000,6258.074,5746.748,2000,6278.409,5838.79,2000,6223.051,5845.375,2000,6231.807,5823.76,2000,6203.532,5827.117,2000,6294.17,5762.354,2000,6297.237,5788.858,2000,6306.042
5788.818,2000,6294.361,5748.344,2000,6284.795,5849.169,2000,6258.253,5745.695,2000,6278.156,5839.218,2000,6222.056,5846.312,2000,6231.263,5823.66,2000,6202.454,5827.793,2000,6295.017,5761.616,2000,6298.03,5788.806,2000,6307.124
5787.935,2000,6294.988,5747.265,2000,6284.884,5850.231,2000,6258.468,5744.65,2000,6277.869,5839.614,2000,6221.048,5847.247,2000,6230.716,5823.523,2000,6201.379,5828.469,2000,6295.863,5760.875,2000,6298.821,5788.753,2000,6308.206
5787.052,2000,6295.616,5746.183,2000,6284.938,5851.286,2000,6258.717,5743.616,2000,6277.547,5839.976,2000,6220.027,5848.18,2000,6230.166,5823.353,2000,6200.309,5829.145,2000,6296.71,5760.133,2000,6299.609,5788.736,2000,6309.289
5786.064,2000,6296.062,5745.1,2000,6284.956,5852.331,2000,6259.001,5742.592,2000,6277.192,5840.305,2000,6218.995,5849.112,2000,6229.613,5823.146,2000,6199.246,5829.82,2000,6297.557,5759.387,2000,6300.396,5788.754,2000,6310.372
5785.077,2000,6296.508,5744.017,2000,6284.939,5853.367,2000,6259.319,5741.581,2000,6276.804,5840.6,2000,6217.952,5850.061,2000,6229.09,5822.906,2000,6198.189,5830.496,2000,6298.403,5758.668,2000,6301.206,5788.807,2000,6311.454
5784.09,2000,6296.954,5742.935,2000,6284.886,5854.392,2000,6259.67,5740.583,2000,6276.383,5840.86,2000,6216.9,5851.027,2000,6228.6,5822.631,2000,6197.142,5831.199,2000,6299.227,5757.976,2000,6302.039,5788.896,2000,6312.534
5783.103,2000,6297.4,5741.855,2000,6284.798,5855.404,2000,6260.055,5739.599,2000,6275.929,5841.086,2000,6215.841,5852.008,2000,6228.141,5822.322,2000,6196.104,5831.929,2000,6300.027,5757.311,2000,6302.894,5789.02,2000,6313.61
5782.115,2000,6297.846,5740.779,2000,6284.674,5856.404,2000,6260.473,5738.631,2000,6275.443,5841.278,2000,6214.774,5853.004,2000,6227.714,5821.979,2000,6195.076,5832.685,2000,6300.804,5756.674,2000,6303.771,5789.179,2000,6314.682
5781.128,2000,6298.292,5739.707,2000,6284.516,5857.389,2000,6260.923,5737.679,2000,6274.926,5841.434,2000,6213.703,5854.013,2000,6227.32,5821.602,2000,6194.061,5833.466,2000,6301.555,5756.066,2000,6304.667,5789.374,2000,6315.748
5780.141,2000,6298.738,5738.641,2000,6284.322,5858.359,2000,6261.405,5736.744,2000,6274.378,5841.555,2000,6212.626,5855.035,2000,6226.959,5821.192,2000,6193.058,5834.246,2000,6302.306,5755.489,2000,6305.584,5789.603,2000,6316.807
5779.153,2000,6299.184,5737.582,2000,6284.094,5859.313,2000,6261.918,5735.828,2000,6273.8,5841.641,2000,6211.546,5856.062,2000,6226.615,5820.75,2000,6192.069,5835.001,2000,6303.083,5754.936,2000,6306.516,5789.866,2000,6317.857
5778.166,2000,6299.63,5736.528,2000,6283.843,5860.25,2000,6262.463,5734.931,2000,6273.192,5841.691,2000,6210.464,5857.087,2000,6226.266,5820.276,2000,6191.095,5835.731,2000,6303.883,5754.378,2000,6307.444,5790.164,2000,6318.899
5777.111,2000,6299.875,5735.483,2000,6283.558,5861.178,2000,6263.021,5734.055,2000,6272.556,5841.707,2000,6209.381,5858.111,2000,6225.912,5819.771,2000,6190.137,5836.434,2000,6304.708,5753.816,2000,6308.37,5790.496,2000,6319.93
5776.056,2000,6300.12,5734.44,2000,6283.266,5862.107,2000,6263.577,5733.2,2000,6271.891,5841.686,2000,6208.298,5859.133,2000,6225.552,5819.233,2000,6189.196,5837.11,2000,6305.554,5753.249,2000,6309.293,5790.843,2000,6320.956
5775,2000,6300.364,5733.398,2000,6282.97,5863.039,2000,6264.13,5732.367,2000,6271.198,5841.63,2000,6207.216,5860.154,2000,6225.188,5818.666,2000,6188.273,5837.757,2000,6306.423,5752.676,2000,6310.213,5791.188,2000,6321.983
5773.945,2000,6300.608,5732.357,2000,6282.67,5863.972,2000,6264.68,5731.557,2000,6270.478,5841.539,2000,6206.136,5861.172,2000,6224.819,5818.069,2000,6187.369,5838.376,2000,6307.312,5752.099,2000,6311.13,5791.53,2000,6323.011
5772.89,2000,6300.853,5731.317,2000,6282.367,5864.907,2000,6265.228,5730.771,2000,6269.732,5841.412,2000,6205.061,5862.189,2000,6224.445,5817.442,2000,6186.485,5839.023,2000,6308.181,5751.518,2000,6312.044,5791.869,2000,6324.04
5771.835,2000,6301.097,5730.277,2000,6282.062,5865.844,2000,6265.771,5730.011,2000,6268.961,5841.25,2000,6203.989,5863.204,2000,6224.066,5816.787,2000,6185.623,5839.699,2000,6309.027,5750.931,2000,6312.955,5792.205,2000,6325.069
5770.78,2000,6301.341,5729.239,2000,6281.754,5866.783,2000,6266.313,5729.275,2000,6268.166,5841.054,2000,6202.924,5864.217,2000,6223.682,5816.104,2000,6184.782,5840.375,2000,6309.874,5750.341,2000,6313.863,5792.538,2000,6326.1
5769.725,2000,6301.585,5728.201,2000,6281.444,5867.724,2000,6266.85,5728.566,2000,6267.347,5840.822,2000,6201.866,5865.228,2000,6223.292,5815.394,2000,6183.964,5841.052,2000,6310.721,5749.746,2000,6314.769,5792.867,2000,6327.132
5768.669,2000,6301.83,5727.164,2000,6281.132,5868.667,2000,6267.383,5727.885,2000,6266.505,5840.556,2000,6200.815,5866.236,2000,6222.898,5814.657,2000,6183.169,5841.728,2000,6311.567,5749.147,2000,6315.671,5793.194,2000,6328.165
5767.587,2000,6301.877,5726.127,2000,6280.817,5869.626,2000,6267.886,5727.231,2000,6265.641,5840.256,2000,6199.774,5867.243,2000,6222.498,5813.895,2000,6182.399,5842.404,2000,6312.414,5748.544,2000,6316.571,5793.517,2000,6329.199
5766.504,2000,6301.925,5725.091,2000,6280.5,5870.602,2000,6268.356,5726.606,2000,6264.756,5839.924,2000,6198.743,5868.248,2000,6222.093,5813.108,2000,6181.655,5843.081,2000,6313.261,5747.937,2000,6317.469,5793.837,2000,6330.234
5765.422,2000,6301.973,5724.056,2000,6280.181,5871.592,2000,6268.795,5726.01,2000,6263.852,5839.587,2000,6197.713,5869.25,2000,6221.682,5812.297,2000,6180.937,5843.757,2000,6314.107,5747.326,2000,6318.363,5794.154,2000,6331.271
5764.339,2000,6302.021,5723.021,2000,6279.859,5872.597,2000,6269.202,5725.444,2000,6262.928,5839.247,2000,6196.685,5870.25,2000,6221.265,5811.463,2000,6180.245,5844.433,2000,6314.954,5746.71,2000,6319.255,5794.467,2000,6332.308
5763.257,2000,6302.069,5721.987,2000,6279.535,5873.587,2000,6269.641,5724.909,2000,6261.986,5838.903,2000,6195.658,5871.248,2000,6220.843,5810.607,2000,6179.582,5845.109,2000,6315.801,5746.091,2000,6320.144,5794.814,2000,6333.334
5762.174,2000,6302.117,5720.955,2000,6279.208,5874.563,2000,6270.111,5724.404,2000,6261.027,5838.559,2000,6194.63,5872.244,2000,6220.417,5809.729,2000,6178.946,5845.786,2000,6316.647,5745.468,2000,6321.03,5795.195,2000,6334.348
5761.092,2000,6302.165,5719.922,2000,6278.879,5875.522,2000,6270.614,5723.932,2000,6260.052,5838.215,2000,6193.603,5873.237,2000,6219.984,5808.832,2000,6178.34,5846.435,2000,6317.515,5744.875,2000,6321.937,5795.609,2000,6335.35
5760.01,2000,6302.212,5718.891,2000,6278.548,5876.465,2000,6271.147,5723.491,2000,6259.063,5837.872,2000,6192.575,5874.245,2000,6219.585,5807.915,2000,6177.763,5847.111,2000,6318.361,5744.311,2000,6322.862,5796.055,2000,6336.337
5758.928,2000,6302.26,5717.86,2000,6278.215,5877.39,2000,6271.712,5723.083,2000,6258.059,5837.532,2000,6191.546,5875.264,2000,6219.219,5806.979,2000,6177.217,5847.79,2000,6319.206,5743.778,2000,6323.805,5796.533,2000,6337.309
5757.846,2000,6302.308,5716.83,2000,6277.88,5878.296,2000,6272.306,5722.708,2000,6257.042,5837.196,2000,6190.517,5876.295,2000,6218.886,5806.026,2000,6176.701,5848.468,2000,6320.05,5743.276,2000,6324.765,5797.043,2000,6338.265
5756.773,2000,6302.157,5715.79,2000,6277.58,5879.182,2000,6272.93,5722.367,2000,6256.014,5836.866,2000,6189.485,5877.337,2000,6218.588,5805.065,2000,6176.202,5849.146,2000,6320.895,5742.806,2000,6325.741,5797.521,2000,6339.237
5755.7,2000,6302.005,5714.74,2000,6277.313,5880.047,2000,6273.582,5722.06,2000,6254.976,5836.542,2000,6188.451,5878.388,2000,6218.324,5804.096,2000,6175.718,5849.824,2000,6321.74,5742.368,2000,6326.732,5797.967,2000,6340.225
5754.627,2000,6301.854,5713.682,2000,6277.081,5880.89,2000,6274.262,5721.786,2000,6253.927,5836.226,2000,6187.415,5879.446,2000,6218.094,5803.119,2000,6175.25,5850.501,2000,6322.584,5741.962,2000,6327.737,5798.381,2000,6341.226
5753.555,2000,6301.703,5712.616,2000,6276.883,5881.71,2000,6274.97,5721.547,2000,6252.871,5835.917,2000,6186.376,5880.512,2000,6217.899,5802.135,2000,6174.796,5851.18,2000,6323.429,5741.59,2000,6328.754,5798.762,2000,6342.24
5752.482,2000,6301.551,5711.545,2000,6276.721,5882.507,2000,6275.704,5721.343,2000,6251.807,5835.616,2000,6185.336,5881.583,2000,6217.739,5801.145,2000,6174.357,5851.858,2000,6324.274,5741.251,2000,6329.783,5799.109,2000,6343.267
5751.409,2000,6301.4,5710.469,2000,6276.593,5883.328,2000,6276.411,5721.174,2000,6250.737,5835.35,2000,6184.286,5882.659,2000,6217.614,5800.147,2000,6173.934,5852.536,2000,6325.119,5740.947,2000,6330.823,5799.422,2000,6344.304
5750.336,2000,6301.249,5709.39,2000,6276.501,5884.171,2000,6277.091,5721.04,2000,6249.662,5835.118,2000,6183.228,5883.739,2000,6217.524,5799.144,2000,6173.526,5853.214,2000,6325.963,5740.676,2000,6331.872,5799.702,2000,6345.351
5749.264,2000,6301.097,5708.308,2000,6276.444,5885.036,2000,6277.744,5720.94,2000,6248.583,5834.92,2000,6182.163,5884.821,2000,6217.47,5798.135,2000,6173.133,5853.893,2000,6326.808,5740.44,2000,6332.929,5799.947,2000,6346.406
5748.191,2000,6300.946,5707.225,2000,6276.423,5885.922,2000,6278.367,5720.877,2000,6247.501,5834.758,2000,6181.091,5885.904,2000,6217.451,5797.12,2000,6172.754,5854.572,2000,6327.653,5740.238,2000,6333.993,5800.157,2000,6347.468
5747.118,2000,6300.794,5706.142,2000,6276.437,5886.828,2000,6278.961,5720.849,2000,6246.418,5834.631,2000,6180.016,5886.987,2000,6217.467,5796.099,2000,6172.391,5855.25,2000,6328.498,5740.067,2000,6335.063,5800.333,2000,6348.537
5746.087,2000,6300.46,5705.059,2000,6276.475,5887.752,2000,6279.526,5720.856,2000,6245.335,5834.539,2000,6178.936,5888.07,2000,6217.448,5795.067,2000,6172.061,5855.929,2000,6329.342,5739.894,2000,6336.132,5800.473,2000,6349.611
5745.057,2000,6300.126,5703.976,2000,6276.506,5888.695,2000,6280.06,5720.898,2000,6244.252,5834.482,2000,6177.854,5889.152,2000,6217.394,5794.025,2000,6171.765,5856.607,2000,6330.187,5739.719,2000,6337.201,5800.578,2000,6350.689
5744.026,2000,6299.792,5702.893,2000,6276.533,5889.655,2000,6280.562,5720.977,2000,6243.172,5834.461,2000,6176.771,5890.231,2000,6217.304,5792.974,2000,6171.503,5857.285,2000,6331.032,5739.541,2000,6338.27,5800.65,2000,6351.771
5742.995,2000,6299.458,5701.81,2000,6276.554,5890.63,2000,6281.033,5721.09,2000,6242.095,5834.476,2000,6175.688,5891.308,2000,6217.179,5791.915,2000,6171.276,5857.962,2000,6331.877,5739.361,2000,6339.338,5800.722,2000,6352.852
5741.964,2000,6299.124,5700.727,2000,6276.569,5891.621,2000,6281.472,5721.238,2000,6241.021,5834.525,2000,6174.606,5892.379,2000,6217.019,5790.849,2000,6171.084,5858.64,2000,6332.722,5739.178,2000,6340.406,5800.795,2000,6353.933
5740.934,2000,6298.79,5699.644,2000,6276.58,5892.625,2000,6281.878,5721.352,2000,6239.944,5834.61,2000,6173.526,5893.444,2000,6216.824,5789.79,2000,6170.857,5859.317,2000,6333.567,5738.96,2000,6341.467,5800.868,2000,6355.014
5739.904,2000,6298.456,5698.56,2000,6276.585,5893.643,2000,6282.251,5721.43,2000,6238.864,5834.731,2000,6172.449,5894.503,2000,6216.594,5788.739,2000,6170.595,5859.994,2000,6334.413,5738.708,2000,6342.521,5800.942,2000,6356.095
5738.874,2000,6298.122,5697.477,2000,6276.586,5894.671,2000,6282.59,5721.472,2000,6237.781,5834.887,2000,6171.377,5895.554,2000,6216.33,5787.697,2000,6170.299,5860.67,2000,6335.259,5738.421,2000,6343.566,5801.016,2000,6357.175
