0.2684701,0.3932532
0.2239823,0.3945991
0.5635538,0.9378098
0.266277,0.9660704
0.2393944,0.9075806
0.1938288,0.7520532
0.2808942,0.6194857
0.2431663,0.3874995
0.2742082,0.54203
0.221281,0.4070342
0.6952931,0.7880682
0.4024958,0.3671265
0.3362586,0.5613227
0.2806759,0.5322745
0.3016323,0.6685804
0.2450469,0.8338149
0.2429484,0.731047
0.2337184,0.7803349
0.1933258,0.8970101
0.6733734,0.9312111
0.4712043,0.9891433
0.5082511,0.9918982
0.3261965,0.9298896
0.4691113,0.9870626
0.6562428,0.9385194
0.636479,0.9498768
0.5901387,0.9335154
0.6569245,0.8934659
0.4339772,0.3768684
0.7216688,0.8868319
0.3917083,0.4463153
0.6907678,0.8944198
0.4387242,0.3670729
0.4729145,0.3857185
0.5053524,0.3678248
0.7484826,0.8618453
0.4249142,0.3945459
0.7032883,0.8842426
0.7529756,0.9029081
0.7883404,0.9044427
0.7828144,0.9088751
0.5760658,0.5256703
0.5889916,0.4603836
0.6282508,0.6013463
0.6608082,0.5824785
0.7100009,0.6455531
0.7654387,0.9296653
0.7612863,0.9313759
0.7619932,0.9348536
0.7598326,0.9342558
0.6973162,0.5736858
0.7958783,0.9272865
0.7929091,0.9390804
0.736396,0.705383
0.8085857,0.9814985
0.8575128,0.9702727
0.8547608,0.9748183
0.9045823,0.9946129
0.9185352,0.9962344
0.887155,0.9747477
0.6982052,0.863515
0.7274203,0.8442634
0.717122,0.7944505
0.7332662,0.922047
0.7289463,0.9140171
0.7243657,0.9131006
0.6995656,0.949484
0.7945319,0.9896944
0.7150641,0.9328158
0.5539282,0.7015882
0.7695045,0.9527254
0.586488,0.6885015
0.8503897,0.9608874
0.8268437,0.9791769
0.7293012,0.822726
0.7246723,0.8501748
0.9356002,0.9955149
0.6403297,0.9990837
0.654621,0.9695761
0.6936265,0.994868
0.6285678,0.8285411
0.6482558,0.7412362
0.7543899,0.9811793
0.8184732,0.9133315
0.8089225,0.9780506
0.7807601,0.9829062
0.7677551,0.9754187
0.7347613,0.9642301
0.7343676,0.9618275
0.7863516,0.9891585
0.7088977,0.9340697
0.7508019,0.9870358
0.7693617,0.8909802
0.6499069,0.9540527
0.6893075,0.975623
0.7694634,0.9610938
0.5726811,0.9628351
0.7772613,0.8196036
0.6340706,0.8909135
0.7683161,0.8708963
0.7320316,0.8862225
0.8006497,0.8874502
0.7735302,0.8747573
0.4504511,0.9199145
0.7789086,0.8409766
0.4265963,0.8697222
0.7649657,0.9215097
0.4840367,0.9917484
0.6416873,0.9413018
0.7857249,0.9640517
0.6778639,0.9278852
0.6276361,0.8799995
0.3144949,0.9187333
0.626514,0.9114363
0.2122462,0.9071073
0.5891791,0.9377509
0.6767432,0.8939263
0.583828,0.9346808
0.8301741,0.8469733
0.8351337,0.8411269
0.7797877,0.8335148
0.7648596,0.892404
0.67966,0.5193509
0.6322727,0.6975576
0.8923499,0.8647746
0.4925793,0.6699331
0.5009493,0.2645588
0.5499023,0.9379913
0.7161506,0.1816501
0.5915169,0.8754507
0.6631859,0.2036849
0.4032718,0.9210503
0.6549345,0.7401206
0.8701012,0.9328471
0.6433446,0.8641074
0.2663811,0.9294346
0.4627089,0.5862377
0.9907116,0.9759173
0.3343831,0.9975005
0.5982044,0.4446691
0.3050305,0.9679427
0.2200311,0.8910058
0.3171998,0.8575732
0.2432367,0.8488733
0.6281317,0.1835375
0.1964046,0.7469189
0.668026,0.169741
0.1850585,0.6365694
0.7210259,0.1397472
0.1919264,0.649745
0.7390094,0.1374905
0.1917148,0.6396266
0.7384123,0.1506464
0.1908373,0.5878607
0.1829029,0.6303092
0.8161616,0.3008882
0.7526482,0.1791755
0.1408726,0.621251
0.7758207,0.1771112
0.7243381,0.1595308
0.1886799,0.6491046
0.2140974,0.5645245
0.6658443,0.351556
0.1514056,0.6203126
0.7395191,0.12811
0.1415328,0.6449304
0.1386395,0.749392
0.1607971,0.8083486
0.1430269,0.8531794
0.114912,0.8847088
0.123684,0.9300927
0.1498322,0.9627823
0.2381777,0.5891364
0.3666522,0.7305444
0.1375201,0.9393002
0.7306935,0.7544781
0.1387455,0.7559669
0.2397605,0.9106762
0.2186684,0.6468067
0.1610146,0.548404
0.1651734,0.515841
0.186215,0.6500657
0.4604631,0.5821171
0.200159,0.6139636
0.354413,0.4355143
0.2113856,0.1730755
0.2200376,0.2146011
0.2037823,0.3458226
0.2060395,0.4244556
0.1929403,0.383572
0.1697189,0.36978
0.2502187,0.5828595
0.1161419,0.2941578
0.2742317,0.7764842
0.3436803,0.8784158
0.2143821,0.7411301
0.5021763,0.8994701
0.4518418,0.6266439
0.6194685,0.881364
0.6765088,0.8961945
0.392902,0.6197167
0.6372756,0.7395405
0.4305118,0.4956035
0.5994548,0.8584998
0.6826926,0.8464199
0.6475703,0.8816831
0.6342974,0.9058713
0.4960271,0.8442448
0.6265086,0.973062
0.596873,0.8953424
0.4421605,0.9686781
0.4521226,0.9588918
0.6998358,0.9751521
0.6783673,0.9626058
0.6117574,0.9631752
0.6517858,0.9834919
0.3990611,0.913474
0.7353886,0.991572
0.6397875,0.9801055
0.661736,0.9740096
0.686696,0.983815
0.7220706,0.9817034
0.629467,0.9600843
0.6884381,0.9547018
0.7414426,0.9780961
0.7172884,0.9814748
0.6788355,0.9869898
0.6249518,0.9946474
0.605372,0.9966802
0.7284048,0.9977443
0.6320705,0.9808385
0.6324282,0.9836326
0.6220093,0.9935715
0.5953952,0.9950482
0.6815237,0.9953673
0.6815576,0.9950343
0.6586022,0.994968
0.7036118,0.9958081
0.6822035,0.9831935
0.7635462,0.9760097
0.8109902,0.9769771
0.8397216,0.9881782
0.6630607,0.9953719
0.7093424,0.9941238
0.7466191,0.9717464
0.7045943,0.9927517
0.6622533,0.9901028
0.6549594,0.9908251
0.6411147,0.9898239
0.7447243,0.9803486
0.4969962,0.9662683
0.4379792,0.9543116
0.5853861,0.9952875
0.5315543,0.9933259
0.4679193,0.9980878
0.5422855,0.9909921
0.6809897,0.9959249
0.3866325,0.9975827
0.8505485,0.9879895
0.5389298,0.9849923
0.6530765,0.9991795
0.6500321,0.9997138
0.6867777,0.9961618
0.5516129,0.9994622
0.5851513,0.9994554
0.6533238,0.9995257
0.6138363,0.9424009
0.6947854,0.9424065
0.5932333,0.935707
0.6592175,0.9988633
0.7183989,0.8975203
0.7178026,0.9984116
0.6697581,0.8189635
0.6560906,0.7398466
0.5923951,0.9909918
0.6749213,0.8051838
0.6733031,0.9912405
0.6229792,0.7178769
0.6736494,0.9893218
0.5890054,0.7813441
0.6142367,0.7469403
0.7009062,0.99595
0.5991474,0.7444695
0.65655,0.9936774
0.6021713,0.7729003
0.6516854,0.9930348
0.6503113,0.9930634
0.5025686,0.8682512
0.6070824,0.9916875
0.5526285,0.8348607
0.6504945,0.990328
0.4242707,0.915401
0.4084179,0.9167977
0.6764646,0.9913365
0.3880742,0.9185085
0.4336854,0.8943726
0.6482174,0.9926447
0.4719883,0.9290663
0.5925643,0.9986011
0.4275015,0.9765161
0.851608,0.9485542
0.6000551,0.9806577
0.6859869,0.9938607
0.5593321,0.9939743
0.5244901,0.9831311
0.7597073,0.9961814
0.5113494,0.9605018
0.5857201,0.9950064
0.6705806,0.9974243
0.516369,0.7855517
0.6202613,0.9917257
0,0
1,0
1,0
1,0
1,0
0.99873,1
0.9985509,1
0.9986719,1
1,0
1,0
0.998763,1
1,0
0.9991729,1
1,0
1,0
1,0
0.9985012,1
1,0
0.9987692,1
0.9999988,1
0.9999986,1
0.9999973,1
1,0
1,0
0.999998,1
0.999999,1
1,0
0.9999977,1
1,0
1,0
0.9999982,1
1,0
0.999998,1
0.9999977,1
1,0
0.9999983,1
1,0
0.9999982,1
0.9999981,1
1,0
0.9999979,1
0.9999981,1
0.999999,1
1,0
1,0
1,0
1,0
0.9999989,1
1,0
1,0
0.9999992,1
0.9999992,1
1,0
5.89412E-17,0
0,0
3.546567E-29,0
2.4608E-29,0
0.998105,1
3.368086E-29,0
2.423185E-29,0
0.9984831,1
2.552977E-29,0
2.55953E-29,0
0.9981856,1
3.756912E-29,0
0.9981679,1
3.453064E-29,0
4.326886E-29,0
3.2677E-29,0
2.920222E-29,0
6.153547E-29,0
5.644055E-29,0
1,0
0.9999986,1
1,1
0.7262777,0.9970369
0.5249223,0.9732468
0.5752541,0.9976702
0.7453083,0.995684
0.715224,0.9858231
0.7847593,0.9992486
0.6330154,0.9998161
0.7200982,0.9985347
0.7360287,0.9987764
0.7009124,0.999195
0.7344562,0.9994344
0.8611364,0.9993945
0.9007121,0.9999142
0.803291,0.9994636
0.7731536,0.9976395
0.6530105,0.9989724
0.8186997,0.9969192
0.7200759,0.9997204
0.7227005,0.999588
0.6903321,0.9996164
0.8140324,0.9962207
0.8101934,0.9989998
0.7991333,0.9992244
0.54689,0.9974244
0.6028577,0.9972571
0.91593,0.9996755
0.6963392,0.9999212
0.508548,0.9971448
0.4259319,0.984302
0.3588237,0.9520166
0.6380391,0.9972911
0.6162136,0.9562153
0.7604774,0.9975471
0.577044,0.9770812
0.7348489,0.9993674
0.7249137,0.9976668
0.7441131,0.9784374
0.7522988,0.9961184
0.6679581,0.9990633
0.625642,0.9964562
0.6625034,0.9734034
0.5956612,0.9891869
0.4590214,0.9901981
0.7927601,0.9967055
0.6657291,0.9911539
0.7578098,0.9969857
0.7595766,0.995776
0.7631292,0.9894143
0.6674317,0.9923886
0.8008639,0.9842305
0.830646,0.9791062
0.8765067,0.9945808
0.7998978,0.9960034
0.6833488,0.9938977
0.8757516,0.9975189
0.6605352,0.9986818
0.702597,0.9994454
0.8028026,0.995049
0.9248552,0.999445
0.5115874,0.9970317
0.4942257,0.9975144
0.4200779,0.9984682
0.3224208,0.9766784
0.5641037,0.9874304
0.5851224,0.9901626
0.860865,0.9994581
0.9097582,0.9463663
0.2561174,0.9728341
0.6333094,0.9978376
0.3775773,0.9991973
0.2145128,0.9978952
0.3525005,0.9274642
0.4345182,0.9945954
0.6386601,0.9980377
0.5021356,0.9990599
0.292659,0.9988313
0.6348205,0.9997821
0.4803296,0.9978982
0.8645008,0.9994373
0.8863661,0.9936411
0.9670271,0.9999799
0.8601291,0.9995062
0.6654295,0.9996638
0.9836763,0.9999657
0.232095,0.99476
0.8733708,0.9974758
0.4466358,0.9926714
0.43427,0.9921259
0.8861933,0.9971597
0.4092052,0.9924042
0.9027788,0.998829
0.3893324,0.9955504
0.6152462,0.994783
0.4394219,0.9908456
0.3384879,0.9920378
0.3586655,0.9665787
0.9105039,0.9998035
0.6945583,0.9993961
0.5050815,0.9944516
0.3924409,0.9971399
0.3404984,0.9945715
0.5095063,0.9973966
0.525018,0.9966118
0.9160987,0.9997561
0.9997984,0.9997518
0.528864,0.9958169
0.9613307,0.9778585
0.42531,0.9981596
0.959981,0.9918991
0.6072084,0.9933767
0.5207872,0.9886652
0.9712694,0.9956667
0.9795337,0.9991913
0.9668557,0.9997641
0.5677534,0.9991233
0.6197022,0.9948828
0.5302001,0.9966483
0.9742454,0.9947708
0.9745969,0.9858049
0.6567114,0.999311
0.6933364,0.9997532
0.9505005,0.9996785
0.8822801,0.9801029
0.511063,0.9934859
0.7544227,0.9995142
0.5914803,0.6727819
0.930005,0.9807079
0.3961732,0.9816144
0.4087119,0.9982917
0.3131957,0.9946162
0.9312696,0.9948856
0.5648218,0.9726933
0.9722178,0.9998918
0.8501346,0.9961128
0.3209675,0.9109726
0.8786083,0.9993329
0.6162037,0.9708329
0.6189719,0.9988859
0.5738034,0.8699695
0.3435531,0.8813999
0.2865363,0.9892341
0.5490565,0.9884364
0.5726357,0.9943861
0.5122455,0.9984567
0.4166488,0.9102594
0.4026255,0.969099
0.9416175,0.9980146
0.6869368,0.9800434
0.5943964,0.6674616
0.9353389,0.9833708
0.9354458,0.9864494
0.9397253,0.9875989
0.9372966,0.9860491
0.9322609,0.9866272
0.5829464,0.7018349
0.9215201,0.9856185
0.5791679,0.6870642
0.8193495,0.9903583
0.3514695,0.9966983
0.3996628,0.989703
0.5297394,0.8591384
7.425334E-07,1
0.0002411868,1
0,0
0.9751466,1
0,0
0.9777958,1
0,0
0,0
0,0
1,1
1,1
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
1,1
1,1
1,1
1,1
0,0
1,1
1,1
1,1
1,1
0,0
0,0
1,1
1,1
1,1
0,0
1,1
1,1
0,0
0,0
1,1
1,1
1,1
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
1,0.9999614
1,0.9999407
1,0.7691376
1,0.89338
1,0.8464271
1,0.9999607
1,0.8488108
1,0.9999523
1,0.9999829
1,0.3022174
1,0.9999958
1,0.9999936
1,0.2733763
1,0.9999975
1,0.9999667
1,0.9999549
1,0.9989582
0.9999923,0.9986985
1,0.9999762
0.9999964,0.991338
0.9934382,0.9974896
0.9999886,0.9090798
1,0.9587923
0.9863882,0.9971794
0.7805795,0.8929123
0.9750161,0.9916849
0.8700144,0.7575833
0.731774,0.6017323
0.5734557,0.900857
0.9058006,0.9952264
0.8876346,0.9870121
0.9349885,0.9959419
0.9301035,0.9989296
0.940563,0.9984562
0.9778857,0.9972792
0.9010183,0.9619231
0.9906415,0.999406
0.820622,0.9984805
0.9671896,0.9982427
0.940162,0.9898632
0.9832789,0.9897423
0.925272,0.9966901
0.9999964,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0,0
1.362621E-37,0
8.307268E-29,0
2.64779E-28,0
3.957813E-28,0
3.535223E-28,0
1,0
1,0
1,0
1,0
1,0
7.948167E-29,0
1,0
6.530008E-29,0
1,0
8.920969E-29,0
1,0
1.063424E-28,0
1.440985E-28,0
1,0
1,0
1,0
5.424277E-28,0
3.276364E-28,0
1,0
1.239178E-28,0
1,0
1.882096E-28,0
1,0
1,0
1,0
1,0
1,0
1.017517E-28,0
1,0
1,0
1,0
6.976578E-22,0
2.020712E-21,0
1,0
2.007436E-21,0
1,0
2.757532E-22,0
1,0
4.689574E-22,0
1,0
1.388758E-17,0
1.309579E-17,0
1.631987E-17,0
2.131893E-17,0
1.570233E-17,0
1.565392E-28,0
1.798013E-28,0
1.075683E-16,0
1.013302E-15,0
2.507303E-09,0
2.439728E-17,0
6.867723E-18,0
1.576493E-17,0
0.9999999,1
0.9999999,1
0.9999999,1
2.265894E-17,0
0.9999999,1
0.9999999,1
1,1
3.360278E-17,0
3.32393E-17,0
4.547765E-17,0
5.198151E-17,0
0.9999999,1
3.226879E-17,0
0.9999999,1
0.9999999,1
3.91374E-17,0
4.53121E-17,0
3.92564E-18,0
3.909634E-18,0
1,1
0.9999999,1
1.018276E-17,0
6.295665E-18,0
0.9999999,1
1.34066E-17,0
9.288644E-18,0
0.9999999,1
0.9999999,1
1,0
1,0
0.7883582,0.01601547
0.3891216,0.9089496
0.7857949,0.0355487
0.2605128,0.9573314
0.8586069,0.04077931
0.3572265,0.9739466
0.8087612,0.02417471
0.4496852,0.9731089
0.722926,0.04864689
0.5236182,0.9385955
0.6973077,0.06782767
0.586188,0.9978276
0.7893462,0.4926524
0.7965857,0.764966
0.3111856,0.958281
0.3121596,0.9868645
0.3399931,0.9979307
0.7566568,0.2618614
0.4861525,0.9988705
0.4577564,0.9443664
0.4646869,0.6773341
0.3831393,0.930437
0.3372672,0.8396367
0.2946625,0.8491114
0.2410305,0.7665006
0.346871,0.8552934
0.3299011,0.8319275
0.5633476,0.912038
0.5244365,0.8548493
1.799908E-12,0.9925084
0,0
0.9999747,1
0.999966,1
0,0
0,0
0,0
0,0
0,0
0.9999638,1
0.999974,1
0,0
2.2916E-38,0
1.847008E-38,0
0.9999758,1
0,0
1.903314E-38,0
1.186981E-38,0
2.043454E-38,0
0,0
0,0
0.9999986,1
0.9999913,1
0.999989,1
0.9999869,1
0.9999764,1
0.9999641,1
0.9999896,1
0.9999919,1
0.9999991,1
4.15408E-38,0
1.936224E-38,0
1.987016E-38,0
1.752866E-38,0
1.338076E-38,0
2.28338E-38,0
2.264262E-38,0
2.920844E-38,0
3.066253E-38,0
3.085073E-38,0
0.9999907,1
0.9999905,1
0.9999906,1
0.9999915,1
3.162091E-38,0
4.145975E-38,0
0.9999949,1
4.591277E-38,0
0.9999942,1
5.025325E-38,0
0.999998,1
0.9999915,1
5.745498E-38,0
0.9999886,1
9.647884E-06,0
1,1
0.5675145,0.9874513
0.6690389,0.9922702
0.6885819,0.9918414
0.6611121,0.9542718
0.7020858,0.9798211
0.7113417,0.9825814
0.6453475,0.9776474
0.6256309,0.9855099
0.8515601,0.998733
0.7273514,0.9988289
0.5940357,0.9806464
0.6100172,0.9491473
0.7292293,0.9961897
0.4670033,0.9906573
0.3012949,0.9954026
0.5252025,0.9655942
0.2637997,0.9371533
0.3604448,0.990056
0.352511,0.9960394
0.2015106,0.968268
0.8652414,0.9998945
0.3722764,0.9970561
0.8473649,0.6728913
0.8953302,0.9395594
0.6058993,0.9986686
0.8600293,0.9900126
0.6552253,0.9950652
0.9592167,0.9961271
0.9545252,0.9995457
0.7339283,0.974314
0.6677725,0.9143431
0.8758134,0.7680454
0.6453518,0.9104874
0.8449632,0.5424218
0.9140431,0.5140371
0.9056523,0.5190837
0.9033284,0.5429456
0.9216986,0.5221003
0.6717144,0.7815177
0.9228701,0.5766944
0.6532337,0.812777
0.886208,0.6967267
0.5347536,0.8896596
0.5337541,0.8935597
0.8859382,0.718894
0.8780335,0.5606856
0.5189779,0.8571367
