9390.517,2000,10653.32,9379.677,2000,10659.29,9384.28,2000,10658.32,9390.578,2000,10648.15,9388.752,2000,10654.52,9388.486,2000,10654.9,9389.213,2000,10653.77,9383.002,2000,10658.81,9379.442,2000,10659.29,9388.647,2000,10654.68,9390.571,2000,10649.04,9385.375,2000,10657.74,9385.087,2000,10657.91,9381.104,2000,10659.21,9389.757,2000,10652.65
9391.207,2000,10654.15,9379.471,2000,10660.36,9384.547,2000,10659.37,9391.637,2000,10647.92,9389.745,2000,10654.96,9389.46,2000,10655.38,9390.238,2000,10654.12,9383.134,2000,10659.88,9379.213,2000,10660.35,9389.633,2000,10655.13,9391.646,2000,10648.9,9385.761,2000,10658.75,9385.44,2000,10658.94,9381.04,2000,10660.3,9390.815,2000,10652.88
9391.896,2000,10654.99,9379.23,2000,10661.42,9384.779,2000,10660.43,9392.688,2000,10647.66,9390.752,2000,10655.36,9390.448,2000,10655.82,9391.274,2000,10654.44,9383.23,2000,10660.96,9378.949,2000,10661.4,9390.633,2000,10655.54,9392.715,2000,10648.72,9386.112,2000,10659.78,9385.76,2000,10659.97,9380.941,2000,10661.38,9391.881,2000,10653.07
9392.587,2000,10655.82,9378.955,2000,10662.46,9384.977,2000,10661.49,9393.729,2000,10647.36,9391.771,2000,10655.72,9391.436,2000,10656.26,9392.32,2000,10654.72,9383.291,2000,10662.04,9378.651,2000,10662.44,9391.646,2000,10655.93,9393.777,2000,10648.51,9386.456,2000,10660.8,9386.045,2000,10661.02,9380.808,2000,10662.45,9392.952,2000,10653.23
9393.276,2000,10656.66,9378.646,2000,10663.5,9385.139,2000,10662.56,9394.76,2000,10647.03,9392.802,2000,10656.06,9392.421,2000,10656.71,9393.375,2000,10654.97,9383.316,2000,10663.13,9378.319,2000,10663.47,9392.67,2000,10656.28,9394.832,2000,10648.26,9386.802,2000,10661.83,9386.296,2000,10662.07,9380.639,2000,10663.52,9394.028,2000,10653.36
9393.966,2000,10657.49,9378.303,2000,10664.53,9385.266,2000,10663.64,9395.779,2000,10646.66,9393.843,2000,10656.36,9393.404,2000,10657.17,9394.437,2000,10655.19,9383.307,2000,10664.21,9377.954,2000,10664.49,9393.706,2000,10656.6,9395.879,2000,10647.98,9387.15,2000,10662.86,9386.513,2000,10663.13,9380.435,2000,10664.58,9395.108,2000,10653.45
9394.394,2000,10658.49,9377.927,2000,10665.54,9385.357,2000,10664.72,9396.786,2000,10646.26,9394.893,2000,10656.62,9394.387,2000,10657.63,9395.505,2000,10655.37,9383.261,2000,10665.29,9377.556,2000,10665.5,9394.752,2000,10656.88,9396.916,2000,10647.67,9387.503,2000,10663.88,9386.694,2000,10664.2,9380.195,2000,10665.64,9396.19,2000,10653.5
9394.821,2000,10659.48,9377.518,2000,10666.55,9385.414,2000,10665.8,9397.779,2000,10645.83,9395.951,2000,10656.86,9395.367,2000,10658.09,9396.578,2000,10655.51,9383.18,2000,10666.37,9377.124,2000,10666.49,9395.807,2000,10657.13,9397.941,2000,10647.32,9387.858,2000,10664.9,9386.841,2000,10665.27,9379.922,2000,10666.69,9397.273,2000,10653.52
9395.25,2000,10660.48,9377.075,2000,10667.54,9385.436,2000,10666.88,9398.758,2000,10645.37,9397.017,2000,10657.05,9396.346,2000,10658.55,9397.656,2000,10655.62,9383.063,2000,10667.45,9376.66,2000,10667.47,9396.868,2000,10657.34,9398.955,2000,10646.94,9388.218,2000,10665.93,9386.952,2000,10666.35,9379.614,2000,10667.73,9398.356,2000,10653.5
9395.678,2000,10661.47,9376.601,2000,10668.51,9385.421,2000,10667.97,9399.721,2000,10644.87,9398.088,2000,10657.21,9397.323,2000,10659.02,9398.737,2000,10655.69,9382.912,2000,10668.52,9376.165,2000,10668.44,9397.937,2000,10657.52,9399.956,2000,10646.53,9388.58,2000,10666.95,9387.028,2000,10667.43,9379.273,2000,10668.76,9399.438,2000,10653.45
9396.106,2000,10662.47,9376.095,2000,10669.47,9385.371,2000,10669.05,9400.667,2000,10644.34,9399.164,2000,10657.34,9398.299,2000,10659.49,9399.82,2000,10655.73,9382.726,2000,10669.59,9375.639,2000,10669.38,9399.01,2000,10657.67,9400.943,2000,10646.08,9388.945,2000,10667.97,9387.069,2000,10668.51,9378.898,2000,10669.77,9400.519,2000,10653.37
9396.268,2000,10663.54,9375.558,2000,10670.41,9385.286,2000,10670.13,9401.596,2000,10643.79,9400.243,2000,10657.43,9399.273,2000,10659.96,9400.903,2000,10655.73,9382.505,2000,10670.65,9375.081,2000,10670.31,9400.088,2000,10657.78,9401.915,2000,10645.6,9389.313,2000,10668.99,9387.075,2000,10669.6,9378.49,2000,10670.78,9401.595,2000,10653.24
9396.429,2000,10664.61,9374.99,2000,10671.33,9385.166,2000,10671.21,9402.506,2000,10643.2,9401.325,2000,10657.49,9400.246,2000,10660.44,9401.986,2000,10655.7,9382.249,2000,10671.7,9374.494,2000,10671.22,9401.169,2000,10657.85,9402.87,2000,10645.09,9389.684,2000,10670,9387.045,2000,10670.68,9378.05,2000,10671.77,9402.667,2000,10653.09
9396.59,2000,10665.68,9374.393,2000,10672.24,9385.011,2000,10672.28,9403.396,2000,10642.58,9402.408,2000,10657.51,9401.218,2000,10660.92,9403.067,2000,10655.63,9381.959,2000,10672.75,9373.877,2000,10672.11,9402.252,2000,10657.89,9403.809,2000,10644.55,9390.057,2000,10671.02,9386.979,2000,10671.76,9377.577,2000,10672.74,9403.733,2000,10652.89
9396.751,2000,10666.75,9373.766,2000,10673.12,9384.82,2000,10673.34,9404.267,2000,10641.94,9403.491,2000,10657.49,9402.188,2000,10661.4,9404.146,2000,10655.53,9381.635,2000,10673.78,9373.231,2000,10672.98,9403.335,2000,10657.89,9404.729,2000,10643.97,9390.433,2000,10672.04,9386.879,2000,10672.84,9377.073,2000,10673.7,9404.793,2000,10652.67
9396.912,2000,10667.82,9373.11,2000,10673.98,9384.595,2000,10674.4,9405.114,2000,10641.26,9404.573,2000,10657.44,9403.157,2000,10661.88,9405.22,2000,10655.39,9381.277,2000,10674.8,9372.558,2000,10673.83,9404.418,2000,10657.86,9405.629,2000,10643.37,9390.811,2000,10673.05,9386.743,2000,10673.92,9376.538,2000,10674.64,9405.844,2000,10652.41
9396.825,2000,10668.9,9372.428,2000,10674.82,9384.335,2000,10675.46,9405.939,2000,10640.56,9405.653,2000,10657.35,9404.125,2000,10662.37,9406.289,2000,10655.22,9380.887,2000,10675.81,9371.856,2000,10674.66,9405.501,2000,10657.82,9406.51,2000,10642.74,9391.191,2000,10674.07,9386.592,2000,10674.99,9375.973,2000,10675.57,9406.886,2000,10652.11
9396.738,2000,10669.98,9371.718,2000,10675.64,9384.041,2000,10676.5,9406.741,2000,10639.83,9406.729,2000,10657.23,9405.092,2000,10662.86,9407.353,2000,10655.01,9380.463,2000,10676.81,9371.129,2000,10675.46,9406.584,2000,10657.79,9407.369,2000,10642.08,9391.574,2000,10675.08,9386.443,2000,10676.06,9375.377,2000,10676.47,9407.918,2000,10651.78
9396.651,2000,10671.06,9370.981,2000,10676.44,9383.713,2000,10677.53,9407.52,2000,10639.08,9407.802,2000,10657.08,9406.058,2000,10663.35,9408.408,2000,10654.76,9380.007,2000,10677.79,9370.375,2000,10676.24,9407.667,2000,10657.76,9408.207,2000,10641.4,9391.959,2000,10676.09,9386.299,2000,10677.13,9374.752,2000,10677.36,9408.938,2000,10651.42
9396.564,2000,10672.14,9370.22,2000,10677.21,9383.351,2000,10678.55,9408.272,2000,10638.3,9408.868,2000,10656.88,9407.021,2000,10663.84,9409.455,2000,10654.49,9379.519,2000,10678.76,9369.597,2000,10676.99,9408.75,2000,10657.75,9409.021,2000,10640.68,9392.347,2000,10677.1,9386.158,2000,10678.21,9374.099,2000,10678.22,9409.946,2000,10651.02
9396.478,2000,10673.22,9369.433,2000,10677.95,9382.955,2000,10679.56,9408.999,2000,10637.5,9409.928,2000,10656.66,9407.984,2000,10664.34,9410.492,2000,10654.18,9378.999,2000,10679.71,9368.794,2000,10677.72,9409.833,2000,10657.73,9409.813,2000,10639.94,9392.736,2000,10678.12,9386.022,2000,10679.28,9373.417,2000,10679.06,9410.94,2000,10650.59
9396.391,2000,10674.3,9368.622,2000,10678.67,9382.527,2000,10680.56,9409.699,2000,10636.67,9410.979,2000,10656.4,9408.946,2000,10664.84,9411.519,2000,10653.83,9378.448,2000,10680.64,9367.968,2000,10678.42,9410.916,2000,10657.73,9410.579,2000,10639.18,9393.128,2000,10679.13,9385.893,2000,10680.36,9372.708,2000,10679.88,9411.92,2000,10650.13
9396.06,2000,10675.33,9367.788,2000,10679.36,9382.067,2000,10681.54,9410.372,2000,10635.82,9412.021,2000,10656.1,9409.907,2000,10665.34,9412.533,2000,10653.45,9377.868,2000,10681.56,9367.119,2000,10679.09,9411.999,2000,10657.72,9411.319,2000,10638.38,9393.521,2000,10680.13,9385.768,2000,10681.44,9371.973,2000,10680.68,9412.884,2000,10649.63
9395.729,2000,10676.37,9366.932,2000,10680.03,9381.575,2000,10682.5,9411.017,2000,10634.95,9413.054,2000,10655.77,9410.867,2000,10665.84,9413.535,2000,10653.04,9377.258,2000,10682.46,9366.249,2000,10679.74,9413.082,2000,10657.73,9412.034,2000,10637.57,9393.917,2000,10681.14,9385.647,2000,10682.51,9371.212,2000,10681.45,9413.831,2000,10649.11
9395.397,2000,10677.4,9366.055,2000,10680.66,9381.054,2000,10683.45,9411.633,2000,10634.06,9414.074,2000,10655.41,9411.826,2000,10666.34,9414.523,2000,10652.59,9376.619,2000,10683.33,9365.358,2000,10680.35,9414.165,2000,10657.73,9412.722,2000,10636.73,9394.313,2000,10682.15,9385.532,2000,10683.59,9370.427,2000,10682.19,9414.761,2000,10648.55
9395.066,2000,10678.43,9365.157,2000,10681.27,9380.531,2000,10684.4,9412.219,2000,10633.15,9415.083,2000,10655.02,9412.784,2000,10666.85,9415.496,2000,10652.12,9375.952,2000,10684.18,9364.447,2000,10680.94,9415.248,2000,10657.75,9413.381,2000,10635.87,9394.712,2000,10683.16,9385.421,2000,10684.67,9369.617,2000,10682.91,9415.672,2000,10647.97
9394.735,2000,10679.46,9364.24,2000,10681.84,9380.008,2000,10685.35,9412.775,2000,10632.22,9416.091,2000,10654.62,9413.741,2000,10667.36,9416.453,2000,10651.61,9375.257,2000,10685.01,9363.518,2000,10681.5,9416.331,2000,10657.76,9414.012,2000,10634.99,9395.112,2000,10684.17,9385.313,2000,10685.74,9368.784,2000,10683.61,9416.563,2000,10647.35
9394.405,2000,10680.49,9363.305,2000,10682.39,9379.485,2000,10686.3,9413.301,2000,10631.27,9417.099,2000,10654.22,9414.697,2000,10667.87,9417.393,2000,10651.07,9374.535,2000,10685.82,9362.57,2000,10682.02,9417.414,2000,10657.78,9414.613,2000,10634.09,9395.515,2000,10685.17,9385.21,2000,10686.82,9367.93,2000,10684.27,9417.435,2000,10646.71
9394.075,2000,10681.52,9362.352,2000,10682.91,9378.965,2000,10687.25,9413.795,2000,10630.31,9418.107,2000,10653.83,9415.652,2000,10668.38,9418.314,2000,10650.5,9373.787,2000,10686.61,9361.606,2000,10682.52,9418.497,2000,10657.8,9415.186,2000,10633.17,9395.918,2000,10686.18,9385.11,2000,10687.9,9367.054,2000,10684.91,9418.284,2000,10646.03
9393.514,2000,10682.45,9361.383,2000,10683.39,9378.447,2000,10688.2,9414.258,2000,10629.33,9419.117,2000,10653.44,9416.606,2000,10668.89,9419.217,2000,10649.9,9373.014,2000,10687.37,9360.627,2000,10682.98,9419.58,2000,10657.82,9415.728,2000,10632.23,9396.323,2000,10687.18,9385.014,2000,10688.98,9366.157,2000,10685.52,9419.111,2000,10645.33
9392.951,2000,10683.37,9360.398,2000,10683.84,9377.933,2000,10689.15,9414.688,2000,10628.33,9420.129,2000,10653.05,9417.56,2000,10669.41,9420.099,2000,10649.27,9372.224,2000,10688.11,9359.633,2000,10683.41,9420.663,2000,10657.85,9416.238,2000,10631.28,9396.73,2000,10688.18,9384.92,2000,10690.06,9365.241,2000,10686.1,9419.915,2000,10644.61
9392.39,2000,10684.3,9359.399,2000,10684.26,9377.421,2000,10690.11,9415.086,2000,10627.33,9421.142,2000,10652.66,9418.513,2000,10669.92,9420.96,2000,10648.62,9371.431,2000,10688.84,9358.625,2000,10683.81,9421.746,2000,10657.88,9416.718,2000,10630.31,9397.139,2000,10689.19,9384.829,2000,10691.14,9364.307,2000,10686.64,9420.694,2000,10643.85
9391.828,2000,10685.23,9358.388,2000,10684.65,9376.912,2000,10691.06,9415.45,2000,10626.31,9422.156,2000,10652.28,9419.465,2000,10670.44,9421.81,2000,10647.94,9370.635,2000,10689.58,9357.604,2000,10684.17,9422.829,2000,10657.91,9417.165,2000,10629.32,9397.548,2000,10690.19,9384.741,2000,10692.22,9363.354,2000,10687.16,9421.448,2000,10643.08
9391.267,2000,10686.15,9357.363,2000,10685,9376.406,2000,10692.02,9415.781,2000,10625.27,9423.172,2000,10651.91,9420.416,2000,10670.96,9422.656,2000,10647.27,9369.838,2000,10690.31,9356.573,2000,10684.51,9423.912,2000,10657.94,9417.58,2000,10628.32,9397.959,2000,10691.19,9384.656,2000,10693.3,9362.386,2000,10687.65,9422.177,2000,10642.28
9390.704,2000,10687.08,9356.328,2000,10685.32,9375.903,2000,10692.98,9416.078,2000,10624.23,9424.189,2000,10651.54,9421.367,2000,10671.48,9423.501,2000,10646.59,9369.04,2000,10691.05,9355.531,2000,10684.8,9424.995,2000,10657.98,9417.962,2000,10627.31,9398.371,2000,10692.2,9384.573,2000,10694.38,9361.414,2000,10688.13,9422.879,2000,10641.45
9390.143,2000,10688,9355.283,2000,10685.61,9375.402,2000,10693.94,9416.341,2000,10623.18,9425.208,2000,10651.17,9422.317,2000,10672,9424.344,2000,10645.91,9368.241,2000,10691.78,9354.48,2000,10685.07,9426.078,2000,10658.02,9418.324,2000,10626.29,9398.785,2000,10693.2,9384.493,2000,10695.46,9360.439,2000,10688.6,9423.554,2000,10640.6
9389.396,2000,10688.79,9354.229,2000,10685.86,9374.904,2000,10694.9,9416.568,2000,10622.12,9426.228,2000,10650.8,9423.267,2000,10672.52,9425.186,2000,10645.23,9367.442,2000,10692.51,9353.422,2000,10685.29,9427.161,2000,10658.06,9418.679,2000,10625.26,9399.2,2000,10694.2,9384.415,2000,10696.54,9359.463,2000,10689.07,9424.203,2000,10639.74
9388.65,2000,10689.57,9353.171,2000,10686.09,9374.408,2000,10695.87,9416.762,2000,10621.06,9427.248,2000,10650.44,9424.216,2000,10673.04,9426.027,2000,10644.54,9366.643,2000,10693.24,9352.356,2000,10685.49,9428.243,2000,10658.1,9419.026,2000,10624.24,9399.616,2000,10695.2,9384.339,2000,10697.62,9358.484,2000,10689.53,9424.846,2000,10638.86
9387.904,2000,10690.36,9352.11,2000,10686.31,9373.915,2000,10696.83,9416.92,2000,10619.99,9428.27,2000,10650.08,9425.164,2000,10673.56,9426.868,2000,10643.86,9365.843,2000,10693.97,9351.285,2000,10685.65,9429.325,2000,10658.14,9419.368,2000,10623.21,9400.034,2000,10696.2,9384.265,2000,10698.7,9357.504,2000,10689.99,9425.482,2000,10637.99
9387.158,2000,10691.14,9351.049,2000,10686.53,9373.424,2000,10697.8,9417.061,2000,10618.91,9429.291,2000,10649.72,9426.111,2000,10674.09,9427.709,2000,10643.18,9365.044,2000,10694.7,9350.209,2000,10685.77,9430.407,2000,10658.19,9419.704,2000,10622.18,9400.453,2000,10697.2,9384.192,2000,10699.78,9356.522,2000,10690.45,9426.113,2000,10637.11
9386.412,2000,10691.93,9349.986,2000,10686.74,9372.934,2000,10698.76,9417.19,2000,10617.84,9430.313,2000,10649.36,9427.059,2000,10674.62,9428.549,2000,10642.5,9364.245,2000,10695.43,9349.129,2000,10685.86,9431.489,2000,10658.24,9420.035,2000,10621.15,9400.873,2000,10698.2,9384.122,2000,10700.86,9355.54,2000,10690.91,9426.738,2000,10636.22
9385.666,2000,10692.71,9348.923,2000,10686.94,9372.445,2000,10699.73,9417.31,2000,10616.76,9431.337,2000,10649,9428.005,2000,10675.14,9429.389,2000,10641.81,9363.446,2000,10696.16,9348.047,2000,10685.91,9432.571,2000,10658.29,9420.361,2000,10620.11,9401.294,2000,10699.19,9384.053,2000,10701.94,9354.556,2000,10691.36,9427.358,2000,10635.33
9384.92,2000,10693.5,9347.858,2000,10687.15,9371.958,2000,10700.7,9417.419,2000,10615.68,9432.36,2000,10648.65,9428.951,2000,10675.67,9430.229,2000,10641.13,9362.647,2000,10696.9,9346.964,2000,10685.93,9433.653,2000,10658.33,9420.682,2000,10619.08,9401.716,2000,10700.19,9383.985,2000,10703.03,9353.57,2000,10691.81,9427.974,2000,10634.44
9384.037,2000,10694.13,9346.793,2000,10687.34,9371.473,2000,10701.67,9417.519,2000,10614.6,9433.385,2000,10648.29,9429.896,2000,10676.2,9431.068,2000,10640.44,9361.849,2000,10697.63,9345.881,2000,10685.93,9434.735,2000,10658.39,9420.997,2000,10618.04,9402.139,2000,10701.19,9383.919,2000,10704.11,9352.584,2000,10692.26,9428.585,2000,10633.55
9383.154,2000,10694.75,9345.722,2000,10687.5,9370.988,2000,10702.63,9417.583,2000,10613.52,9434.409,2000,10647.94,9430.841,2000,10676.73,9431.908,2000,10639.76,9361.05,2000,10698.36,9344.798,2000,10685.89,9435.817,2000,10658.44,9421.279,2000,10617,9402.563,2000,10702.19,9383.854,2000,10705.19,9351.584,2000,10692.68,9429.192,2000,10632.65
9382.271,2000,10695.38,9344.646,2000,10687.63,9370.508,2000,10703.6,9417.612,2000,10612.44,9435.434,2000,10647.59,9431.785,2000,10677.26,9432.748,2000,10639.07,9360.228,2000,10699.06,9343.717,2000,10685.82,9436.899,2000,10658.49,9421.526,2000,10615.94,9402.987,2000,10703.18,9383.791,2000,10706.27,9350.57,2000,10693.06,9429.796,2000,10631.75
9381.389,2000,10696.01,9343.566,2000,10687.72,9370.04,2000,10704.58,9417.605,2000,10611.35,9436.459,2000,10647.24,9432.729,2000,10677.79,9433.564,2000,10638.36,9359.383,2000,10699.74,9342.639,2000,10685.71,9437.981,2000,10658.55,9421.739,2000,10614.88,9403.413,2000,10704.18,9383.729,2000,10707.35,9349.545,2000,10693.41,9430.37,2000,10630.83
9380.506,2000,10696.64,9342.484,2000,10687.78,9369.572,2000,10705.56,9417.563,2000,10610.27,9437.493,2000,10646.92,9433.672,2000,10678.33,9434.357,2000,10637.62,9358.531,2000,10700.41,9341.564,2000,10685.57,9439.063,2000,10658.61,9421.917,2000,10613.81,9403.839,2000,10705.17,9383.701,2000,10708.43,9348.509,2000,10693.73,9430.913,2000,10629.89
9379.623,2000,10697.27,9341.401,2000,10687.8,9369.104,2000,10706.54,9417.486,2000,10609.19,9438.538,2000,10646.63,9434.614,2000,10678.86,9435.126,2000,10636.86,9357.664,2000,10701.06,9340.496,2000,10685.39,9440.143,2000,10658.7,9422.06,2000,10612.74,9404.266,2000,10706.17,9383.709,2000,10709.52,9347.463,2000,10694.01,9431.426,2000,10628.94
9378.74,2000,10697.89,9340.318,2000,10687.79,9368.635,2000,10707.51,9417.374,2000,10608.11,9439.584,2000,10646.35,9435.557,2000,10679.4,9435.869,2000,10636.07,9356.787,2000,10701.7,9339.434,2000,10685.18,9441.219,2000,10658.83,9422.167,2000,10611.66,9404.693,2000,10707.17,9383.753,2000,10710.6,9346.408,2000,10694.26,9431.907,2000,10627.97
9377.857,2000,10698.52,9339.236,2000,10687.74,9368.198,2000,10708.5,9417.227,2000,10607.04,9440.63,2000,10646.06,9436.498,2000,10679.93,9436.606,2000,10635.28,9355.909,2000,10702.33,9338.379,2000,10684.93,9442.29,2000,10658.99,9422.239,2000,10610.58,9405.121,2000,10708.16,9383.807,2000,10711.68,9345.346,2000,10694.47,9432.356,2000,10626.98
9376.87,2000,10698.97,9338.156,2000,10687.65,9367.794,2000,10709.51,9417.044,2000,10605.97,9441.685,2000,10645.82,9437.439,2000,10680.47,9437.341,2000,10634.48,9355.037,2000,10702.97,9337.333,2000,10684.65,9443.355,2000,10659.19,9422.276,2000,10609.49,9405.581,2000,10709.14,9383.859,2000,10712.76,9344.277,2000,10694.65,9432.772,2000,10625.98
9375.883,2000,10699.41,9337.08,2000,10687.53,9367.423,2000,10710.53,9416.826,2000,10604.91,9442.746,2000,10645.6,9438.362,2000,10681.04,9438.074,2000,10633.68,9354.164,2000,10703.62,9336.297,2000,10684.33,9444.414,2000,10659.42,9422.278,2000,10608.41,9406.073,2000,10710.11,9383.911,2000,10713.84,9343.203,2000,10694.79,9433.156,2000,10624.97
9374.896,2000,10699.86,9336.008,2000,10687.37,9367.083,2000,10711.55,9416.574,2000,10603.86,9443.811,2000,10645.4,9439.267,2000,10681.63,9438.806,2000,10632.88,9353.313,2000,10704.29,9335.271,2000,10683.99,9445.464,2000,10659.68,9422.244,2000,10607.33,9406.597,2000,10711.05,9383.998,2000,10714.92,9342.125,2000,10694.9,9433.507,2000,10623.94
9373.908,2000,10700.31,9334.941,2000,10687.18,9366.777,2000,10712.59,9416.287,2000,10602.81,9444.881,2000,10645.23,9440.15,2000,10682.26,9439.537,2000,10632.08,9352.483,2000,10704.98,9334.258,2000,10683.6,9446.505,2000,10659.99,9422.175,2000,10606.25,9407.151,2000,10711.99,9384.12,2000,10716,9341.044,2000,10694.98,9433.823,2000,10622.91
9372.921,2000,10700.75,9333.882,2000,10686.96,9366.506,2000,10713.64,9415.967,2000,10601.78,9445.956,2000,10645.1,9441.014,2000,10682.92,9440.294,2000,10631.31,9351.664,2000,10705.69,9333.257,2000,10683.19,9447.535,2000,10660.32,9422.07,2000,10605.17,9407.735,2000,10712.9,9384.277,2000,10717.07,9339.961,2000,10695.01,9434.105,2000,10621.86
9371.934,2000,10701.2,9332.83,2000,10686.7,9366.269,2000,10714.7,9415.612,2000,10600.75,9447.035,2000,10645,9441.854,2000,10683.6,9441.075,2000,10630.56,9350.845,2000,10706.4,9332.271,2000,10682.74,9448.554,2000,10660.69,9421.931,2000,10604.09,9408.326,2000,10713.81,9384.47,2000,10718.14,9338.878,2000,10695.01,9434.354,2000,10620.81
9370.946,2000,10701.64,9331.787,2000,10686.4,9366.066,2000,10715.76,9415.225,2000,10599.74,9448.117,2000,10644.94,9442.673,2000,10684.31,9441.867,2000,10629.82,9350.024,2000,10707.11,9331.299,2000,10682.26,9449.56,2000,10661.09,9421.756,2000,10603.02,9408.916,2000,10714.71,9384.697,2000,10719.2,9337.795,2000,10694.98,9434.566,2000,10619.74
9369.959,2000,10702.09,9330.755,2000,10686.07,9365.872,2000,10716.83,9414.804,2000,10598.74,9449.199,2000,10644.88,9443.468,2000,10685.04,9442.659,2000,10629.08,9349.203,2000,10707.81,9330.344,2000,10681.75,9450.558,2000,10661.51,9421.546,2000,10601.96,9409.505,2000,10715.62,9384.959,2000,10720.25,9336.714,2000,10694.91,9434.745,2000,10618.68
9368.972,2000,10702.54,9329.733,2000,10685.71,9365.713,2000,10717.9,9414.351,2000,10597.76,9450.281,2000,10644.82,9444.238,2000,10685.81,9443.452,2000,10628.34,9348.381,2000,10708.52,9329.406,2000,10681.21,9451.542,2000,10661.96,9421.302,2000,10600.91,9410.123,2000,10716.51,9385.255,2000,10721.29,9335.636,2000,10694.81,9434.889,2000,10617.6
9367.916,2000,10702.78,9328.725,2000,10685.31,9365.589,2000,10718.98,9413.865,2000,10596.79,9451.364,2000,10644.8,9444.983,2000,10686.59,9444.246,2000,10627.61,9347.557,2000,10709.22,9328.486,2000,10680.63,9452.511,2000,10662.45,9421.022,2000,10599.86,9410.771,2000,10717.38,9385.585,2000,10722.32,9334.562,2000,10694.67,9434.997,2000,10616.52
