5719.773,2000,6189.668,5779.379,2000,6232.268,5843.012,2000,6232.965,5795.682,2000,6282.94,5741.749,2000,6247.979,5779.885,2000,6206.954,5807.594,2000,6237.287,5750.573,2000,6293.192,5813.372,2000,6246.086,5750.503,2000,6280.591
5718.996,2000,6188.913,5779.874,2000,6231.304,5844.076,2000,6232.763,5795.66,2000,6284.023,5740.667,2000,6247.916,5780.445,2000,6206.026,5808.547,2000,6236.771,5749.639,2000,6293.741,5814.437,2000,6246.283,5749.613,2000,6281.208
5718.245,2000,6188.133,5780.337,2000,6230.324,5845.141,2000,6232.562,5795.673,2000,6285.106,5739.586,2000,6247.852,5780.975,2000,6205.081,5809.482,2000,6236.225,5748.724,2000,6294.319,5815.508,2000,6246.444,5748.743,2000,6281.853
5717.519,2000,6187.329,5780.768,2000,6229.33,5846.206,2000,6232.364,5795.721,2000,6286.188,5738.504,2000,6247.786,5781.473,2000,6204.119,5810.399,2000,6235.648,5747.827,2000,6294.928,5816.584,2000,6246.574,5747.894,2000,6282.526
5716.793,2000,6186.524,5781.166,2000,6228.322,5847.272,2000,6232.17,5795.805,2000,6287.269,5737.423,2000,6247.725,5781.939,2000,6203.141,5811.297,2000,6235.042,5746.951,2000,6295.565,5817.658,2000,6246.718,5747.068,2000,6283.227
5716.041,2000,6185.745,5781.53,2000,6227.302,5848.339,2000,6231.984,5795.924,2000,6288.345,5736.341,2000,6247.663,5782.373,2000,6202.148,5812.175,2000,6234.406,5746.097,2000,6296.231,5818.729,2000,6246.875,5746.227,2000,6283.91
5715.264,2000,6184.99,5781.861,2000,6226.271,5849.408,2000,6231.805,5796.079,2000,6289.417,5735.26,2000,6247.602,5782.774,2000,6201.142,5813.037,2000,6233.75,5745.264,2000,6296.925,5819.8,2000,6247.04,5745.381,2000,6284.587
5714.463,2000,6184.261,5782.158,2000,6225.229,5850.476,2000,6231.625,5796.268,2000,6290.484,5734.178,2000,6247.542,5783.143,2000,6200.123,5813.899,2000,6233.094,5744.455,2000,6297.645,5820.869,2000,6247.218,5744.535,2000,6285.262
5713.638,2000,6183.558,5782.421,2000,6224.178,5851.545,2000,6231.45,5796.492,2000,6291.544,5733.097,2000,6247.481,5783.478,2000,6199.093,5814.761,2000,6232.438,5743.67,2000,6298.392,5821.935,2000,6247.409,5743.688,2000,6285.938
5712.791,2000,6182.883,5782.649,2000,6223.119,5852.616,2000,6231.282,5796.751,2000,6292.596,5732.015,2000,6247.423,5783.778,2000,6198.052,5815.623,2000,6231.782,5742.91,2000,6299.163,5822.999,2000,6247.613,5742.836,2000,6286.607
5711.939,2000,6182.214,5782.843,2000,6222.053,5853.687,2000,6231.12,5797.044,2000,6293.639,5730.933,2000,6247.367,5784.045,2000,6197.002,5816.482,2000,6231.122,5742.175,2000,6299.959,5824.061,2000,6247.828,5741.981,2000,6287.273
5711.081,2000,6181.553,5783.001,2000,6220.981,5854.758,2000,6230.959,5797.371,2000,6294.672,5729.851,2000,6247.307,5784.277,2000,6195.944,5817.36,2000,6230.487,5741.466,2000,6300.779,5825.122,2000,6248.047,5741.128,2000,6287.94
5710.221,2000,6180.894,5783.125,2000,6219.905,5855.83,2000,6230.802,5797.707,2000,6295.702,5728.77,2000,6247.247,5784.474,2000,6194.879,5818.237,2000,6229.851,5740.785,2000,6301.621,5826.18,2000,6248.281,5740.253,2000,6288.579
5709.358,2000,6180.239,5783.213,2000,6218.825,5856.903,2000,6230.652,5798.077,2000,6296.72,5727.688,2000,6247.193,5784.637,2000,6193.808,5819.112,2000,6229.212,5740.132,2000,6302.485,5827.23,2000,6248.548,5739.357,2000,6289.188
5708.492,2000,6179.588,5783.266,2000,6217.743,5857.976,2000,6230.503,5798.447,2000,6297.738,5726.605,2000,6247.143,5784.764,2000,6192.732,5819.986,2000,6228.572,5739.507,2000,6303.371,5828.271,2000,6248.85,5738.442,2000,6289.769
5707.625,2000,6178.939,5783.284,2000,6216.66,5859.049,2000,6230.354,5798.819,2000,6298.756,5725.524,2000,6247.078,5784.856,2000,6191.652,5820.866,2000,6227.939,5738.912,2000,6304.276,5829.3,2000,6249.186,5737.509,2000,6290.318
5706.752,2000,6178.296,5783.266,2000,6215.577,5860.123,2000,6230.208,5799.191,2000,6299.773,5724.442,2000,6247.016,5784.913,2000,6190.57,5821.742,2000,6227.303,5738.347,2000,6305.2,5830.319,2000,6249.555,5736.559,2000,6290.837
5705.88,2000,6177.654,5783.212,2000,6214.495,5861.196,2000,6230.064,5799.557,2000,6300.792,5723.361,2000,6246.957,5784.934,2000,6189.487,5822.614,2000,6226.66,5737.812,2000,6306.143,5831.325,2000,6249.958,5735.591,2000,6291.325
5705.001,2000,6177.02,5783.123,2000,6213.416,5862.271,2000,6229.926,5799.921,2000,6301.813,5722.282,2000,6246.862,5784.919,2000,6188.404,5823.464,2000,6225.988,5737.309,2000,6307.102,5832.317,2000,6250.393,5734.616,2000,6291.797
5704.122,2000,6176.387,5782.999,2000,6212.339,5863.346,2000,6229.795,5800.286,2000,6302.833,5721.206,2000,6246.731,5784.87,2000,6187.322,5824.292,2000,6225.289,5736.836,2000,6308.077,5833.294,2000,6250.86,5733.64,2000,6292.266
5703.239,2000,6175.76,5782.84,2000,6211.268,5864.421,2000,6229.667,5800.65,2000,6303.853,5720.133,2000,6246.582,5784.785,2000,6186.242,5825.096,2000,6224.563,5736.396,2000,6309.067,5834.256,2000,6251.359,5732.659,2000,6292.726
5702.353,2000,6175.137,5782.646,2000,6210.202,5865.497,2000,6229.54,5801.012,2000,6304.874,5719.06,2000,6246.439,5784.665,2000,6185.166,5825.876,2000,6223.812,5735.989,2000,6310.071,5835.201,2000,6251.889,5731.675,2000,6293.179
5701.467,2000,6174.513,5782.417,2000,6209.143,5866.573,2000,6229.412,5801.34,2000,6305.906,5717.981,2000,6246.331,5784.542,2000,6184.089,5826.631,2000,6223.035,5735.615,2000,6311.087,5836.127,2000,6252.45,5730.69,2000,6293.63
5700.577,2000,6173.895,5782.153,2000,6208.092,5867.652,2000,6229.319,5801.702,2000,6306.927,5716.9,2000,6246.259,5784.417,2000,6183.013,5827.36,2000,6222.234,5735.274,2000,6312.116,5837.036,2000,6253.041,5729.703,2000,6294.076
5699.683,2000,6173.283,5781.855,2000,6207.051,5868.734,2000,6229.262,5802.097,2000,6307.936,5715.818,2000,6246.222,5784.293,2000,6181.937,5828.063,2000,6221.409,5734.968,2000,6313.155,5837.924,2000,6253.661,5728.701,2000,6294.489
