6455.569,955.7114,6298.712
6455.56,956.0414,6298.697
6455.54,956.7856,6298.665
6455.53,957.1143,6298.651
6455.516,957.6518,6298.628
6455.5,958.2881,6298.603
6455.489,958.7277,6298.586
6455.477,959.2613,6298.567
6455.461,959.9084,6298.543
6455.452,960.3339,6298.528
6455.44,960.8703,6298.509
6455.429,961.4069,6298.491
6455.415,962.1511,6298.467
6455.408,962.4806,6298.458
6455.406,963.0162,6298.455
6455.454,963.6531,6298.528
6455.508,964.0934,6298.615
6455.61,964.6262,6298.775
6455.743,965.1623,6298.985
6455.966,965.8633,6299.335
6456.105,966.2351,6299.555
6456.351,966.8723,6299.941
6456.518,967.312,6300.201
6456.711,967.8444,6300.506
6456.94,968.4927,6300.864
6457.084,968.9184,6301.092
6457.298,969.5666,6301.428
6457.445,969.987,6301.659
6457.744,970.6975,6302.129
6457.896,971.0032,6302.369
6458.165,971.4874,6302.791
6458.494,972.0059,6303.309
6458.785,972.4117,6303.764
6459.133,972.8522,6304.313
6459.658,973.4409,6305.138
6459.905,973.6926,6305.525
6460.325,974.0933,6306.185
6460.819,974.5222,6306.96
6461.422,975.0009,6307.907
6461.724,975.223,6308.38
6462.231,975.577,6309.178
6462.817,975.9548,6310.098
6463.306,976.2505,6310.866
6463.874,976.5729,6311.757
6464.441,976.8842,6312.647
6465.158,977.2775,6313.772
6465.525,977.4797,6314.35
6466.043,977.7637,6315.163
6466.676,978.0943,6316.156
6467.11,978.3054,6316.836
6467.892,978.6605,6318.063
6468.25,978.8129,6318.625
6469.083,979.1472,6319.934
6469.463,979.2901,6320.529
6470.094,979.517,6321.518
6470.743,979.738,6322.538
6471.545,979.9944,6323.796
6472.084,980.1581,6324.642
6472.923,980.3991,6325.958
6473.622,980.5885,6327.055
6474.212,980.7424,6327.981
6475.021,980.9426,6329.251
6475.689,981.1001,6330.298
6476.596,981.3026,6331.721
6477.228,981.4385,6332.713
6478.159,981.6277,6334.173
6478.811,981.7552,6335.195
6479.861,981.9505,6336.845
6480.75,982.1069,6338.237
6481.415,982.2191,6339.283
6482.102,982.3317,6340.36
6483.208,982.5041,6342.093
6484.14,982.6422,6343.556
6484.838,982.7413,6344.65
6485.551,982.8401,6345.77
6486.525,982.9688,6347.298
6487.324,983.0705,6348.55
6488.503,983.2138,6350.399
6489.49,983.3281,6351.947
6490.052,983.3913,6352.83
6491.167,983.5118,6354.577
6492.082,983.6063,6356.012
6492.85,983.6835,6357.217
6494.081,983.8016,6359.147
6495.112,983.8963,6360.765
6495.881,983.9641,6361.971
6496.666,984.0319,6363.203
6497.734,984.1202,6364.878
6498.81,984.2057,6366.563
6499.89,984.2882,6368.256
6500.573,984.3389,6369.327
6501.906,984.4377,6371.418
6502.467,984.4794,6372.298
6503.457,984.5532,6373.85
6504.412,984.6242,6375.347
6505.335,984.6932,6376.797
6505.903,984.7354,6377.684
6507.012,984.8182,6379.425
6507.76,984.8739,6380.598
6508.348,984.9178,6381.521
6508.938,984.9618,6382.446
6509.707,985.0192,6383.653
6510.45,985.0745,6384.818
6511.168,985.128,6385.944
6511.852,985.1789,6387.016
6512.34,985.2152,6387.781
6512.828,985.2515,6388.547
6513.464,985.2988,6389.544
6514.079,985.3446,6390.509
6514.673,985.3888,6391.441
6515.239,985.4308,6392.328
6515.644,985.461,6392.962
6516.047,985.4909,6393.595
6516.575,985.5302,6394.421
6517.084,985.5681,6395.22
6517.577,985.6047,6395.992
6518.045,985.6394,6396.726
6518.38,985.6644,6397.251
6518.714,985.6891,6397.775
6519.151,985.7216,6398.459
6519.645,985.7583,6399.233
6519.906,985.7777,6399.643
6520.302,985.8072,6400.265
6520.684,985.8355,6400.863
6521.042,985.8626,6401.424
6521.265,985.882,6401.774
6521.474,985.9017,6402.102
6521.703,985.9272,6402.461
6521.881,985.952,6402.739
6522.011,985.9759,6402.943
6522.092,985.9989,6403.068
6522.125,986.0175,6403.122
6522.125,986.0389,6403.119
6522.096,986.0543,6403.072
6522.048,986.0695,6402.998
6521.943,986.0895,6402.831
6521.8,986.1088,6402.605
6521.618,986.1274,6402.318
6521.402,986.1452,6401.979
6521.22,986.1578,6401.691
6521.019,986.1703,6401.373
6520.625,986.1911,6400.756
6520.376,986.2027,6400.364
6520.007,986.218,6399.783
6519.615,986.2325,6399.166
6519.304,986.243,6398.676
6518.975,986.2534,6398.16
6518.504,986.2669,6397.418
6517.922,986.2823,6396.501
6517.541,986.2913,6395.901
6517.139,986.3005,6395.268
6516.469,986.3145,6394.214
6515.885,986.3257,6393.295
6515.44,986.3338,6392.595
6514.974,986.3419,6391.86
6514.149,986.3552,6390.564
6513.782,986.3607,6389.984
6512.908,986.3732,6388.611
6512.521,986.3784,6388.001
6511.603,986.39,6386.557
6511.195,986.395,6385.917
6510.442,986.4036,6384.73
6509.531,986.4134,6383.297
6509.027,986.4186,6382.503
6508.225,986.4265,6381.241
6507.408,986.4341,6379.955
6506.586,986.4413,6378.662
6505.974,986.4465,6377.697
6505.337,986.4517,6376.696
6504.469,986.4584,6375.331
6503.588,986.4649,6373.944
6502.693,986.4712,6372.533
6502.121,986.475,6371.633
6500.956,986.4825,6369.799
6500.444,986.4858,6368.994
6499.508,986.4914,6367.521
6498.56,986.4966,6366.028
6497.602,986.502,6364.52
6496.648,986.5069,6363.021
6496.103,986.5096,6362.163
6495.023,986.5147,6360.463
6494.027,986.5193,6358.896
6493.038,986.5237,6357.339
6492.302,986.5268,6356.181
6491.546,986.53,6354.99
6490.521,986.5341,6353.376
6489.486,986.5379,6351.75
6488.444,986.5418,6350.108
6487.41,986.5453,6348.479
6486.644,986.548,6347.274
6485.855,986.5505,6346.033
6484.5,986.5549,6343.901
6483.714,986.5571,6342.664
6482.633,986.5602,6340.961
6481.563,986.5634,6339.277
6480.957,986.5649,6338.324
6479.958,986.5676,6336.753
6478.651,986.5709,6334.695
6477.957,986.5726,6333.601
6476.798,986.5751,6331.777
6476.025,986.5768,6330.559
6474.941,986.5789,6328.855
6474.214,986.5804,6327.711
6473.269,986.5823,6326.222
6472.354,986.5841,6324.782
6471.703,986.5854,6323.758
6470.707,986.5875,6322.189
6469.879,986.5892,6320.888
6469.189,986.5908,6319.8
6468.075,986.5931,6318.047
6467.474,986.5944,6317.102
6466.432,986.5964,6315.462
6465.36,986.5985,6313.776
6464.826,986.5994,6312.936
6463.74,986.6013,6311.226
6462.847,986.6028,6309.82
6462.099,986.604,6308.645
6461.181,986.6055,6307.2
6460.062,986.6071,6305.438
6459.317,986.6082,6304.265
6458.374,986.6095,6302.781
6457.134,986.6111,6300.831
6456.097,986.6124,6299.199
6455.325,986.6177,6297.985
6454.535,986.6315,6296.741
6453.381,986.6732,6294.926
6452.583,986.7127,6293.67
6451.419,986.7906,6291.84
6450.61,986.8546,6290.566
6449.622,986.947,6289.01
6448.417,987.0764,6287.112
6447.43,987.1974,6285.56
6446.605,987.3055,6284.263
6445.287,987.4968,6282.188
6444.581,987.6071,6281.078
6443.56,987.7759,6279.469
6442.134,988.0295,6277.226
6441.311,988.1855,6275.932
6440.466,988.3509,6274.602
6439.24,988.6037,6272.673
6438.389,988.7857,6271.333
6437.031,989.0898,6269.196
6436.303,989.2584,6268.052
6435.253,989.5098,6266.397
6434.201,989.7689,6264.742
6432.82,990.1212,6262.57
6432.082,990.3147,6261.408
6430.909,990.6296,6259.561
6429.542,991.0074,6257.408
6428.888,991.1918,6256.38
6427.818,991.499,6254.696
6426.744,991.8138,6253.006
6425.669,992.1352,6251.313
6424.478,992.4984,6249.439
6423.51,992.798,6247.917
6422.223,993.2051,6245.889
6421.339,993.4874,6244.5
6420.259,993.8386,6242.798
6419.171,994.1971,6241.085
6417.748,994.6732,6238.845
6416.986,994.931,6237.647
6415.895,995.305,6235.928
6414.372,995.8337,6233.53
6413.701,996.0692,6232.475
6412.17,996.6119,6230.067
6411.501,996.8521,6229.013
6409.966,997.4078,6226.596
6409.294,997.6529,6225.54
6408.189,998.0594,6223.8
6407.082,998.4706,6222.056
6406.184,998.9418,6220.383
6406.368,999.8572,6218.792
6406.463,1000.473,6217.722
6406.604,1001.542,6216.043
6406.702,1002.326,6214.987
6406.74,1003.027,6214.095
6406.742,1003.858,6213.114
6406.726,1004.545,6212.378
6406.707,1005.064,6211.868
6406.708,1005.787,6211.242
6406.733,1006.65,6210.599
6406.765,1007.218,6210.24
6406.823,1007.927,6209.856
6406.905,1008.632,6209.547
6407.008,1009.332,6209.31
6407.13,1010.027,6209.141
6407.304,1010.858,6209.03
6407.433,1011.403,6209.006
6407.609,1012.084,6209.035
6407.801,1012.76,6209.127
6408.088,1013.694,6209.354
6408.221,1014.1,6209.488
6408.478,1014.898,6209.75
6408.681,1015.539,6209.958
6408.843,1016.053,6210.125
6409.074,1016.779,6210.36
6409.227,1017.261,6210.517
6409.409,1017.835,6210.702
6409.585,1018.393,6210.884
6409.774,1018.988,6211.076
6409.957,1019.562,6211.262
6410.085,1019.965,6211.394
6410.302,1020.647,6211.614
6410.392,1020.934,6211.707
6410.526,1021.357,6211.844
6410.528,1021.36,6211.845
6410.528,1021.36,6211.845
6410.528,1021.36,6211.845
6410.528,1021.36,6211.845
6410.528,1021.36,6211.845
6410.528,1021.36,6211.845
6410.527,1021.36,6211.845
6410.528,1021.36,6211.845
6410.528,1021.36,6211.845
6410.528,1021.36,6211.845
6410.528,1021.36,6211.845
6410.528,1021.36,6211.845
6410.527,1021.36,6211.845
6410.528,1021.36,6211.845
6410.527,1021.36,6211.845
6410.528,1021.36,6211.845
6410.527,1021.36,6211.845
6410.528,1021.36,6211.845
6410.528,1021.36,6211.845
6410.528,1021.36,6211.845
6410.527,1021.36,6211.845
6410.528,1021.36,6211.845
6410.528,1021.36,6211.845
6410.53,1021.36,6211.866
6410.542,1021.36,6211.951
6410.562,1021.361,6212.1
6410.589,1021.361,6212.31
6410.633,1021.362,6212.643
6410.668,1021.362,6212.908
6410.719,1021.363,6213.29
6410.788,1021.363,6213.822
6410.841,1021.363,6214.218
6410.912,1021.364,6214.758
6411.022,1021.364,6215.594
6411.074,1021.364,6215.987
6411.182,1021.365,6216.813
6411.29,1021.365,6217.629
6411.402,1021.365,6218.489
6411.467,1021.365,6218.986
6411.625,1021.366,6220.188
6411.697,1021.366,6220.734
6411.846,1021.366,6221.861
6411.949,1021.37,6222.637
6412.081,1021.388,6223.642
6412.26,1021.436,6225.006
6412.358,1021.472,6225.758
6412.505,1021.538,6226.866
6412.654,1021.618,6228.003
6412.808,1021.712,6229.174
6412.965,1021.82,6230.372
6413.159,1021.966,6231.843
6413.292,1022.075,6232.859
6413.46,1022.22,6234.139
6413.632,1022.378,6235.446
6413.842,1022.584,6237.046
6413.986,1022.731,6238.144
6414.167,1022.924,6239.525
6414.352,1023.126,6240.932
6414.539,1023.34,6242.36
6414.729,1023.563,6243.807
6414.981,1023.869,6245.729
6415.117,1024.039,6246.771
6415.316,1024.292,6248.284
6415.517,1024.552,6249.815
6415.72,1024.821,6251.364
6415.926,1025.099,6252.929
6416.133,1025.384,6254.514
6416.343,1025.677,6256.115
6416.556,1025.978,6257.734
6416.855,1026.411,6260.021
6416.985,1026.602,6261.017
6417.204,1026.923,6262.678
6417.425,1027.252,6264.358
6417.646,1027.588,6266.052
6417.87,1027.93,6267.757
6418.095,1028.277,6269.476
6418.322,1028.63,6271.207
6418.551,1028.989,6272.95
6418.781,1029.354,6274.707
6419.013,1029.723,6276.475
6419.246,1030.099,6278.254
6419.48,1030.468,6280.044
6419.716,1030.824,6281.84
6419.947,1031.169,6283.598
6420.171,1031.505,6285.304
6420.387,1031.83,6286.954
6420.598,1032.144,6288.554
6420.842,1032.509,6290.411
6421,1032.744,6291.606
6421.19,1033.029,6293.061
6421.376,1033.307,6294.47
6421.592,1033.628,6296.108
6421.73,1033.835,6297.161
6421.898,1034.088,6298.444
6422.111,1034.404,6300.055
6422.222,1034.569,6300.893
6422.375,1034.798,6302.06
6422.523,1035.021,6303.192
6422.668,1035.236,6304.287
6422.835,1035.486,6305.559
6422.943,1035.647,6306.378
6423.075,1035.844,6307.376
6423.203,1036.033,6308.342
6423.326,1036.218,6309.279
6423.445,1036.396,6310.186
6423.562,1036.568,6311.066
6423.673,1036.736,6311.917
6423.782,1036.899,6312.744
6423.887,1037.056,6313.543
6423.99,1037.208,6314.318
6424.089,1037.356,6315.069
6424.186,1037.499,6315.797
6424.278,1037.637,6316.502
6424.369,1037.772,6317.185
6424.456,1037.902,6317.849
6424.541,1038.029,6318.491
6424.624,1038.151,6319.112
6424.734,1038.316,6319.951
6424.78,1038.384,6320.299
6424.87,1038.517,6320.977
6424.927,1038.603,6321.413
6424.997,1038.708,6321.945
6425.072,1038.819,6322.511
6425.131,1038.907,6322.958
6425.194,1039.002,6323.442
6425.257,1039.094,6323.912
6425.316,1039.193,6324.365
6425.375,1039.306,6324.806
6425.43,1039.432,6325.231
6425.485,1039.566,6325.646
6425.537,1039.696,6326.045
6425.598,1039.848,6326.51
6425.637,1039.945,6326.81
6425.697,1040.064,6327.151
6425.785,1040.179,6327.421
6425.901,1040.29,6327.626
6426.045,1040.398,6327.764
6426.214,1040.502,6327.839
6426.409,1040.603,6327.853
6426.687,1040.74,6327.84
6426.802,1040.796,6327.835
6426.99,1040.889,6327.828
6427.171,1040.978,6327.819
6427.382,1041.082,6327.81
6427.551,1041.165,6327.804
6427.684,1041.23,6327.797
6427.844,1041.309,6327.791
6428.061,1041.416,6327.781
6428.15,1041.46,6327.777
6428.296,1041.532,6327.771
6428.437,1041.601,6327.765
6428.574,1041.669,6327.759
6428.745,1041.753,6327.75
6428.834,1041.798,6327.747
6428.959,1041.859,6327.742
6429.127,1041.942,6327.735
6429.197,1041.976,6327.732
6429.311,1042.032,6327.727
6429.42,1042.087,6327.722
6429.547,1042.149,6327.716
6429.629,1042.19,6327.712
6429.73,1042.239,6327.709
6429.827,1042.287,6327.705
6429.921,1042.333,6327.7
6430.012,1042.378,6327.696
6430.1,1042.421,6327.692
6430.21,1042.476,6327.688
6430.268,1042.504,6327.685
6430.348,1042.544,6327.682
6430.44,1042.589,6327.678
6430.516,1042.627,6327.675
6430.574,1042.655,6327.672
6430.646,1042.69,6327.668
6430.713,1042.724,6327.666
6430.786,1042.76,6327.663
6430.844,1042.788,6327.66
6430.907,1042.819,6327.656
6430.967,1042.848,6327.654
6431.025,1042.878,6327.651
6431.082,1042.905,6327.649
6431.137,1042.933,6327.646
6431.19,1042.958,6327.645
6431.243,1042.984,6327.644
6431.313,1043.018,6327.641
6431.342,1043.033,6327.64
6431.39,1043.055,6327.637
6431.436,1043.078,6327.635
6431.48,1043.1,6327.634
6431.524,1043.121,6327.631
6431.582,1043.149,6327.629
6431.607,1043.161,6327.627
6431.646,1043.18,6327.626
6431.684,1043.199,6327.625
6431.721,1043.216,6327.622
6431.767,1043.239,6327.62
6431.791,1043.25,6327.619
6431.824,1043.267,6327.618
6431.863,1043.286,6327.617
6431.887,1043.298,6327.616
6431.917,1043.313,6327.615
6431.947,1043.327,6327.614
6431.98,1043.344,6327.612
6432.002,1043.354,6327.611
6432.028,1043.368,6327.613
6432.02,1043.381,6327.658
6431.974,1043.394,6327.755
6431.882,1043.407,6327.92
6431.772,1043.418,6328.101
6431.618,1043.43,6328.344
6431.429,1043.441,6328.635
6431.208,1043.452,6328.974
6430.955,1043.462,6329.353
6430.668,1043.472,6329.777
6430.355,1043.482,6330.238
6430.011,1043.492,6330.743
6429.639,1043.501,6331.284
6429.115,1043.513,6332.042
6428.813,1043.519,6332.478
6428.361,1043.528,6333.126
6427.885,1043.536,6333.81
6427.231,1043.546,6334.745
6426.859,1043.551,6335.275
6426.312,1043.559,6336.056
6425.745,1043.566,6336.86
6425.153,1043.573,6337.7
6424.42,1043.581,6338.739
6423.912,1043.586,6339.458
6423.256,1043.592,6340.382
6422.521,1043.599,6341.411
6421.895,1043.604,6342.283
6420.966,1043.612,6343.565
6420.448,1043.616,6344.275
6419.692,1043.621,6345.302
6418.917,1043.626,6346.346
6417.953,1043.632,6347.632
6417.307,1043.636,6348.488
6416.474,1043.641,6349.582
6415.308,1043.647,6351.108
6414.82,1043.65,6351.746
6414.03,1043.654,6352.78
6413.265,1043.657,6353.781
6412.524,1043.661,6354.748
6411.807,1043.665,6355.688
6411.11,1043.668,6356.599
6410.3,1043.672,6357.657
6409.781,1043.675,6358.336
6409.149,1043.677,6359.163
6408.417,1043.682,6360.121
6407.94,1043.683,6360.744
6407.362,1043.686,6361.498
6406.804,1043.689,6362.227
6406.05,1043.693,6363.211
6405.586,1043.695,6363.819
6405.229,1043.697,6364.285
6404.637,1043.699,6365.059
6404.26,1043.701,6365.552
6403.797,1043.703,6366.157
6403.35,1043.706,6366.742
6402.916,1043.708,6367.31
6402.411,1043.71,6367.97
6402.061,1043.713,6368.432
6401.601,1043.714,6369.037
6401.118,1043.717,6369.682
6400.611,1043.719,6370.363
6400.032,1043.722,6371.139
6399.534,1043.723,6371.813
6398.839,1043.726,6372.755
6398.371,1043.728,6373.393
6397.628,1043.73,6374.406
6397.127,1043.732,6375.089
6396.478,1043.734,6375.982
6395.806,1043.735,6376.907
6395.058,1043.737,6377.937
6394.423,1043.739,6378.814
6393.55,1043.74,6380.021
6392.969,1043.742,6380.827
6392.219,1043.743,6381.867
6391.455,1043.745,6382.928
6390.51,1043.746,6384.244
6389.881,1043.747,6385.12
6388.903,1043.75,6386.484
6388.255,1043.75,6387.387
6387.422,1043.751,6388.553
6386.409,1043.753,6389.97
6385.72,1043.754,6390.936
6384.85,1043.754,6392.153
6383.706,1043.756,6393.756
6383.079,1043.757,6394.636
6382.176,1043.758,6395.904
6381.264,1043.759,6397.186
6380.342,1043.76,6398.483
6379.038,1043.761,6400.317
6378.47,1043.761,6401.117
6377.332,1043.762,6402.72
6376.561,1043.763,6403.807
6375.208,1043.764,6405.713
6374.617,1043.765,6406.546
6373.625,1043.765,6407.945
6372.547,1043.766,6409.468
6371.643,1043.767,6410.745
6370.636,1043.767,6412.167
6369.623,1043.768,6413.598
6368.604,1043.768,6415.038
6367.577,1043.769,6416.489
6366.238,1043.77,6418.385
6365.505,1043.77,6419.421
6364.459,1043.771,6420.901
6363.41,1043.771,6422.388
6362.352,1043.771,6423.884
6361.277,1043.772,6425.408
6360.121,1043.773,6427.045
6359.151,1043.773,6428.42
6357.753,1043.774,6430.4
6356.99,1043.774,6431.483
6355.903,1043.775,6433.024
6354.811,1043.775,6434.574
6353.715,1043.776,6436.128
6352.401,1043.776,6437.994
6351.511,1043.776,6439.256
6350.404,1043.776,6440.827
6349.29,1043.776,6442.409
6347.734,1043.777,6444.617
6347.056,1043.777,6445.58
6345.931,1043.777,6447.176
6344.565,1043.778,6449.118
6343.674,1043.778,6450.384
6342.303,1043.778,6452.332
6341.408,1043.778,6453.604
6340.268,1043.779,6455.222
6338.904,1043.779,6457.163
6337.98,1043.779,6458.475
6336.833,1043.779,6460.105
6335.681,1043.78,6461.742
6334.528,1043.78,6463.382
6333.374,1043.78,6465.022
6332.216,1043.781,6466.668
6331.056,1043.781,6468.319
6329.668,1043.781,6470.293
6328.729,1043.781,6471.627
6327.562,1043.781,6473.289
6326.394,1043.782,6474.949
6325.222,1043.782,6476.616
6323.799,1043.782,6478.641
6322.876,1043.783,6479.954
6321.698,1043.783,6481.63
6320.057,1043.783,6483.965
6319.34,1043.783,6484.984
6317.694,1043.784,6487.329
6316.977,1043.784,6488.348
6315.563,1043.784,6490.361
6314.605,1043.784,6491.724
6313.418,1043.784,6493.415
6312.229,1043.784,6495.107
6311.038,1043.784,6496.803
6309.846,1043.784,6498.5
6308.423,1043.784,6500.526
6307.458,1043.784,6501.899
6305.795,1043.784,6504.268
6305.067,1043.784,6505.304
6303.869,1043.784,6507.009
6302.671,1043.784,6508.717
6301.469,1043.784,6510.425
6299.914,1043.784,6512.634
6298.585,1043.784,6514.514
6297.853,1043.784,6515.551
6296.164,1043.784,6517.933
6295.427,1043.784,6518.97
6293.731,1043.784,6521.35
6292.989,1043.784,6522.389
6291.766,1043.784,6524.098
6290.541,1043.784,6525.806
6289.313,1043.784,6527.514
6287.821,1043.784,6529.586
6286.852,1043.784,6530.928
6285.616,1043.784,6532.637
6284.379,1043.784,6534.346
6282.777,1043.784,6536.552
6281.897,1043.784,6537.761
6280.292,1043.784,6539.965
6279.408,1043.784,6541.175
6278.162,1043.784,6542.881
6276.914,1043.784,6544.587
6275.661,1043.784,6546.295
6274.407,1043.784,6548.003
6272.785,1043.784,6550.207
6271.896,1043.784,6551.417
6270.638,1043.784,6553.121
6269.379,1043.784,6554.826
6268.118,1043.784,6556.532
6266.833,1043.784,6558.267
6265.475,1043.784,6560.102
6264.304,1043.784,6561.681
6262.944,1043.784,6563.511
6261.792,1043.784,6565.061
6260.521,1043.784,6566.767
6259.231,1043.784,6568.499
6257.864,1043.784,6570.333
6256.207,1043.784,6572.552
6255.434,1043.784,6573.585
6253.659,1043.784,6575.959
6252.882,1043.784,6576.997
6251.605,1043.784,6578.703
6250.327,1043.784,6580.409
6249.05,1043.784,6582.109
6247.769,1043.784,6583.816
6246.489,1043.784,6585.521
6245.207,1043.784,6587.226
6243.923,1043.784,6588.932
6242.642,1043.784,6590.634
6241.359,1043.784,6592.338
6240.074,1043.784,6594.042
6238.788,1043.784,6595.747
6237.5,1043.784,6597.451
6236.192,1043.784,6599.184
6234.808,1043.784,6601.016
6233.615,1043.784,6602.593
6232.23,1043.784,6604.423
6231.06,1043.784,6605.971
6229.77,1043.784,6607.675
6228.458,1043.784,6609.409
6227.069,1043.784,6611.24
6225.898,1043.784,6612.785
6224.605,1043.784,6614.49
6222.804,1043.784,6616.862
6222.019,1043.784,6617.898
6220.477,1043.784,6619.928
6219.428,1043.784,6621.307
6218.131,1043.785,6623.009
6216.835,1043.785,6624.706
6215.533,1043.785,6626.404
6214.225,1043.785,6628.102
6212.917,1043.785,6629.795
6211.604,1043.785,6631.486
6210.288,1043.785,6633.175
6208.968,1043.785,6634.861
6207.126,1043.785,6637.202
6206.32,1043.785,6638.222
6204.991,1043.785,6639.901
6203.658,1043.785,6641.578
6202.323,1043.784,6643.252
6200.984,1043.784,6644.925
6199.647,1043.784,6646.591
6198.302,1043.784,6648.26
6196.935,1043.784,6649.953
6195.482,1043.784,6651.743
6194.256,1043.784,6653.252
6192.902,1043.784,6654.911
6191.544,1043.784,6656.572
6189.791,1043.784,6658.709
6188.829,1043.784,6659.88
6187.465,1043.784,6661.534
6186.101,1043.784,6663.187
6184.733,1043.784,6664.836
6182.829,1043.784,6667.131
6181.995,1043.784,6668.132
6180.624,1043.784,6669.777
6178.849,1043.784,6671.902
6177.875,1043.784,6673.066
6176.197,1043.784,6675.065
6175.118,1043.785,6676.349
6173.737,1043.785,6677.986
6172.349,1043.785,6679.624
6170.961,1043.785,6681.253
6169.023,1043.785,6683.517
6168.172,1043.785,6684.505
6166.219,1043.785,6686.761
6165.362,1043.785,6687.744
6163.684,1043.785,6689.665
6162.541,1043.785,6690.966
6161.123,1043.785,6692.572
6159.699,1043.785,6694.178
6158.001,1043.785,6696.082
6156.845,1043.785,6697.373
6155.412,1043.785,6698.967
6153.977,1043.784,6700.558
6152.538,1043.784,6702.145
6151.096,1043.784,6703.73
6149.652,1043.784,6705.31
6148.202,1043.784,6706.892
6146.724,1043.784,6708.498
6145.167,1043.784,6710.183
6143.837,1043.784,6711.618
6142.382,1043.784,6713.183
6140.918,1043.784,6714.751
6139.029,1043.784,6716.769
6137.991,1043.784,6717.875
6136.522,1043.784,6719.436
6134.77,1043.784,6721.291
6133.576,1043.784,6722.552
6132.1,1043.784,6724.107
6130.621,1043.784,6725.661
6129.145,1043.784,6727.21
6127.664,1043.784,6728.76
6126.181,1043.784,6730.308
6124.695,1043.784,6731.854
6122.628,1043.784,6734.001
6121.719,1043.784,6734.943
6120.198,1043.784,6736.518
6118.604,1043.784,6738.164
6117.247,1043.784,6739.563
6115.751,1043.784,6741.1
6114.255,1043.784,6742.637
6112.758,1043.784,6744.172
6111.259,1043.784,6745.707
6109.759,1043.784,6747.239
6108.256,1043.784,6748.772
6106.757,1043.784,6750.298
6105.252,1043.784,6751.829
6103.747,1043.784,6753.357
6102.241,1043.784,6754.884
6100.732,1043.784,6756.412
6098.637,1043.784,6758.532
6097.717,1043.784,6759.46
6096.208,1043.784,6760.983
6094.697,1043.784,6762.505
6092.896,1043.784,6764.315
6091.331,1043.785,6765.881
6090.148,1043.785,6767.062
6088.628,1043.785,6768.574
6086.815,1043.785,6770.368
6085.577,1043.785,6771.589
6083.45,1043.785,6773.677
6082.513,1043.785,6774.591
6080.976,1043.785,6776.087
6079.436,1043.785,6777.581
6077.893,1043.785,6779.072
6076.347,1043.784,6780.558
6074.802,1043.784,6782.041
6073.295,1043.784,6783.482
6071.836,1043.784,6784.881
6070.42,1043.784,6786.238
6069.019,1043.783,6787.58
6067.605,1043.783,6788.935
6066.431,1043.782,6790.059
6065.185,1043.782,6791.252
6063.516,1043.782,6792.852
6062.806,1043.781,6793.533
6061.669,1043.781,6794.622
6060.332,1043.781,6795.904
6059.504,1043.781,6796.698
6058.473,1043.78,6797.686
6057.288,1043.78,6798.823
6056.292,1043.78,6799.778
6055.564,1043.779,6800.476
6054.654,1043.779,6801.349
6053.751,1043.779,6802.214
6052.843,1043.779,6803.085
6052.088,1043.779,6803.809
6051.286,1043.778,6804.578
6050.508,1043.778,6805.323
6049.589,1043.778,6806.203
6049.023,1043.778,6806.745
6048.315,1043.778,6807.424
6047.628,1043.778,6808.082
6046.965,1043.777,6808.719
6046.319,1043.777,6809.336
6045.697,1043.777,6809.934
6045.092,1043.777,6810.512
6044.506,1043.777,6811.074
6043.722,1043.777,6811.824
6043.387,1043.777,6812.145
6042.854,1043.776,6812.656
6042.225,1043.776,6813.259
6041.837,1043.776,6813.631
6041.352,1043.776,6814.095
6040.882,1043.776,6814.546
6040.326,1043.776,6815.078
6039.984,1043.776,6815.406
6039.463,1043.776,6815.905
6039.143,1043.776,6816.213
6038.626,1043.776,6816.706
6038.351,1043.776,6816.97
6037.974,1043.776,6817.332
6037.541,1043.776,6817.747
6037.254,1043.776,6818.021
6036.91,1043.776,6818.352
6036.578,1043.776,6818.669
6036.257,1043.776,6818.978
6035.856,1043.775,6819.361
6035.642,1043.775,6819.566
6035.349,1043.775,6819.847
6034.957,1043.775,6820.223
6034.789,1043.775,6820.383
6034.521,1043.775,6820.638
6034.19,1043.775,6820.956
6034.013,1043.775,6821.126
6033.702,1043.775,6821.424
6033.535,1043.775,6821.583
6033.243,1043.775,6821.863
6033.086,1043.775,6822.014
6032.872,1043.775,6822.218
6032.586,1043.775,6822.492
6032.463,1043.775,6822.609
6032.268,1043.775,6822.796
6032.081,1043.775,6822.976
6031.893,1043.775,6823.156
6031.705,1043.775,6823.335
6031.549,1043.775,6823.485
6031.383,1043.775,6823.645
6031.16,1043.775,6823.858
6031.065,1043.775,6823.949
6030.914,1043.775,6824.094
6030.726,1043.775,6824.273
6030.625,1043.775,6824.371
6030.487,1043.775,6824.502
6030.302,1043.775,6824.679
6030.224,1043.775,6824.754
6030.098,1043.775,6824.874
6029.977,1043.775,6824.99
6029.856,1043.775,6825.105
6029.736,1043.775,6825.221
6029.592,1043.775,6825.36
6029.498,1043.775,6825.449
6029.421,1043.775,6825.522
6029.315,1043.775,6825.624
6029.189,1043.775,6825.744
6029.132,1043.775,6825.799
6029.024,1043.775,6825.903
6028.933,1043.775,6825.99
6028.866,1043.775,6826.054
6028.783,1043.775,6826.134
6028.671,1043.775,6826.24
6028.625,1043.772,6826.286
6028.549,1043.731,6826.359
6028.455,1043.606,6826.448
6028.403,1043.505,6826.497
6028.334,1043.322,6826.564
6028.255,1043.047,6826.639
6028.202,1042.825,6826.689
6028.139,1042.513,6826.75
