5719.773,2000,6189.668,5779.379,2000,6232.268,5843.012,2000,6232.965,5795.682,2000,6282.94,5741.749,2000,6247.979,5779.885,2000,6206.954,5807.594,2000,6237.287,5750.573,2000,6293.192,5813.372,2000,6246.086,5750.503,2000,6280.591
5718.996,2000,6188.913,5779.874,2000,6231.304,5844.076,2000,6232.763,5795.66,2000,6284.023,5740.667,2000,6247.916,5780.445,2000,6206.026,5808.547,2000,6236.771,5749.639,2000,6293.741,5814.437,2000,6246.283,5749.613,2000,6281.208
5718.245,2000,6188.133,5780.337,2000,6230.324,5845.141,2000,6232.562,5795.673,2000,6285.106,5739.586,2000,6247.852,5780.975,2000,6205.081,5809.482,2000,6236.225,5748.724,2000,6294.319,5815.508,2000,6246.444,5748.743,2000,6281.853
5717.519,2000,6187.329,5780.768,2000,6229.33,5846.206,2000,6232.364,5795.721,2000,6286.188,5738.504,2000,6247.786,5781.473,2000,6204.119,5810.399,2000,6235.648,5747.827,2000,6294.928,5816.584,2000,6246.574,5747.894,2000,6282.526
5716.793,2000,6186.524,5781.166,2000,6228.322,5847.272,2000,6232.17,5795.805,2000,6287.269,5737.423,2000,6247.725,5781.939,2000,6203.141,5811.297,2000,6235.042,5746.951,2000,6295.565,5817.658,2000,6246.718,5747.068,2000,6283.227
5716.041,2000,6185.745,5781.53,2000,6227.302,5848.339,2000,6231.984,5795.924,2000,6288.345,5736.341,2000,6247.663,5782.373,2000,6202.148,5812.175,2000,6234.406,5746.097,2000,6296.231,5818.729,2000,6246.875,5746.227,2000,6283.91
5715.264,2000,6184.99,5781.861,2000,6226.271,5849.408,2000,6231.805,5796.079,2000,6289.417,5735.26,2000,6247.602,5782.774,2000,6201.142,5813.037,2000,6233.75,5745.264,2000,6296.925,5819.8,2000,6247.04,5745.381,2000,6284.587
5714.463,2000,6184.261,5782.158,2000,6225.229,5850.476,2000,6231.625,5796.268,2000,6290.484,5734.178,2000,6247.542,5783.143,2000,6200.123,5813.899,2000,6233.094,5744.455,2000,6297.645,5820.869,2000,6247.218,5744.535,2000,6285.262
5713.638,2000,6183.558,5782.421,2000,6224.178,5851.545,2000,6231.45,5796.492,2000,6291.544,5733.097,2000,6247.481,5783.478,2000,6199.093,5814.761,2000,6232.438,5743.67,2000,6298.392,5821.935,2000,6247.409,5743.688,2000,6285.938
5712.791,2000,6182.883,5782.649,2000,6223.119,5852.616,2000,6231.282,5796.751,2000,6292.596,5732.015,2000,6247.423,5783.778,2000,6198.052,5815.623,2000,6231.782,5742.91,2000,6299.163,5822.999,2000,6247.613,5742.836,2000,6286.607
5711.939,2000,6182.214,5782.843,2000,6222.053,5853.687,2000,6231.12,5797.044,2000,6293.639,5730.933,2000,6247.367,5784.045,2000,6197.002,5816.482,2000,6231.122,5742.175,2000,6299.959,5824.061,2000,6247.828,5741.981,2000,6287.273
5711.081,2000,6181.553,5783.001,2000,6220.981,5854.758,2000,6230.959,5797.371,2000,6294.672,5729.851,2000,6247.307,5784.277,2000,6195.944,5817.36,2000,6230.487,5741.466,2000,6300.779,5825.122,2000,6248.047,5741.128,2000,6287.94
5710.221,2000,6180.894,5783.125,2000,6219.905,5855.83,2000,6230.802,5797.707,2000,6295.702,5728.77,2000,6247.247,5784.474,2000,6194.879,5818.237,2000,6229.851,5740.785,2000,6301.621,5826.18,2000,6248.281,5740.253,2000,6288.579
5709.358,2000,6180.239,5783.213,2000,6218.825,5856.903,2000,6230.652,5798.077,2000,6296.72,5727.688,2000,6247.193,5784.637,2000,6193.808,5819.112,2000,6229.212,5740.132,2000,6302.485,5827.23,2000,6248.548,5739.357,2000,6289.188
5708.492,2000,6179.588,5783.266,2000,6217.743,5857.976,2000,6230.503,5798.447,2000,6297.738,5726.605,2000,6247.143,5784.764,2000,6192.732,5819.986,2000,6228.572,5739.507,2000,6303.371,5828.271,2000,6248.85,5738.442,2000,6289.769
5707.625,2000,6178.939,5783.284,2000,6216.66,5859.049,2000,6230.354,5798.819,2000,6298.756,5725.524,2000,6247.078,5784.856,2000,6191.652,5820.866,2000,6227.939,5738.912,2000,6304.276,5829.3,2000,6249.186,5737.509,2000,6290.318
5706.752,2000,6178.296,5783.266,2000,6215.577,5860.123,2000,6230.208,5799.191,2000,6299.773,5724.442,2000,6247.016,5784.913,2000,6190.57,5821.742,2000,6227.303,5738.347,2000,6305.2,5830.319,2000,6249.555,5736.559,2000,6290.837
5705.88,2000,6177.654,5783.212,2000,6214.495,5861.196,2000,6230.064,5799.557,2000,6300.792,5723.361,2000,6246.957,5784.934,2000,6189.487,5822.614,2000,6226.66,5737.812,2000,6306.143,5831.325,2000,6249.958,5735.591,2000,6291.325
5705.001,2000,6177.02,5783.123,2000,6213.416,5862.271,2000,6229.926,5799.921,2000,6301.813,5722.282,2000,6246.862,5784.919,2000,6188.404,5823.464,2000,6225.988,5737.309,2000,6307.102,5832.317,2000,6250.393,5734.616,2000,6291.797
5704.122,2000,6176.387,5782.999,2000,6212.339,5863.346,2000,6229.795,5800.286,2000,6302.833,5721.206,2000,6246.731,5784.87,2000,6187.322,5824.292,2000,6225.289,5736.836,2000,6308.077,5833.294,2000,6250.86,5733.64,2000,6292.266
5703.239,2000,6175.76,5782.84,2000,6211.268,5864.421,2000,6229.667,5800.65,2000,6303.853,5720.133,2000,6246.582,5784.785,2000,6186.242,5825.096,2000,6224.563,5736.396,2000,6309.067,5834.256,2000,6251.359,5732.659,2000,6292.726
5702.353,2000,6175.137,5782.646,2000,6210.202,5865.497,2000,6229.54,5801.012,2000,6304.874,5719.06,2000,6246.439,5784.665,2000,6185.166,5825.876,2000,6223.812,5735.989,2000,6310.071,5835.201,2000,6251.889,5731.675,2000,6293.179
5701.467,2000,6174.513,5782.417,2000,6209.143,5866.573,2000,6229.412,5801.34,2000,6305.906,5717.981,2000,6246.331,5784.542,2000,6184.089,5826.631,2000,6223.035,5735.615,2000,6311.087,5836.127,2000,6252.45,5730.69,2000,6293.63
5700.577,2000,6173.895,5782.153,2000,6208.092,5867.652,2000,6229.319,5801.702,2000,6306.927,5716.9,2000,6246.259,5784.417,2000,6183.013,5827.36,2000,6222.234,5735.274,2000,6312.116,5837.036,2000,6253.041,5729.703,2000,6294.076
5699.683,2000,6173.283,5781.855,2000,6207.051,5868.734,2000,6229.262,5802.097,2000,6307.936,5715.818,2000,6246.222,5784.293,2000,6181.937,5828.063,2000,6221.409,5734.968,2000,6313.155,5837.924,2000,6253.661,5728.701,2000,6294.489
5698.786,2000,6172.675,5781.523,2000,6206.02,5869.817,2000,6229.24,5802.525,2000,6308.931,5714.734,2000,6246.22,5784.172,2000,6180.86,5828.738,2000,6220.562,5734.695,2000,6314.203,5838.791,2000,6254.31,5727.687,2000,6294.87
5697.888,2000,6172.069,5781.158,2000,6205,5870.9,2000,6229.253,5802.985,2000,6309.912,5713.651,2000,6246.254,5784.052,2000,6179.784,5829.386,2000,6219.693,5734.457,2000,6315.26,5839.637,2000,6254.987,5726.66,2000,6295.216
5696.99,2000,6171.462,5780.76,2000,6203.992,5871.982,2000,6229.302,5803.477,2000,6310.877,5712.57,2000,6246.323,5783.94,2000,6178.706,5830.004,2000,6218.804,5734.253,2000,6316.324,5840.46,2000,6255.692,5725.623,2000,6295.529
5696.089,2000,6170.861,5780.329,2000,6202.999,5873.065,2000,6229.315,5804,2000,6311.826,5711.492,2000,6246.428,5783.864,2000,6177.625,5830.593,2000,6217.895,5734.079,2000,6317.393,5841.26,2000,6256.423,5724.576,2000,6295.808
5695.186,2000,6170.263,5779.865,2000,6202.02,5874.148,2000,6229.293,5804.555,2000,6312.757,5710.418,2000,6246.567,5783.823,2000,6176.543,5831.153,2000,6216.967,5733.921,2000,6318.465,5842.035,2000,6257.18,5723.521,2000,6296.053
5694.283,2000,6169.665,5779.37,2000,6201.056,5875.231,2000,6229.255,5805.111,2000,6313.687,5709.34,2000,6246.672,5783.746,2000,6175.462,5831.71,2000,6216.038,5733.776,2000,6319.539,5842.785,2000,6257.961,5722.458,2000,6296.263
5693.378,2000,6169.069,5778.844,2000,6200.109,5876.313,2000,6229.218,5805.697,2000,6314.598,5708.259,2000,6246.741,5783.705,2000,6174.38,5832.297,2000,6215.127,5733.642,2000,6320.614,5843.509,2000,6258.767,5721.389,2000,6296.438
5692.47,2000,6168.479,5778.287,2000,6199.18,5877.395,2000,6229.146,5806.313,2000,6315.489,5707.176,2000,6246.775,5783.699,2000,6173.296,5832.914,2000,6214.236,5733.519,2000,6321.69,5844.207,2000,6259.596,5720.314,2000,6296.578
5691.559,2000,6167.893,5777.699,2000,6198.27,5878.473,2000,6229.039,5806.957,2000,6316.36,5706.092,2000,6246.773,5783.729,2000,6172.213,5833.559,2000,6213.366,5733.404,2000,6322.767,5844.876,2000,6260.448,5719.236,2000,6296.682
5690.648,2000,6167.306,5777.083,2000,6197.379,5879.546,2000,6228.896,5807.63,2000,6317.209,5705.01,2000,6246.736,5783.794,2000,6171.132,5834.232,2000,6212.518,5733.301,2000,6323.846,5845.518,2000,6261.321,5718.155,2000,6296.751
5689.734,2000,6166.725,5776.437,2000,6196.509,5880.615,2000,6228.719,5808.33,2000,6318.036,5703.929,2000,6246.664,5783.895,2000,6170.053,5834.933,2000,6211.691,5733.209,2000,6324.925,5846.131,2000,6262.214,5717.072,2000,6296.786
5688.818,2000,6166.146,5775.763,2000,6195.661,5881.678,2000,6228.506,5809.057,2000,6318.839,5702.851,2000,6246.556,5784.031,2000,6168.979,5835.661,2000,6210.889,5733.121,2000,6326.005,5846.714,2000,6263.127,5715.989,2000,6296.784
5687.904,2000,6165.565,5775.062,2000,6194.835,5882.738,2000,6228.282,5809.809,2000,6319.618,5701.777,2000,6246.413,5784.202,2000,6167.909,5836.414,2000,6210.11,5733.043,2000,6327.085,5847.267,2000,6264.059,5714.906,2000,6296.747
5686.985,2000,6164.991,5774.388,2000,6193.987,5883.797,2000,6228.057,5810.587,2000,6320.372,5700.708,2000,6246.235,5784.407,2000,6166.845,5837.192,2000,6209.357,5732.972,2000,6328.167,5847.79,2000,6265.008,5713.825,2000,6296.675
5686.066,2000,6164.418,5773.743,2000,6193.117,5884.857,2000,6227.831,5811.389,2000,6321.101,5699.646,2000,6246.022,5784.647,2000,6165.789,5837.995,2000,6208.629,5732.909,2000,6329.248,5848.28,2000,6265.974,5712.747,2000,6296.568
5685.144,2000,6163.85,5773.126,2000,6192.227,5885.917,2000,6227.61,5812.167,2000,6321.854,5698.592,2000,6245.774,5784.922,2000,6164.741,5838.821,2000,6207.929,5732.85,2000,6330.33,5848.739,2000,6266.956,5711.666,2000,6296.496
5684.223,2000,6163.279,5772.539,2000,6191.316,5886.978,2000,6227.386,5812.919,2000,6322.634,5697.542,2000,6245.505,5785.231,2000,6163.703,5839.67,2000,6207.255,5732.796,2000,6331.412,5849.166,2000,6267.951,5710.583,2000,6296.46
5683.321,2000,6162.678,5771.981,2000,6190.387,5888.037,2000,6227.162,5813.646,2000,6323.437,5696.492,2000,6245.24,5785.506,2000,6162.655,5840.528,2000,6206.595,5732.75,2000,6332.494,5849.56,2000,6268.96,5709.5,2000,6296.459
5682.439,2000,6162.048,5771.455,2000,6189.44,5889.097,2000,6226.938,5814.346,2000,6324.264,5695.441,2000,6244.979,5785.747,2000,6161.599,5841.387,2000,6205.934,5732.713,2000,6333.577,5849.921,2000,6269.982,5708.417,2000,6296.494
5681.579,2000,6161.39,5770.96,2000,6188.477,5890.157,2000,6226.712,5815.019,2000,6325.113,5694.389,2000,6244.719,5785.952,2000,6160.536,5842.25,2000,6205.279,5732.678,2000,6334.66,5850.248,2000,6271.015,5707.336,2000,6296.564
5680.741,2000,6160.704,5770.497,2000,6187.498,5891.216,2000,6226.485,5815.663,2000,6325.983,5693.335,2000,6244.468,5786.123,2000,6159.466,5843.111,2000,6204.622,5732.65,2000,6335.743,5850.541,2000,6272.058,5706.258,2000,6296.669
5679.925,2000,6159.991,5770.065,2000,6186.504,5892.276,2000,6226.263,5816.279,2000,6326.875,5692.282,2000,6244.215,5786.259,2000,6158.391,5843.974,2000,6203.966,5732.632,2000,6336.826,5850.8,2000,6273.109,5705.184,2000,6296.81
5679.133,2000,6159.252,5769.667,2000,6185.497,5893.336,2000,6226.038,5816.865,2000,6327.786,5691.221,2000,6243.996,5786.359,2000,6157.313,5844.839,2000,6203.315,5732.579,2000,6337.908,5851.024,2000,6274.169,5704.115,2000,6296.986
5678.366,2000,6158.487,5769.302,2000,6184.477,5894.397,2000,6225.819,5817.442,2000,6328.703,5690.153,2000,6243.812,5786.425,2000,6156.231,5845.706,2000,6202.665,5732.49,2000,6338.987,5851.213,2000,6275.236,5703.052,2000,6297.196
5677.625,2000,6157.698,5768.97,2000,6183.446,5895.458,2000,6225.6,5818.021,2000,6329.618,5689.08,2000,6243.663,5786.455,2000,6155.148,5846.578,2000,6202.022,5732.365,2000,6340.063,5851.368,2000,6276.308,5701.997,2000,6297.441
5676.909,2000,6156.884,5768.605,2000,6182.426,5896.52,2000,6225.384,5818.604,2000,6330.531,5688.003,2000,6243.549,5786.449,2000,6154.064,5847.449,2000,6201.378,5732.206,2000,6341.135,5851.487,2000,6277.385,5700.951,2000,6297.721
5676.199,2000,6156.066,5768.207,2000,6181.418,5897.582,2000,6225.167,5819.189,2000,6331.443,5686.922,2000,6243.471,5786.408,2000,6152.982,5848.325,2000,6200.741,5732.011,2000,6342.201,5851.571,2000,6278.465,5699.914,2000,6298.035
5675.492,2000,6155.245,5767.775,2000,6180.425,5898.644,2000,6224.954,5819.779,2000,6332.352,5685.84,2000,6243.428,5786.331,2000,6151.901,5849.202,2000,6200.105,5731.782,2000,6343.259,5851.619,2000,6279.547,5698.888,2000,6298.383
5674.786,2000,6154.424,5767.312,2000,6179.446,5899.706,2000,6224.743,5820.365,2000,6333.262,5684.756,2000,6243.42,5786.219,2000,6150.824,5850.084,2000,6199.476,5731.519,2000,6344.31,5851.632,2000,6280.63,5697.874,2000,6298.764
5674.083,2000,6153.599,5766.817,2000,6178.482,5900.768,2000,6224.53,5820.961,2000,6334.167,5683.673,2000,6243.448,5786.072,2000,6149.75,5850.966,2000,6198.846,5731.221,2000,6345.352,5851.61,2000,6281.713,5696.873,2000,6299.178
5673.38,2000,6152.774,5766.291,2000,6177.536,5901.831,2000,6224.319,5821.56,2000,6335.069,5682.592,2000,6243.511,5785.896,2000,6148.682,5851.85,2000,6198.221,5730.889,2000,6346.383,5851.552,2000,6282.795,5695.885,2000,6299.624
5672.676,2000,6151.951,5765.733,2000,6176.606,5902.895,2000,6224.116,5822.161,2000,6335.971,5681.513,2000,6243.609,5785.718,2000,6147.613,5852.736,2000,6197.597,5730.523,2000,6347.403,5851.459,2000,6283.875,5694.905,2000,6300.086
5671.976,2000,6151.125,5765.146,2000,6175.696,5903.959,2000,6223.916,5822.768,2000,6336.868,5680.438,2000,6243.743,5785.543,2000,6146.543,5853.622,2000,6196.974,5730.125,2000,6348.41,5851.331,2000,6284.95,5693.926,2000,6300.548
5671.278,2000,6150.296,5764.529,2000,6174.806,5905.024,2000,6223.716,5823.373,2000,6337.767,5679.368,2000,6243.912,5785.37,2000,6145.474,5854.511,2000,6196.354,5729.704,2000,6349.408,5851.167,2000,6286.021,5692.945,2000,6301.008
5670.582,2000,6149.466,5763.884,2000,6173.936,5906.09,2000,6223.522,5823.987,2000,6338.659,5678.297,2000,6244.081,5785.196,2000,6144.405,5855.4,2000,6195.736,5729.285,2000,6350.407,5850.969,2000,6287.086,5691.964,2000,6301.469
5669.883,2000,6148.639,5763.21,2000,6173.087,5907.156,2000,6223.328,5824.604,2000,6339.55,5677.228,2000,6244.253,5785.025,2000,6143.335,5856.291,2000,6195.12,5728.864,2000,6351.406,5850.735,2000,6288.144,5690.984,2000,6301.93
5669.189,2000,6147.806,5762.509,2000,6172.262,5908.223,2000,6223.138,5825.228,2000,6340.436,5676.158,2000,6244.423,5784.86,2000,6142.264,5857.183,2000,6194.505,5728.444,2000,6352.404,5850.468,2000,6289.194,5690.004,2000,6302.392
5668.499,2000,6146.971,5761.781,2000,6171.459,5909.29,2000,6222.953,5825.853,2000,6341.32,5675.087,2000,6244.588,5784.693,2000,6141.194,5858.077,2000,6193.893,5728.027,2000,6353.404,5850.166,2000,6290.234,5689.027,2000,6302.859
5667.806,2000,6146.138,5761.027,2000,6170.681,5910.358,2000,6222.774,5826.489,2000,6342.197,5674.016,2000,6244.75,5784.533,2000,6140.123,5858.972,2000,6193.283,5727.607,2000,6354.402,5849.83,2000,6291.264,5688.05,2000,6303.329
5667.121,2000,6145.299,5760.248,2000,6169.928,5911.427,2000,6222.596,5827.128,2000,6343.072,5672.945,2000,6244.915,5784.371,2000,6139.051,5859.847,2000,6192.644,5727.19,2000,6355.402,5849.461,2000,6292.283,5687.074,2000,6303.798
5666.437,2000,6144.459,5759.445,2000,6169.201,5912.497,2000,6222.424,5827.738,2000,6343.968,5671.874,2000,6245.074,5784.218,2000,6137.979,5860.743,2000,6192.034,5726.807,2000,6356.416,5849.059,2000,6293.289,5686.098,2000,6304.268
5665.727,2000,6143.641,5758.619,2000,6168.5,5913.567,2000,6222.255,5828.319,2000,6344.882,5670.798,2000,6245.199,5784.065,2000,6136.907,5861.658,2000,6191.454,5726.457,2000,6357.441,5848.624,2000,6294.281,5685.121,2000,6304.736
5664.99,2000,6142.847,5757.771,2000,6167.827,5914.638,2000,6222.095,5828.869,2000,6345.815,5669.718,2000,6245.288,5783.91,2000,6135.834,5862.591,2000,6190.904,5726.141,2000,6358.477,5848.156,2000,6295.258,5684.147,2000,6305.21
5664.227,2000,6142.078,5756.9,2000,6167.182,5915.71,2000,6221.94,5829.389,2000,6346.766,5668.636,2000,6245.342,5783.76,2000,6134.762,5863.542,2000,6190.385,5725.858,2000,6359.523,5847.657,2000,6296.22,5683.173,2000,6305.686
5663.439,2000,6141.333,5756.009,2000,6166.566,5916.787,2000,6221.821,5829.876,2000,6347.733,5667.553,2000,6245.361,5783.616,2000,6133.688,5864.509,2000,6189.897,5725.61,2000,6360.578,5847.127,2000,6297.165,5682.199,2000,6306.158
5662.628,2000,6140.616,5755.098,2000,6165.979,5917.867,2000,6221.736,5830.333,2000,6348.716,5666.47,2000,6245.344,5783.471,2000,6132.614,5865.492,2000,6189.441,5725.397,2000,6361.64,5846.566,2000,6298.091,5681.225,2000,6306.632
5661.793,2000,6139.925,5754.169,2000,6165.422,5918.949,2000,6221.687,5830.756,2000,6349.713,5665.388,2000,6245.292,5783.332,2000,6131.54,5866.489,2000,6189.018,5725.219,2000,6362.708,5845.975,2000,6299,5680.251,2000,6307.107
5660.937,2000,6139.261,5753.222,2000,6164.896,5920.032,2000,6221.673,5831.147,2000,6350.724,5664.309,2000,6245.204,5783.229,2000,6130.461,5867.472,2000,6188.562,5725.076,2000,6363.782,5845.355,2000,6299.888,5679.279,2000,6307.586
5660.059,2000,6138.626,5752.258,2000,6164.402,5921.115,2000,6221.695,5831.504,2000,6351.746,5663.232,2000,6245.081,5783.161,2000,6129.38,5868.439,2000,6188.074,5724.968,2000,6364.86,5844.706,2000,6300.755,5678.308,2000,6308.065
5659.161,2000,6138.021,5751.278,2000,6163.939,5922.197,2000,6221.752,5831.828,2000,6352.78,5662.161,2000,6244.923,5783.128,2000,6128.297,5869.39,2000,6187.555,5724.895,2000,6365.941,5844.029,2000,6301.601,5677.338,2000,6308.549
5658.244,2000,6137.444,5750.284,2000,6163.508,5923.277,2000,6221.845,5832.118,2000,6353.824,5661.095,2000,6244.73,5783.131,2000,6127.214,5870.323,2000,6187.005,5724.858,2000,6367.023,5843.324,2000,6302.424,5676.37,2000,6309.035
5657.308,2000,6136.898,5749.276,2000,6163.11,5924.353,2000,6221.973,5832.374,2000,6354.876,5660.036,2000,6244.502,5783.17,2000,6126.131,5871.238,2000,6186.425,5724.856,2000,6368.107,5842.593,2000,6303.224,5675.403,2000,6309.523
5656.355,2000,6136.383,5748.256,2000,6162.746,5925.423,2000,6222.136,5832.595,2000,6355.937,5658.984,2000,6244.24,5783.244,2000,6125.05,5872.133,2000,6185.815,5724.89,2000,6369.19,5841.836,2000,6303.999,5674.434,2000,6310.008
5655.386,2000,6135.9,5747.225,2000,6162.415,5926.488,2000,6222.334,5832.781,2000,6357.004,5657.942,2000,6243.943,5783.353,2000,6123.973,5873.008,2000,6185.177,5724.958,2000,6370.271,5841.055,2000,6304.749,5673.467,2000,6310.497
5654.401,2000,6135.448,5746.183,2000,6162.118,5927.546,2000,6222.567,5832.932,2000,6358.077,5656.911,2000,6243.613,5783.498,2000,6122.899,5873.862,2000,6184.51,5725.063,2000,6371.349,5840.249,2000,6305.473,5672.502,2000,6310.99
5653.402,2000,6135.029,5745.132,2000,6161.855,5928.596,2000,6222.834,5833.048,2000,6359.154,5655.89,2000,6243.249,5783.677,2000,6121.831,5874.693,2000,6183.815,5725.203,2000,6372.423,5839.42,2000,6306.17,5671.537,2000,6311.481
5652.39,2000,6134.643,5744.073,2000,6161.626,5929.637,2000,6223.135,5833.128,2000,6360.235,5654.882,2000,6242.851,5783.891,2000,6120.769,5875.501,2000,6183.093,5725.377,2000,6373.493,5838.568,2000,6306.84,5670.571,2000,6311.972
5651.365,2000,6134.29,5743.007,2000,6161.433,5930.667,2000,6223.471,5833.174,2000,6361.317,5653.888,2000,6242.421,5784.14,2000,6119.714,5876.285,2000,6182.346,5725.587,2000,6374.556,5837.695,2000,6307.482,5669.609,2000,6312.47
