0.979127,0.9999353
0.9923974,0.9993937
0.9413287,0.6098778
0.9974983,0.9998466
0.9232222,0.9776791
0.9323128,0.9819535
0.9270864,0.9988377
0.9949499,0.9934475
0.8900302,0.9867185
0.9797519,0.9877654
0.9091719,0.9870319
0.9958633,0.9990768
0.9706389,0.9997709
0.9972477,0.994839
0.9621849,0.9937724
0.9858218,0.9890715
0.9937704,0.9840499
0.9553855,0.9976424
0.9589109,0.9971372
0.9949692,0.9702083
0.9771704,0.9889354
0.9943678,0.9689301
0.9764172,0.9861314
0.9917596,0.9441413
0.9967548,0.9911236
0.9539286,0.991864
0.9468505,0.991784
0.998225,0.9986222
0.9860613,0.9997498
0.9990874,0.9999757
0.9598223,0.9644319
0.9983838,0.9995106
0.9994043,0.9992217
0.9752082,0.9180068
0.9805937,0.9837371
0.9985781,0.9974546
0.9813969,0.9765857
0.998912,0.9985977
0.9823905,0.9955293
0.9935687,0.9961731
0.9733767,0.9870482
0.9968532,0.9964011
0.9681464,0.9913743
0.9957423,0.9945433
0.9647989,0.9836967
0.9923617,0.9858801
0.9622072,0.9934146
0.9864182,0.9958889
0.8651785,0.9992442
0.9915496,0.9982511
0.9926651,0.9981194
0.9593132,0.9999201
0.965515,0.9807156
0.5441029,0.9972147
0.8574115,0.9909612
0.872692,0.9935669
0.6245824,0.997255
0.8652061,0.9932811
0.6513447,0.9940585
0.4952084,0.9917045
0.9085737,0.9994515
0.41656,0.9762627
0.8441728,0.9931877
0.4326594,0.9167639
0.8415729,0.9850176
0.8705541,0.9772339
0.3301742,0.8275048
0.9583399,0.9967738
0.4473281,0.9727088
0.9140387,0.9961135
0.5038955,0.9865362
0.9417964,0.9970208
0.4788882,0.9889051
0.4453575,0.9876444
0.880944,0.9887713
0.391516,0.9874651
0.8666508,0.9759997
0.4560604,0.9911309
0.4066651,0.9868056
0.8205253,0.9354249
0.6355888,0.9988482
0.8351727,0.9852952
0.7601272,0.9399996
0.8336062,0.9572102
0.757989,0.9868318
0.8242736,0.9401109
0,0
4.846419E-07,1
0.5474163,1
0,0
9.732596E-18,1
0,0
2.645266E-09,1
0,0
2.311758E-09,1
0,0
0,0
2.904127E-09,1
0,0
2.940759E-09,1
0,0
2.801044E-09,1
0,0
2.394937E-09,1
0,0
0,0
2.344931E-09,1
0,0
1.656819E-09,1
0,0
4.337068E-09,1
0,0
0,0
2.98115E-09,1
3.468215E-09,1
0,0
1.611732E-09,1
0,0
6.631842E-10,1
0,0
4.634614E-10,1
4.24064E-10,1
0,0
2.540857E-10,1
2.207337E-10,1
0,0
2.07427E-10,1
0,0
1.829992E-10,1
0,0
2.274883E-10,1
1.720522E-10,1
0,0
2.420852E-10,1
2.078745E-10,1
0,0
1.098267E-10,1
0,0
7.447077E-07,1
0,0
0,0
9.672798E-15,0
0.08190457,1
0.3802808,0.7768775
0.1852486,0.8222893
0.3669556,0.7360254
0.1873322,0.8431211
0.3670962,0.804981
0.3429459,0.6245645
0.1150703,0.5813193
0.349361,0.6529728
0.1046318,0.658802
0.3334277,0.667128
0.1440672,0.7374134
0.3735558,0.6106966
0.1506599,0.7240336
0.2998024,0.6494427
0.1434225,0.6173301
0.1388341,0.6260453
0.4307339,0.8576841
0.1403472,0.6227965
0.1797516,0.7483562
0.09654443,0.6136313
0.09463017,0.6262121
0.1133014,0.5803326
0.2916504,0.9388831
0.08598083,0.7084409
0.1550271,0.8574511
0.07912413,0.683966
0.1643086,0.8762643
0.1725549,0.8664274
0.1370923,0.8801546
0.1571841,0.8806958
0.239307,0.7711421
0.1737193,0.8340559
0.187565,0.5494289
0.1441336,0.6215481
0.1285299,0.5654688
0.1822654,0.7279716
0.1931757,0.5485708
0.1431537,0.6570833
0.2606184,0.7502641
0.1242306,0.765393
0.2608401,0.7925528
0.1275626,0.8186129
0.1491086,0.6953123
0.32794,0.5235798
0.2280216,0.8150833
0.1013215,0.6450958
0.180993,0.9862764
0.1852975,0.9929554
0.244944,0.8800486
0.1637524,0.9639053
0.2018814,0.4216505
0.2425249,0.9482299
0.2746093,0.3841355
0.1812377,0.9166135
0.3742995,0.3719042
0.2558388,0.9616062
0.1609498,0.5109293
0.1901654,0.9787807
