0.4582956,0.2349926
0.4800567,0.2464668
0.4342884,0.2644327
0.3881459,0.3717688
0.4043211,0.2683074
0.3913393,0.2755479
0.3895269,0.2769701
0.3948168,0.2731161
0.2605349,0.5594288
0.2402526,0.5627296
0.5307931,0.1227235
0.4718734,0.1985692
0.2802097,0.6973279
0.3332356,0.7153111
0.2496695,0.5685034
0.3825093,0.769044
0.2916761,0.4443719
0.372942,0.4891707
0.5845361,0.1074991
0.6365163,0.239129
0.249245,0.5051113
0.5682408,0.1638086
0.3151999,0.4591641
0.5913874,0.1419601
0.6075188,0.1645613
0.561197,0.1944722
0.4298702,0.7586471
0.5537226,0.3504126
0.303378,0.3610362
0.4341972,0.2814713
0.3902799,0.2774308
0.4857073,0.1828018
0.3631125,0.3224304
0.4100648,0.2846045
0.4069252,0.2856852
0.399892,0.2643749
0.397703,0.2306476
0.5583164,0.1249146
0.5511324,0.1369024
0.405683,0.4205329
0.5408585,0.1471245
0.3918284,0.3033625
0.4040432,0.2918642
0.4441683,0.2549594
0.4335716,0.2634716
0.4368959,0.2537319
0.5668815,0.1753949
0.4049695,0.2194423
0.3816747,0.1950183
0.4003402,0.2474075
0.4704657,0.3560881
0.418707,0.1805371
0.3474426,0.2370206
0.4236886,0.3056768
0.4228252,0.2931533
0.2842814,0.3032141
0.4108489,0.3242986
0.4202758,0.3113014
0.4090392,0.3134989
0.3896929,0.2029972
0.4197646,0.3131887
0.4730067,0.2667833
0.394453,0.3441651
0.2687922,0.4496262
0.2750625,0.4165401
0.3041162,0.3177201
0.3033373,0.3015302
0.2956408,0.2917785
0.3041367,0.3081716
0.3172195,0.3316332
0.3314927,0.3329368
0.3358295,0.3323755
0.3345903,0.3409793
0.3376129,0.3465312
0.2094098,0.1832465
0.2465292,0.1810917
0.2684121,0.1852749
0.3618216,0.5327124
0.3521329,0.511591
0.3229721,0.4912115
0.325965,0.4729825
0.2431363,0.2005486
0.2614267,0.7492784
0.2346394,0.16063
0.2845893,0.4829248
0.3070338,0.1165017
0.2462778,0.1841965
0.2398012,0.2051852
0.2436661,0.1997246
0.2088092,0.6654888
0.1959855,0.8068376
0.2426951,0.2098964
0.2461646,0.2968224
0.1958945,0.2336274
0.2658403,0.755814
0.2528888,0.1884762
0.2031344,0.6320875
0.262757,0.1933445
0.2302565,0.6117643
0.2202825,0.5807196
0.2356135,0.4799523
0.2545445,0.5364781
0.2831407,0.5662534
0.2948572,0.5627027
0.2414991,0.2317512
0.2260163,0.4944661
0.2086723,0.1644993
0.2318639,0.4228993
0.2344327,0.2271948
0.2829087,0.5022405
0.2448134,0.4901958
0.2591905,0.5219751
0.2985211,0.6295307
0.2739758,0.4191633
0.1820193,0.1768702
0.3409873,0.3729004
0.1883257,0.3018393
0.2486106,0.5085744
0.1621545,0.3073951
0.1624737,0.2723132
0.1718758,0.2513435
0.1680408,0.2562129
0.1697788,0.2486568
0.2482263,0.4579863
0.1908831,0.2022909
0.3090691,0.3333509
0.295901,0.3910192
0.3162761,0.4008268
0.4107225,0.2823021
0.3088084,0.3759141
0.3893693,0.3247127
0.3081934,0.388243
0.3095357,0.3390598
0.3566955,0.2926233
0.3224938,0.254534
0.3590661,0.2779302
0.3263606,0.2758694
0.3400967,0.3413469
0.2590452,0.3494602
0.2519267,0.3495672
0.3000131,0.2667195
0.3581139,0.3302785
0.2323083,0.3954493
0.2328654,0.1267311
0.2135278,0.1467144
0.313427,0.4702347
0.2746195,0.1425888
0.3066516,0.1858845
0.4481222,0.756097
0.2374404,0.0697443
0.2869197,0.06108589
0.3211318,0.08140439
0.5988016,0.8373066
0.5984682,0.7135851
0.3600791,0.3002654
0.2999688,0.4020293
0.3074069,0.09257219
0.3301482,0.4203085
0.3213817,0.1350003
0.3770101,0.28989
0.3455596,0.2788293
0.3086229,0.1468581
0.3466844,0.4025108
0.3077967,0.1558113
0.3172873,0.3657193
0.319642,0.1508978
0.3300065,0.1759854
0.3940438,0.188855
0.4382158,0.313187
0.3123899,0.141163
0.4391097,0.3373623
0.3052537,0.1497712
0.4307131,0.3602745
0.4452811,0.3482394
0.4798856,0.3066878
0.393465,0.299897
0.4204707,0.4046604
0.5085742,0.3661312
0.4698446,0.353192
0.4701625,0.3554978
0.3712721,0.3835216
0.3627632,0.06896245
0.266584,0.3931652
0.2757373,0.07041407
0.4722653,0.3997148
0.4592786,0.2852052
0.333322,0.4151688
0.3364263,0.4394755
0.3616522,0.3847595
0.3202963,0.4311856
0.3085852,0.4685329
0.3939863,0.2136255
0.4451884,0.1399362
0.4215839,0.1995773
0.385748,0.176313
0.3566059,0.1260595
0.5491561,0.3908916
0.5464993,0.5512218
0.5849214,0.3819051
0.3929839,0.1852456
0.3133331,0.2016483
0.6163679,0.4618203
0.4212191,0.225466
0.5269024,0.5241824
0.5450844,0.6367055
0.4706845,0.5277566
0.4638183,0.5405317
0.4412062,0.5107186
0.6043997,0.8543523
0.4817933,0.7348346
0.294976,0.918897
0.225161,0.7116965
0.4302808,0.639563
0.3381726,0.590802
0.5337338,0.4247335
0.2616952,0.3572133
0.4535306,0.5198178
0.280705,0.43467
0.5290115,0.9168851
0.2926116,0.6424083
0.4834237,0.52043
0.2435938,0.2951317
0.2288304,0.4198778
0.2452657,0.4352888
0.221758,0.4494096
0.2743823,0.3068671
0.2839641,0.5866504
0.3376104,0.533151
0.3694091,0.5515862
0.3275447,0.5365956
0.4422104,0.8622018
0.3461231,0.4917388
0.3150411,0.4134468
0.2941341,0.3978443
0.2546288,0.4382641
0.2907602,0.3718418
0.2854017,0.3864674
0.3395835,0.375952
0.3451646,0.555355
0.4571913,0.7996621
0.3902044,0.7332253
0.5185667,0.8046604
0.3482457,0.7638125
0.3393998,0.7119067
0.4530267,0.7932135
0.4420455,0.728614
0.4517381,0.8037564
0.3704634,0.7849218
0.4035835,0.8018668
0.4828443,0.860754
0.4189343,0.8228042
0.4519404,0.7941682
0.5459993,0.9131389
0.3134893,0.9399196
0.5685594,0.904379
0.2904477,0.8910512
0.5661802,0.9051119
0.2882271,0.8859773
0.568737,0.9008928
0.2732654,0.8894481
0.5451446,0.9116889
0.25453,0.8974968
0.6039641,0.808224
0.3631607,0.90269
0.5631059,0.848581
0.3169955,0.91503
0.5286393,0.827369
0.2740698,0.8440818
0.504653,0.8539001
0.2783192,0.8473203
0.5558959,0.854092
0.3991527,0.8403623
0.8818191,0.9810145
0.5899665,0.8879222
0.8604892,0.9623749
0.2959336,0.8116593
0.8738703,0.9572253
0.2362184,0.8035668
0.9018613,0.9139315
0.3773065,0.675118
0.8989473,0.9725115
0.3794017,0.7387729
0.8605012,0.9637437
0.3463677,0.6916967
0.8501573,0.9649501
0.6046208,0.6849123
0.8980334,0.9557783
0.5377178,0.4405283
0.8842544,0.9586158
0.480659,0.3950555
0.8957759,0.9682949
0.4139968,0.5690029
0.961821,0.9510547
0.8006607,0.6414442
0.9393701,0.9567636
0.8635446,0.9086281
0.945379,0.9570454
0.7749569,0.9665865
0.9615649,0.9261193
0.8535281,0.8386441
0.9487838,0.9558395
0.8122528,0.9447032
0.9121378,0.8760657
0.8008843,0.9519524
0.8712704,0.89485
0.7854968,0.7562082
0.8807735,0.8853033
0.8533983,0.6160228
0.8937867,0.8605284
0.8166162,0.5880033
0.9343063,0.8676164
0.9273607,0.8193629
0.9113566,0.8301888
0.9061051,0.6625984
0.938449,0.8817868
0.9475231,0.5106003
0.9330846,0.8713331
0.9702922,0.7548211
0.9553234,0.831233
0.9724962,0.4567801
0.921962,0.7726566
0.9663663,0.4305639
0.7052985,0.5059752
0.970623,0.4202193
0.699411,0.4894646
0.9548351,0.4866217
0.6895753,0.5875072
0.9649575,0.4412459
0.7607831,0.4218712
0.9808892,0.2984362
0.7784477,0.2729468
0.9556701,0.4507901
0.7327525,0.4629613
0.9621767,0.9218519
0.8403192,0.8922369
0.9319842,0.6521557
0.767486,0.333429
0.9429025,0.5844508
0.6914831,0.4104901
0.9572239,0.5045595
0.7427989,0.1073306
0.9575924,0.5333127
0.4983991,0.09778088
0.8472024,0.1701617
0.4646072,0.09338275
0.8645627,0.04405059
0.4818655,0.08358117
0.9335685,0.03010495
0.4859412,0.0817507
0.9160317,0.03101717
0.4108003,0.07636762
0.8909535,0.02899525
0,0
0.9998359,1
0,0
0.9999233,1
0,0
0.9999602,1
0,0
0.99999,1
0,0
0.9999952,1
0,0
0.9999965,1
0,0
0.999997,1
0,0
0.9999933,1
0,0
0.2230684,1
0,0
0.9999974,1
0,0
0.999999,1
0,0
0.9999993,1
0,0
0.9999983,1
0,0
0.9999992,1
0,0
0.9999996,1
0,0
0.9999996,1
0,0
0.9999997,1
0,0
0.9999996,1
0,0
0.9999997,1
0,0
0.9999996,1
0,0
0.9999996,1
0,0
0.9999992,1
0.9999989,1
0.9999987,1
0,0
0,0
0,0
0.9999997,1
1,0
0.9987329,1
0.9964743,1
0.9945959,1
0.9907977,1
5.81851E-36,0
0.9626774,1
5.114175E-36,0
0.9099849,1
0.9320601,1
0.9329142,1
9.198888E-36,0
0.9195412,1
0,0
0,0
0,0
0.8319321,0.113216
0.8260656,0.1514261
0.7420999,0.09015767
0.7557302,0.08072534
0.5185168,0.1893709
0.8569804,0.05054037
0.5063536,0.205491
0.8304237,0.368156
0.6124931,0.491058
0.3952286,0.2720216
0.6664362,0.0941864
0.2819551,0.4464665
0.2363508,0.444437
0.2109862,0.4665179
0.6162908,0.06936343
0.2042203,0.6366429
0.2395943,0.8025559
0.8014828,0.959237
0.5544115,0.884773
0.1917644,0.7892606
0.2193172,0.4984393
0.2043356,0.513753
0.281323,0.8623083
0.2106524,0.8402696
0.5949073,0.15205
0.5876319,0.2232015
0.5759367,0.1632074
0.6222721,0.1254191
0.6127608,0.1015516
0.6385567,0.1156909
0.2564279,0.3957554
0.2002251,0.4027373
0.2165831,0.4258937
0.2396388,0.3904539
0.6403977,0.1026096
0.7025521,0.07619907
0.702497,0.07417687
0.7195137,0.07714284
0.6982424,0.07548189
0.6887714,0.07367203
0.7008585,0.07169677
0.7334371,0.06416114
0.8191357,0.02449785
0.7979379,0.04182754
0.5955971,0.151616
0.5604914,0.125968
0.5221635,0.105994
0.768646,0.4120208
0.852476,0.2038753
0.8125018,0.1432013
0.7152654,0.08437773
0.6011125,0.1141348
0.5284359,0.08354131
0.5263782,0.1445387
0.4216034,0.1325268
0.3797319,0.2056383
0.3445518,0.2773802
0.3603094,0.1485865
0.3578402,0.1685817
0.3770814,0.1464516
0.377588,0.2289687
0.3175179,0.3304771
0.3503317,0.3008878
0.5243337,0.2078751
0.6267431,0.1405648
0.6601467,0.1621299
0.7478369,0.2192013
0.3814293,0.3299373
0.3473566,0.3069484
1.302914E-06,1
1.548144E-05,1
0.814349,1
0,0
0.8561475,1
0.8652973,1
0.856383,1
0.8690565,1
0.8491537,1
0.8477287,1
0.8920849,1
0.8982194,1
0,0
0.9147599,1
0,0
0.9096633,1
0,0
0.9991837,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0.9999999,1
1,0
1,0
1,0
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,0
0.9999999,1
1,0
0.9999998,1
1,0
1,1
0.2068982,0.7403143
0.2261698,0.9019695
0,0
1,0
0.9999976,1
0.9999986,1
0.9999988,1
0.9999952,1
1,0
0.9999985,1
1,0
1,0
1,0
1,0
0.999999,1
0.9999987,1
0.9999987,1
1,0
0.9999987,1
1,0
0.9999989,1
1,0
0.9999985,1
1,0
0.9999986,1
1,0
1,0
1,0
0.9999989,1
1,0
0.9999985,1
1,0
1,0
1,0
0.9999985,1
0.9999986,1
0.9999982,1
1,0
1,0
1,0
1,0
0.9999996,1
0.9999986,1
0.999998,1
0.999998,1
0.999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999987,1
0.9999999,1
0.2490084,0.4379179
0.2123052,0.4616412
0.1803911,0.1282199
0.1938182,0.1169741
0.2041515,0.1129863
0.2260432,0.4141247
0.2166995,0.4329668
0.2172931,0.4365219
0.1782979,0.1416225
0.165853,0.1355212
0.2089254,0.09536131
0.2024245,0.409372
0.1657011,0.1323785
0.1635516,0.132653
0.201482,0.4206019
0.2057633,0.4275191
0.1942118,0.4231074
0.1316188,0.1263788
0.2081867,0.2570997
0.1964681,0.1330131
0.1764701,0.1135464
0.1345285,0.08131308
0.1510881,0.09974018
0.1511141,0.09886108
0.1615224,0.05008817
0.132951,0.04728423
0.2163319,0.4087614
0.1445264,0.09410845
0.1584181,0.07188396
0.1470276,0.06587142
0.121732,0.07114058
0.1304886,0.07105067
0.1213292,0.05760556
0.1207453,0.05793289
0.122117,0.05762696
0.1231422,0.05894802
0.287445,0.9284412
0.1145193,0.05325928
0.1178932,0.05520512
0.3262919,0.7272675
0.09792722,0.09208822
0.09080792,0.04957432
0.3884108,0.7124871
0.1907074,0.04595773
0.3096946,0.6263039
0.2845764,0.7562916
0.1660423,0.07633714
0.4037251,0.4801709
0.1447639,0.09461363
0.4714361,0.4556268
0.1686875,0.08007932
0.5048482,0.437544
0.266123,0.2766258
0.2278447,0.2973695
0.2246768,0.303585
0.5027256,0.4631308
0.2966883,0.2542734
0.3843023,0.381868
0.3580292,0.2123173
0.3713888,0.2953965
0.3866538,0.1574931
0.3682508,0.6391962
0.3945448,0.2005662
0.417581,0.4407869
0.3850425,0.1461023
0.4873163,0.7463647
0.4072988,0.1282477
0.3911523,0.696822
0.4066003,0.6966635
0.4116224,0.7573372
0.5768876,0.6163968
0.4548551,0.6301002
0.5356091,0.1194269
0.5246507,0.1239287
0.4451011,0.6774312
0.4575169,0.6439321
0.4600498,0.648643
0.461485,0.6569895
0.5958518,0.06894588
0.305655,0.3254709
0.3421625,0.290251
0.7510989,0.0895449
0.0004307397,1
0.1053729,1
1,0
1,0
1,0
0.9999912,1
1,0
1,0
1,0
1,0
1,0
0.9999971,1
0.9999968,1
0.9999984,1
0.9999973,1
0.9999973,1
0.9999971,1
0.9999968,1
0.9999971,1
0.9999967,1
0.9999977,1
1,0
1,0
1,0
0.9999971,1
0.9999977,1
0.9999977,1
1,0
1,0
0.9999951,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999948,1
1,0
0.9999929,1
0.9999931,1
1,0
1,0
1,0
0.9999896,1
1,0
0.9999864,1
1,0
1,0
1,0
0.99998,1
1,0
0.9999771,1
1,0
0.9999685,1
0.9999803,1
0.9967893,1
0.6502458,0.1694096
0.5921702,0.1372605
0.537111,0.1715744
0.7631428,0.2936564
0.7588912,0.3899449
0.7472644,0.1999927
0.765738,0.5128868
0.8774896,0.2550921
0.6698243,0.06391324
0.6286945,0.2007493
0.5036271,0.1469478
0.6931857,0.2935444
0.3593512,0.514612
0.2827217,0.2803619
0.7188624,0.1314391
0.3129266,0.2916546
0.2374539,0.206451
0.2415398,0.1951445
0.2065345,0.2609646
0.234093,0.2069222
0.1453325,0.267281
0.4728583,0.9470528
0.2725312,0.4562127
0.2651483,0.4655236
0.2328613,0.4635459
0.2685969,0.5626306
4.495482E-11,0.5036369
0.9685923,1
0.9999992,1
1.333561E-38,0
1.89653E-38,0
0.9999995,1
1.970876E-38,0
0.9999988,1
1.491889E-38,0
0.9999991,1
1.322225E-38,0
0.9999987,1
0.999999,1
1.969478E-38,0
0.999999,1
1.92919E-38,0
2.210208E-38,0
2.312888E-38,0
0.9999995,1
3.587413E-38,0
0.9999997,1
1.983335E-38,0
3.156282E-38,0
2.817512E-38,0
0.9999998,1
2.553813E-38,0
0.9999995,1
2.944089E-38,0
0.9999996,1
0,0
0,0
0,0
0,0
0,0
1.276645E-38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.505736E-38,0
0,0
1.440549E-38,0
0,0
0,0
5.74213E-36,0
0,0
0,0
1.872273E-27,0
0,0
0.9940212,1
0.9945869,1
0,0
0,0
0,0
0.9925153,1
0,0
0,0
0,0
0.9904854,1
0.9910021,1
0.9925797,1
0.9952662,1
0.993049,1
0.9912932,1
0.9913884,1
0.9919868,1
0,0
0.9907312,1
0,0
0.9871612,1
0.9835438,1
0.983438,1
0.9841436,1
0.9816645,1
0.9863086,1
0.9874964,1
0.9859934,1
0,0
0.9957826,1
0.9998435,1
1,0
0.995599,1
1,0
0.9950867,1
1,0
1,0
0.9949196,1
0.9943779,1
0.9943262,1
1,0
1,0
1,0
0.9960819,1
1,0
1,0
1,0
0.3893571,0.6291701
0.3792045,0.9093373
0.3578903,0.6580174
0.3342759,0.6454465
0.2992654,0.6095951
0.3722624,0.7918094
0.3265906,0.6768097
0.2873677,0.7197661
0.3097988,0.9221805
0.3450003,0.9705671
0.3363227,0.9320897
0.3952841,0.9355544
0.4023378,0.9372202
0.3571278,0.921643
0.2668486,0.8706965
0.4322135,0.9807065
0.2874857,0.863696
0.2734134,0.8683814
0.2847625,0.8455077
0.3416371,0.8320419
0.2664676,0.8660348
0.2663007,0.8660806
0.4018827,0.8551928
0.3840623,0.7438636
0.3442234,0.8454764
0.3841197,0.8146498
0.3891534,0.804062
0.4495253,0.7889478
0.4814677,0.8433716
0.4903665,0.5280499
0.5722911,0.586785
0.451496,0.8272963
0.5510663,0.5035934
0.4825332,0.8450266
0.4379492,0.2516825
0.4006538,0.232102
0.4436845,0.6194338
0.3286366,0.6080518
0.4788158,0.129709
0.3564929,0.1825989
0.3686444,0.2013262
0.4079811,0.167023
0.3094815,0.2337267
0.4292437,0.2580839
0.3999962,0.3417016
0.4121231,0.3385645
0.4402294,0.2191613
0.4769062,0.3660768
0.5312117,0.3293591
0.415657,0.5313173
0.4121601,0.9049145
0.46674,0.2446826
0.4680877,0.3994159
0.4703443,0.1921451
0.5988379,0.238589
0.5528817,0.2041727
0.5375462,0.3160713
0.5659054,0.1822096
0.6092913,0.3086383
0.5350041,0.192869
0.5786507,0.3619581
0.5119215,0.1598631
0.5094048,0.1614911
0.5030584,0.290797
0.5543846,0.1570544
0.4520191,0.1065096
0.5592498,0.2940352
0.6228279,0.3123344
0.5838538,0.6735871
0.5315952,0.3244583
0.5334182,0.3607129
0.5167917,0.3063619
0.5381064,0.3178087
0.5317409,0.3632819
0.6944451,0.5129186
0.8320368,0.8862286
0.5905645,0.3300562
0.4080606,0.7852157
0.5014495,0.3465336
0.3521711,0.5283204
0.4230456,0.4855138
0.4397277,0.5119475
0.2809379,0.5815678
0.3643415,0.4997543
0.3355505,0.6248623
0.4249155,0.5562329
0.3159709,0.6031643
0.313538,0.6045181
0.3987353,0.6517169
0.2546552,0.6210368
0.3154274,0.9138777
0.3977783,0.7775624
0.3515506,0.8901147
0.374911,0.975565
0.456094,0.5446938
0.1833988,0.5468776
0.2237143,0.7779886
0.4232692,0.9102736
0.2364866,0.7266034
0.6232928,0.9147434
0.3338215,0.656354
0.4874196,0.8625652
0.278061,0.6188166
0.5004272,0.8812605
0.593039,0.9840565
0.3054557,0.7475689
0.4934549,0.8845392
0.2774184,0.6396706
0.4366219,0.8812584
0.614258,0.7575961
0.5938432,0.8067744
0.5417678,0.8465258
0.5429055,0.8609066
0.5823143,0.8336545
0.374137,0.6830081
0.3808469,0.7777019
0.564989,0.8415327
0.4778178,0.8537768
0.2883467,0.7443554
0.2895719,0.7107252
0.3028343,0.5246367
0.3558188,0.8742736
0.3411696,0.8777146
0.1710846,0.8316354
0.5473252,0.9889823
0.5605847,0.9813998
0.5048836,0.9914163
0.3408487,0.9544806
0.4726399,0.9971966
0.4254448,0.9749272
0.2586887,0.9919095
0.3875912,0.9962977
0.2800281,0.9979047
0.2126434,0.9898565
0.7431893,0.9935142
0.7297207,0.9996271
0.2248688,0.9841749
0.4004015,0.9916993
0.1977418,0.993331
0.4686503,0.9988831
0.2709,0.974826
0.3528381,0.9976266
0.4505127,0.9932964
0.6042823,0.9690949
0.2358479,0.8884622
0.5080562,0.8511869
0.2069318,0.459056
0.8780312,0.956403
0.4587617,0.9703262
0.3425275,0.7065439
0.737805,0.9893897
0.3291155,0.9586684
0.3373952,0.5599118
0.3734603,0.782539
0.2939556,0.5274067
0.3300069,0.2867453
0.4982586,0.660795
0.43775,0.4078706
0.5432513,0.630665
0.4473562,0.2480129
0.552625,0.7110603
0.7450755,0.9138728
0.4760434,0.4728197
0.3970312,0.2986525
0.4761019,0.4653063
0.3830467,0.2455607
0.4169291,0.2235648
0.4235238,0.3782139
0.4374417,0.2855026
0.3703884,0.5191621
0.4067596,0.4771579
0.4042534,0.4607494
0.5059935,0.2887932
0.4734671,0.602872
