9384.925,2000,10646.62,9385.224,2000,10647.84,9378.052,2000,10653.69,9383.703,2000,10652.5,9379.736,2000,10653.97,9379.699,2000,10653.97,9383.034,2000,10652.93,9379.835,2000,10653.97,9384.88,2000,10650.9,9385.261,2000,10648.4,9382.888,2000,10653.02,9385.173,2000,10649.79,9385.219,2000,10649.21,9385.009,2000,10646.87,9385.034,2000,10646.94,9379.374,2000,10653.96,9381.431,2000,10653.73,9385.124,2000,10647.29,9385.262,2000,10648.61,9378.55,2000,10653.83
9385.07,2000,10646.47,9385.399,2000,10647.73,9377.906,2000,10653.84,9383.835,2000,10652.66,9379.644,2000,10654.16,9379.605,2000,10654.16,9383.103,2000,10653.13,9379.746,2000,10654.16,9385.069,2000,10650.99,9385.446,2000,10648.3,9382.92,2000,10653.22,9385.381,2000,10649.8,9385.419,2000,10649.16,9385.161,2000,10646.72,9385.188,2000,10646.8,9379.27,2000,10654.14,9381.4,2000,10653.93,9385.287,2000,10647.16,9385.451,2000,10648.53,9378.419,2000,10653.99
9385.21,2000,10646.32,9385.571,2000,10647.61,9377.756,2000,10653.98,9383.967,2000,10652.82,9379.545,2000,10654.34,9379.506,2000,10654.34,9383.171,2000,10653.33,9379.651,2000,10654.35,9385.259,2000,10651.07,9385.629,2000,10648.2,9382.945,2000,10653.43,9385.589,2000,10649.81,9385.619,2000,10649.1,9385.309,2000,10646.58,9385.338,2000,10646.65,9379.159,2000,10654.32,9381.363,2000,10654.14,9385.445,2000,10647.02,9385.638,2000,10648.43,9378.283,2000,10654.15
9385.345,2000,10646.16,9385.739,2000,10647.49,9377.601,2000,10654.12,9384.099,2000,10652.98,9379.44,2000,10654.52,9379.4,2000,10654.52,9383.24,2000,10653.52,9379.55,2000,10654.53,9385.448,2000,10651.16,9385.809,2000,10648.09,9382.964,2000,10653.64,9385.797,2000,10649.82,9385.819,2000,10649.04,9385.451,2000,10646.42,9385.482,2000,10646.5,9379.043,2000,10654.49,9381.32,2000,10654.34,9385.6,2000,10646.88,9385.821,2000,10648.33,9378.143,2000,10654.3
9385.475,2000,10646,9385.903,2000,10647.36,9377.441,2000,10654.26,9384.23,2000,10653.14,9379.33,2000,10654.7,9379.289,2000,10654.7,9383.31,2000,10653.72,9379.442,2000,10654.71,9385.638,2000,10651.25,9385.984,2000,10647.98,9382.977,2000,10653.85,9386.005,2000,10649.83,9386.021,2000,10648.99,9385.589,2000,10646.27,9385.622,2000,10646.35,9378.921,2000,10654.66,9381.271,2000,10654.54,9385.749,2000,10646.73,9386.001,2000,10648.23,9377.997,2000,10654.45
9385.599,2000,10645.83,9386.063,2000,10647.23,9377.277,2000,10654.38,9384.362,2000,10653.31,9379.214,2000,10654.87,9379.172,2000,10654.87,9383.38,2000,10653.92,9379.329,2000,10654.88,9385.826,2000,10651.34,9386.156,2000,10647.87,9382.989,2000,10654.05,9386.213,2000,10649.85,9386.222,2000,10648.93,9385.721,2000,10646.11,9385.757,2000,10646.19,9378.794,2000,10654.82,9381.215,2000,10654.74,9385.894,2000,10646.58,9386.179,2000,10648.12,9377.847,2000,10654.59
9385.718,2000,10645.66,9386.218,2000,10647.09,9377.109,2000,10654.51,9384.494,2000,10653.47,9379.093,2000,10655.04,9379.049,2000,10655.04,9383.45,2000,10654.11,9379.213,2000,10655.06,9386.015,2000,10651.42,9386.324,2000,10647.74,9383.002,2000,10654.26,9386.421,2000,10649.86,9386.423,2000,10648.88,9385.848,2000,10645.94,9385.886,2000,10646.03,9378.661,2000,10654.98,9381.158,2000,10654.94,9386.033,2000,10646.43,9386.356,2000,10648.01,9377.691,2000,10654.73
9385.831,2000,10645.48,9386.368,2000,10646.94,9376.938,2000,10654.63,9384.626,2000,10653.63,9378.966,2000,10655.21,9378.921,2000,10655.2,9383.521,2000,10654.31,9379.097,2000,10655.23,9386.203,2000,10651.51,9386.488,2000,10647.61,9383.015,2000,10654.47,9386.629,2000,10649.87,9386.624,2000,10648.83,9385.969,2000,10645.77,9386.01,2000,10645.86,9378.523,2000,10655.14,9381.102,2000,10655.14,9386.168,2000,10646.27,9386.534,2000,10647.9,9377.531,2000,10654.87
9385.938,2000,10645.3,9386.514,2000,10646.79,9376.762,2000,10654.74,9384.758,2000,10653.79,9378.833,2000,10655.37,9378.787,2000,10655.36,9383.592,2000,10654.51,9378.98,2000,10655.4,9386.392,2000,10651.6,9386.647,2000,10647.48,9383.027,2000,10654.68,9386.837,2000,10649.89,9386.826,2000,10648.78,9386.084,2000,10645.6,9386.128,2000,10645.69,9378.381,2000,10655.29,9381.045,2000,10655.34,9386.297,2000,10646.1,9386.712,2000,10647.79,9377.367,2000,10655
9386.04,2000,10645.12,9386.654,2000,10646.64,9376.583,2000,10654.84,9384.89,2000,10653.95,9378.695,2000,10655.52,9378.648,2000,10655.52,9383.663,2000,10654.7,9378.864,2000,10655.58,9386.58,2000,10651.69,9386.803,2000,10647.34,9383.04,2000,10654.89,9387.045,2000,10649.9,9387.028,2000,10648.72,9386.194,2000,10645.42,9386.24,2000,10645.51,9378.233,2000,10655.44,9380.988,2000,10655.54,9386.421,2000,10645.94,9386.891,2000,10647.69,9377.199,2000,10655.12
9386.136,2000,10644.94,9386.79,2000,10646.48,9376.4,2000,10654.95,9385.021,2000,10654.11,9378.553,2000,10655.68,9378.505,2000,10655.67,9383.734,2000,10654.9,9378.749,2000,10655.75,9386.769,2000,10651.78,9386.953,2000,10647.2,9383.053,2000,10655.09,9387.253,2000,10649.92,9387.23,2000,10648.67,9386.299,2000,10645.24,9386.347,2000,10645.33,9378.081,2000,10655.58,9380.932,2000,10655.74,9386.539,2000,10645.76,9387.069,2000,10647.58,9377.027,2000,10655.24
9386.225,2000,10644.75,9386.92,2000,10646.32,9376.215,2000,10655.04,9385.154,2000,10654.27,9378.405,2000,10655.82,9378.356,2000,10655.82,9383.807,2000,10655.09,9378.634,2000,10655.92,9386.957,2000,10651.87,9387.103,2000,10647.05,9383.066,2000,10655.3,9387.461,2000,10649.94,9387.433,2000,10648.63,9386.397,2000,10645.06,9386.447,2000,10645.15,9377.924,2000,10655.72,9380.875,2000,10655.94,9386.651,2000,10645.59,9387.248,2000,10647.47,9376.852,2000,10655.35
9386.308,2000,10644.56,9387.045,2000,10646.15,9376.026,2000,10655.13,9385.287,2000,10654.43,9378.257,2000,10655.97,9378.203,2000,10655.96,9383.879,2000,10655.29,9378.519,2000,10656.1,9387.146,2000,10651.96,9387.252,2000,10646.91,9383.08,2000,10655.51,9387.669,2000,10649.95,9387.635,2000,10648.58,9386.489,2000,10644.87,9386.542,2000,10644.96,9377.763,2000,10655.85,9380.818,2000,10656.14,9386.758,2000,10645.41,9387.428,2000,10647.37,9376.672,2000,10655.45
9386.385,2000,10644.36,9387.164,2000,10645.98,9375.835,2000,10655.21,9385.42,2000,10654.59,9378.108,2000,10656.12,9378.046,2000,10656.09,9383.951,2000,10655.48,9378.403,2000,10656.27,9387.333,2000,10652.05,9387.401,2000,10646.76,9383.094,2000,10655.72,9387.877,2000,10649.97,9387.838,2000,10648.53,9386.575,2000,10644.68,9386.631,2000,10644.78,9377.597,2000,10655.98,9380.762,2000,10656.34,9386.858,2000,10645.23,9387.607,2000,10647.26,9376.489,2000,10655.55
9386.455,2000,10644.17,9387.28,2000,10645.81,9375.641,2000,10655.29,9385.553,2000,10654.76,9377.96,2000,10656.26,9377.884,2000,10656.22,9384.023,2000,10655.68,9378.289,2000,10656.44,9387.521,2000,10652.14,9387.551,2000,10646.62,9383.108,2000,10655.93,9388.085,2000,10649.99,9388.041,2000,10648.48,9386.655,2000,10644.49,9386.713,2000,10644.58,9377.427,2000,10656.1,9380.706,2000,10656.54,9386.953,2000,10645.04,9387.787,2000,10647.16,9376.304,2000,10655.65
9386.519,2000,10643.97,9387.396,2000,10645.63,9375.444,2000,10655.36,9385.686,2000,10654.92,9377.813,2000,10656.41,9377.718,2000,10656.35,9384.097,2000,10655.87,9378.175,2000,10656.62,9387.708,2000,10652.23,9387.7,2000,10646.47,9383.123,2000,10656.13,9388.293,2000,10650.01,9388.244,2000,10648.43,9386.729,2000,10644.29,9386.789,2000,10644.39,9377.253,2000,10656.21,9380.65,2000,10656.75,9387.042,2000,10644.85,9387.968,2000,10647.05,9376.114,2000,10655.73
9386.576,2000,10643.77,9387.511,2000,10645.46,9375.246,2000,10655.42,9385.818,2000,10655.08,9377.665,2000,10656.56,9377.548,2000,10656.47,9384.17,2000,10656.07,9378.061,2000,10656.79,9387.896,2000,10652.32,9387.85,2000,10646.32,9383.138,2000,10656.34,9388.5,2000,10650.03,9388.447,2000,10648.39,9386.796,2000,10644.1,9386.858,2000,10644.19,9377.076,2000,10656.32,9380.595,2000,10656.95,9387.124,2000,10644.66,9388.148,2000,10646.95,9375.923,2000,10655.81
9386.627,2000,10643.57,9387.625,2000,10645.29,9375.046,2000,10655.47,9385.951,2000,10655.24,9377.518,2000,10656.7,9377.376,2000,10656.59,9384.243,2000,10656.26,9377.946,2000,10656.97,9388.083,2000,10652.41,9387.999,2000,10646.18,9383.153,2000,10656.55,9388.707,2000,10650.04,9388.65,2000,10648.34,9386.856,2000,10643.9,9386.922,2000,10644,9376.896,2000,10656.43,9380.539,2000,10657.15,9387.204,2000,10644.47,9388.329,2000,10646.85,9375.729,2000,10655.89
9386.671,2000,10643.36,9387.739,2000,10645.11,9374.844,2000,10655.52,9386.084,2000,10655.4,9377.37,2000,10656.85,9377.203,2000,10656.71,9384.316,2000,10656.46,9377.832,2000,10657.14,9388.271,2000,10652.5,9388.148,2000,10646.03,9383.169,2000,10656.76,9388.914,2000,10650.06,9388.854,2000,10648.3,9386.91,2000,10643.7,9386.979,2000,10643.8,9376.712,2000,10656.52,9380.484,2000,10657.35,9387.283,2000,10644.28,9388.511,2000,10646.74,9375.532,2000,10655.96
9386.708,2000,10643.16,9387.854,2000,10644.94,9374.64,2000,10655.57,9386.217,2000,10655.56,9377.222,2000,10657,9377.03,2000,10656.82,9384.39,2000,10656.65,9377.718,2000,10657.31,9388.458,2000,10652.59,9388.298,2000,10645.89,9383.185,2000,10656.97,9389.121,2000,10650.08,9389.057,2000,10648.25,9386.957,2000,10643.49,9387.028,2000,10643.59,9376.524,2000,10656.62,9380.43,2000,10657.55,9387.361,2000,10644.08,9388.692,2000,10646.64,9375.333,2000,10656.02
9386.739,2000,10642.95,9387.967,2000,10644.76,9374.435,2000,10655.6,9386.35,2000,10655.72,9377.073,2000,10657.14,9376.856,2000,10656.94,9384.464,2000,10656.85,9377.604,2000,10657.49,9388.646,2000,10652.68,9388.448,2000,10645.75,9383.201,2000,10657.17,9389.328,2000,10650.1,9389.26,2000,10648.21,9386.998,2000,10643.29,9387.075,2000,10643.39,9376.337,2000,10656.71,9380.375,2000,10657.75,9387.438,2000,10643.89,9388.874,2000,10646.54,9375.133,2000,10656.08
9386.764,2000,10642.75,9388.08,2000,10644.59,9374.229,2000,10655.63,9386.482,2000,10655.88,9376.925,2000,10657.29,9376.683,2000,10657.05,9384.538,2000,10657.04,9377.489,2000,10657.66,9388.833,2000,10652.78,9388.599,2000,10645.6,9383.218,2000,10657.38,9389.535,2000,10650.12,9389.463,2000,10648.16,9387.032,2000,10643.08,9387.12,2000,10643.19,9376.148,2000,10656.79,9380.32,2000,10657.95,9387.515,2000,10643.7,9389.056,2000,10646.44,9374.933,2000,10656.13
9386.781,2000,10642.54,9388.193,2000,10644.41,9374.021,2000,10655.66,9386.615,2000,10656.04,9376.776,2000,10657.44,9376.509,2000,10657.17,9384.612,2000,10657.24,9377.375,2000,10657.84,9389.021,2000,10652.87,9388.749,2000,10645.46,9383.234,2000,10657.59,9389.742,2000,10650.14,9389.666,2000,10648.12,9387.06,2000,10642.88,9387.164,2000,10642.98,9375.959,2000,10656.88,9380.267,2000,10658.15,9387.591,2000,10643.5,9389.237,2000,10646.33,9374.731,2000,10656.19
9386.792,2000,10642.33,9388.307,2000,10644.24,9373.814,2000,10655.68,9386.748,2000,10656.2,9376.628,2000,10657.58,9376.334,2000,10657.28,9384.687,2000,10657.43,9377.261,2000,10658.01,9389.208,2000,10652.96,9388.899,2000,10645.31,9383.251,2000,10657.8,9389.949,2000,10650.16,9389.87,2000,10648.07,9387.08,2000,10642.67,9387.207,2000,10642.78,9375.769,2000,10656.96,9380.213,2000,10658.36,9387.666,2000,10643.31,9389.419,2000,10646.23,9374.53,2000,10656.24
9386.796,2000,10642.12,9388.42,2000,10644.06,9373.607,2000,10655.71,9386.882,2000,10656.36,9376.479,2000,10657.73,9376.159,2000,10657.39,9384.761,2000,10657.63,9377.146,2000,10658.19,9389.396,2000,10653.05,9389.051,2000,10645.17,9383.268,2000,10658.01,9390.156,2000,10650.18,9390.074,2000,10648.03,9387.095,2000,10642.46,9387.249,2000,10642.58,9375.578,2000,10657.05,9380.159,2000,10658.56,9387.741,2000,10643.11,9389.602,2000,10646.13,9374.328,2000,10656.29
9386.793,2000,10641.91,9388.533,2000,10643.89,9373.4,2000,10655.73,9387.016,2000,10656.52,9376.331,2000,10657.88,9375.984,2000,10657.51,9384.835,2000,10657.82,9377.032,2000,10658.36,9389.582,2000,10653.14,9389.202,2000,10645.03,9383.285,2000,10658.21,9390.363,2000,10650.21,9390.278,2000,10647.99,9387.106,2000,10642.25,9387.29,2000,10642.37,9375.387,2000,10657.13,9380.105,2000,10658.76,9387.816,2000,10642.92,9389.784,2000,10646.03,9374.126,2000,10656.34
9386.783,2000,10641.71,9388.646,2000,10643.71,9373.193,2000,10655.75,9387.149,2000,10656.68,9376.183,2000,10658.02,9375.81,2000,10657.62,9384.91,2000,10658.01,9376.918,2000,10658.54,9389.769,2000,10653.24,9389.354,2000,10644.88,9383.303,2000,10658.42,9390.57,2000,10650.23,9390.482,2000,10647.94,9387.116,2000,10642.05,9387.331,2000,10642.17,9375.195,2000,10657.21,9380.052,2000,10658.96,9387.891,2000,10642.73,9389.967,2000,10645.93,9373.924,2000,10656.39
9386.77,2000,10641.5,9388.76,2000,10643.54,9372.985,2000,10655.76,9387.283,2000,10656.84,9376.034,2000,10658.17,9375.634,2000,10657.73,9384.985,2000,10658.21,9376.804,2000,10658.71,9389.955,2000,10653.33,9389.505,2000,10644.74,9383.32,2000,10658.63,9390.777,2000,10650.25,9390.687,2000,10647.9,9387.124,2000,10641.84,9387.371,2000,10641.96,9375.003,2000,10657.29,9379.998,2000,10659.16,9387.965,2000,10642.53,9390.149,2000,10645.83,9373.721,2000,10656.44
9386.753,2000,10641.29,9388.873,2000,10643.36,9372.777,2000,10655.78,9387.417,2000,10657,9375.885,2000,10658.31,9375.458,2000,10657.84,9385.061,2000,10658.4,9376.689,2000,10658.89,9390.142,2000,10653.42,9389.656,2000,10644.6,9383.338,2000,10658.84,9390.984,2000,10650.27,9390.891,2000,10647.86,9387.13,2000,10641.63,9387.41,2000,10641.76,9374.811,2000,10657.37,9379.945,2000,10659.36,9388.039,2000,10642.34,9390.332,2000,10645.73,9373.518,2000,10656.49
