0.3674139,0.5732421
0.3666015,0.3755935
0.3478723,0.3219287
0.3512624,0.3769112
0.3648244,0.3813688
0,0
0.2990135,1
0.3182387,1
0.335429,1
0.2401668,1
0.2037717,1
0.2575433,1
0.2365999,1
0.2079095,1
0.1850698,1
0.3019536,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.77946E-28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.199977E-07,0
7.942992E-08,0
8.731128E-08,0
4.934382E-08,0
9.396909E-08,0
9.364846E-08,0
4.965946E-07,0
0.001762348,0
0.9999996,0
0.1566188,1
3.357956E-11,0
3.007395E-11,0
5.111382E-11,0
5.877422E-11,0
2.964386E-11,0
3.696902E-11,0
5.741272E-11,0
4.124193E-11,0
4.269213E-11,0
0.2789054,1
0.2746458,1
0.1755514,1
0.1863169,1
0.2276836,1
0.2001677,1
0.3535786,1
0.2572631,1
0.215382,1
0.3132082,1
3.276917E-11,0
2.398322E-11,0
2.034618E-11,0
2.689782E-11,0
4.023135E-11,0
3.322293E-11,0
5.348617E-11,0
1.386329E-10,0
3.308084E-11,0
3.006942E-11,0
5.028309E-11,0
1.099088E-10,0
5.659004E-11,0
5.646217E-11,0
4.741261E-11,0
6.41834E-11,0
4.340006E-09,0
6.543664E-09,0
1.329E-09,0
0.3367213,0.4721974
0.3260025,0.4814937
0.3717574,0.5075811
0.384824,0.5281258
0.3684102,0.5051106
0.3843323,0.5229101
0.3744516,0.5228053
0.3701766,0.5181488
0.387385,0.5277023
0.3274324,0.5513399
0.3611866,0.4393572
0.3532612,0.4431529
0.3732349,0.4086284
0.3555102,0.4280882
0.3552366,0.4299653
0.2973771,0.4659129
0.3095609,0.4443677
0.3737754,0.4406315
0.3769569,0.4395807
0.3802777,0.4518445
0.4502096,0.407784
0.4552819,0.412232
0.4666731,0.4127436
0.4749823,0.4089272
0.4750466,0.4103584
0.4740157,0.4166565
0.4723053,0.4255691
0.4723777,0.4444465
0.4730175,0.4561732
0.6251248,0.2462213
0.6504972,0.2231382
0.7286374,0.1586893
0.7863126,0.1178164
0.8013804,0.1046183
0.846901,0.0771075
0.8646801,0.06659701
0.8627517,0.06927255
0.8632923,0.07326911
0.5004369,0.4101928
0.8682811,0.08514109
0.8714415,0.09938356
0.5023857,0.4602817
0.5018093,0.4706597
0.5011179,0.4811915
0.5001844,0.4922352
0.9217054,0.0621548
0.9201252,0.06601149
0.9197315,0.0688318
0.9192914,0.07177769
0.5729519,0.4612356
0.5750979,0.467897
0.5744349,0.4784799
0.574234,0.4883206
0.5741872,0.4977953
0.5745628,0.5067698
0.5749859,0.5159022
0.4960742,0.4272393
0.5171419,0.3562399
0.958629,0.04449149
0.9721782,0.02737413
0.9643964,0.05028332
0.5607794,0.3588975
0.5695757,0.3531196
0.5100356,0.3665002
0.6687435,0.2869169
0.4805743,0.3300937
0.4873596,0.3390785
0.4550137,0.3649007
0.9425903,0.04218486
0.9322804,0.03277278
0.9521976,0.03401458
0.9463086,0.06497008
0.4757558,0.4802091
0.915345,0.1035879
0.2643592,0.4123387
0.9280902,0.1289544
0.2124748,0.6944726
0.9101433,0.07658007
0.3216583,0.8638167
0.2645991,0.7468878
0.3191492,0.7759723
0.2949621,0.6836548
0.2529688,0.3953403
0.3307666,0.3255681
0.2948953,0.3076998
0.3138894,0.3391872
0.2964707,0.2913911
0.5941226,0.1343692
0.5330638,0.1778293
0.5912175,0.1560944
0.6550152,0.4105888
0.6069628,0.1283946
0.5925521,0.1271026
0.6263757,0.1035568
0.6848067,0.1892087
0.5432193,0.1480194
0.5065213,0.1077017
0.3226275,0.2213291
0.3167523,0.2037796
0.3078741,0.1664537
0.4383426,0.1774783
0.4135462,0.1703119
0.4096268,0.1749735
0.4663889,0.1069192
0.4089037,0.1743152
0.5506595,0.1234239
0.5106069,0.1821191
0.2807361,0.2526484
0.2946892,0.2430436
0.3527707,0.1652054
0.2968124,0.2345489
0.3638262,0.3634332
0.3375537,0.3757734
0.3394303,0.3717791
0.3289647,0.2681431
0.294973,0.317665
0.293997,0.1900978
0.354488,0.5440006
0.3320364,0.7121125
0.2458154,0.6545909
0.2492156,0.8473718
0.3321443,0.7909334
0.2596489,0.8832322
0.3179092,0.8492658
0.4141757,0.9332359
0.3108403,0.831551
0.2707514,0.902896
0.3394237,0.9078565
0.2271604,0.8423933
0.2146328,0.974781
0.3068835,0.9753159
0.1632606,0.8218417
0.1660137,0.8748398
0.2481097,0.9141968
0.2268028,0.8710892
0.2495274,0.844211
0.4087524,0.7431229
0.2763447,0.2353847
0.4306073,0.2523359
0.4778499,0.3059276
0.4846211,0.2704211
0.4273153,0.3605133
0.2728141,0.4086143
0.2118464,0.5237229
0.323558,0.380909
0.3363515,0.3877394
0.3537343,0.4057914
0.3272182,0.4447077
0.3667841,0.4970623
0.3162401,0.393279
0.2732599,0.3636752
0.3626562,0.2982811
0.3694317,0.3886091
0.3586764,0.4864418
0.3733287,0.3812398
0.3619173,0.3979343
0.3847416,0.3664739
0.3735832,0.2574489
0.3240785,0.3505951
0.391385,0.3833871
0.3615071,0.4437656
0.365136,0.434367
0.3333518,0.3677647
0.3508281,0.3396324
0.3610505,0.3220885
0.3511414,0.3312372
0.411634,0.300377
0.4447182,0.2675086
0.446027,0.2693859
0.4755028,0.3009061
0.4089431,0.3370003
0.5278538,0.6513661
0.3453423,0.4547862
0.4309707,0.6337208
0.4785443,0.7226193
0.4689657,0.7105232
0.4539866,0.7312768
0.4602028,0.7259051
0.3952856,0.6681067
0.4648768,0.722639
0.4203715,0.6696486
0.4609206,0.7801346
0.4971219,0.8437572
0.3937441,0.701028
0.345741,0.5062663
0.367622,0.9353018
0.5457633,0.9697157
0.4318218,0.2876299
0.444616,0.2780373
0.4864857,0.238376
0.5348847,0.3900777
0.7557532,0.5809066
0.549167,0.2455957
0.5236726,0.2421069
0.4727916,0.3668188
0.4980868,0.3874334
0.4359531,0.335509
0.3143161,0.4463802
0.6616467,0.946681
0.6329944,0.9933968
0.4751812,0.9547418
0.4924138,0.7912893
0.4485348,0.8711804
0.4129729,0.6693923
0.4204112,0.9278258
0.4530013,0.957034
0.3871619,0.9543509
0.4783834,0.9439765
0.4310199,0.7180197
0.3694282,0.6743646
0.4543782,0.7429777
0.4442613,0.6558244
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0.6155751,1
0.6301882,1
0.6034191,1
0.4732494,1
0.4740707,1
0.4178751,1
0.4928418,1
0.4848216,1
0.4501893,1
1,0
1,0
1,0
0.4319359,1
0.4538559,1
0.4639995,1
0.4478033,1
0.4398635,1
0.3774823,1
1,0
0.4995613,1
0.4471969,1
0.2661193,1
0.3692892,1
0.3309819,1
0.4344469,1
1,0
1,0
1,0
0.4484089,1
1,0
1,0
0.4512585,1
0.4064473,1
0.399993,1
0.3932061,1
0.6109753,1
0.3305147,1
0.2849582,1
1,0
1,0
0.2910021,1
0.2805534,1
0.2772898,1
0.2554907,1
0.2888331,1
0.4054277,1
0.269986,1
1,0
1,0
1,0
1,0
0.2109316,0.8102452
0.2969815,0.9661903
0.2129346,0.8773184
0.3001983,0.5841844
0.3056011,0.5883554
0.2841648,0.6520432
0.04374324,0.231751
0.1291916,0.7585551
0.09691547,0.6172864
0.1228582,0.8130705
0.1293638,0.928198
0.1071874,0.5868673
0.1444146,0.8057908
0.1355902,0.8804287
0.1203945,0.4713567
0.2690527,0.6838318
0.3090478,0.8299218
0.3288527,0.8265499
0.2795173,0.8135391
0.2659709,0.8032719
0.2985032,0.8310019
0.4593437,0.8566307
0.2900981,0.7765553
0.2871758,0.8035866
0.2291236,0.7014356
0.1801023,0.1685575
0.3187555,0.9482748
0.1926247,0.5663447
0.211068,0.2576937
0.2164728,0.2190554
0.1654982,0.2957043
0.1057669,0.2865827
0.1303948,0.4843851
0.2384043,0.3719719
0.1809639,0.8575121
0.1302234,0.7024492
0.1914724,0.7368879
0.1904468,0.7563509
0.2326401,0.9460024
0.1451822,0.9309566
0.186349,0.8732007
0.1642017,0.9332937
0.3746602,0.9546335
0.2711249,0.9199319
0.1588165,0.8259745
0.1049988,0.6485627
0.2017578,0.7497134
0.1806884,0.6636565
0.09327201,0.3838049
0.08174747,0.4663233
0.1923727,0.7205656
0.2812538,0.8251464
0.1019296,0.41459
0.1152794,0.4455194
0.2666729,0.9101058
0.269083,0.8519886
0.2640727,0.7806381
0.3698729,0.8852496
0.2891893,0.8375477
0.2645594,0.7409794
0.1956306,0.5403106
0.266184,0.8161086
0.1803628,0.08857587
0.431128,0.9966211
0.4468594,0.9264714
0.3990204,0.9313508
0.5065528,0.9690399
0.1355956,0.8917316
0.1726519,0.7198864
0.3366299,0.9290808
0.2668842,0.7717249
0.210148,0.682121
0.4448094,0.9221014
0.4099591,0.8628206
0.4151959,0.9336621
0.3259728,0.9063082
0.5294921,0.9771604
0.4037783,0.9719693
0.3343681,0.9602629
0.2780747,0.8611895
0.4751653,0.9851012
0.6625333,0.99841
0.1472531,0.7538821
0.237677,0.4006594
0.2633655,0.4626051
0.2647511,0.3721686
0.2324812,0.4005568
0.24036,0.4868736
0.2022549,0.4325314
0.2947639,0.3658592
0.2835852,0.4624492
0.6275516,0.5649547
0.2263675,0.346447
0.6059117,0.5630327
0.5371155,0.7087194
0.5273072,0.7145715
0.5477155,0.6761951
0.5295742,0.6636749
0.5219206,0.6749464
0.5056251,0.7710001
0.5879673,0.6953252
0.3420419,0.647927
0.2208002,0.3884229
0.3350419,0.6865879
0.2871005,0.7420524
0.2094221,0.570289
0.4289441,0.6697648
0.9667273,0.8668594
0.3277884,0.860861
0.2691583,0.9484419
0.111583,0.7646331
0.1176888,0.7143475
0.6170992,0.8115559
0.5233385,0.7213613
0.6052287,0.8883623
0.6008086,0.7920891
0.5565511,0.6949061
0.5780834,0.6404316
0.4763476,0.5907602
0.4495986,0.5151369
0.3330393,0.441328
0.3213044,0.4648017
0.2884607,0.4735141
0.2454466,0.4404078
0.2457508,0.672416
0.3717045,0.4583034
0.3593106,0.4399216
0.3121862,0.4510895
0.3307514,0.365992
0.311073,0.2529686
0.3254932,0.1905521
0.3341551,0.4704446
0.2702883,0.1947476
0.2665857,0.2179266
0.3219729,0.1736114
0.3164866,0.2286374
0.2992153,0.2386289
0.2765131,0.2640502
0.3032478,0.2189893
0.3914965,0.4631139
0.4157333,0.5052482
0.2920267,0.3131073
0.5674645,0.9597857
0.1872552,0.5772909
0.2956452,0.61748
0.3614236,0.9041488
0.4411534,0.9818839
0.3655568,0.9802629
0.2105962,0.8130332
0.3107042,0.8815546
0.2439262,0.8409677
0.3797976,0.8035594
0.1722073,0.7149342
0.3934689,0.8629488
0.3031857,0.6300753
0.23478,0.2768821
0.3147826,0.3769635
0.3167286,0.4036262
0.2741652,0.2573651
0.3224643,0.3732126
0.3651891,0.3703622
0.3518544,0.2563911
0.3170692,0.4556726
0.3264523,0.2475607
0.4525902,0.5828677
0.2926458,0.3577755
0.2861071,0.3570836
0.2769209,0.3703662
0.2553844,0.2642566
0.2411814,0.315295
0.2751262,0.2911387
0.2356627,0.3939743
0.1804236,0.4759067
0.2005238,0.4766974
0.2280074,0.4859908
0.2073855,0.6990449
0.1946451,0.6367265
0.2076933,0.5893883
0.1989074,0.8424392
0.4071263,0.9318907
0.2421939,0.9722738
0.3633871,0.9957606
0.1830259,0.9163769
0.1864938,0.8957293
0.2895572,0.7828345
0.4118687,0.9346138
0.312833,0.9214212
0.1182363,0.8587354
0.2579796,0.9692181
0.2588585,0.9637383
0.2597326,0.9358176
0.2268878,0.8762047
0.421995,0.9368763
0.2540596,0.9442455
0.2021751,0.8855226
0.169866,0.7137109
0.1847818,0.5208526
0.2679071,0.330968
0.2638676,0.2842242
0.2540124,0.241479
0.2664781,0.2691442
0.2879823,0.3383168
0.2746956,0.3294548
0.271163,0.314752
0.2505966,0.3057861
0.2978165,0.8274424
0.2257162,0.8626623
0.2192019,0.5824397
0.2345378,0.5882889
0.2302952,0.5036958
0.3281783,0.7596263
0.3737294,0.7368397
0.2735252,0.5881255
0.2937703,0.5724787
0.3442478,0.5429668
0.3500031,0.588531
0.3806641,0.2843904
0.2898805,0.4522127
0.2552774,0.4199114
0.2855878,0.4173252
0.2697693,0.3837233
0.3564498,0.2625908
0.3240993,0.498092
0.3273047,0.5634831
0.4142673,0.7719626
0.265581,0.5392699
0.2737294,0.7219514
0.400451,0.8516521
0.2486027,0.7976834
0.1715952,0.7027545
0.1079485,0.4083607
0.2486953,0.8656334
0.1985798,0.7493106
0.3183128,0.8025954
0.3238252,0.8562725
0.2806496,0.8129254
0.199113,0.4937563
0.3150548,0.7140343
0.4358492,0.960386
0.2418241,0.9853621
0.1576303,0.8920748
0.2195491,0.7902654
0.259885,0.6804143
0.2980216,0.62379
0.2211188,0.5974576
0.2575099,0.4248842
0.2497012,0.4910943
0.2465772,0.5039103
0.221106,0.7015746
0.2258773,0.5474457
0.1799206,0.6153072
0.328254,0.8981643
0.3214754,0.8925969
0.2556474,0.8232317
0.2930413,0.9682751
0.5034876,0.98512
0.1663093,0.8299902
0.1463746,0.573805
0.25605,0.8379685
0.2398315,0.8294835
0.291072,0.8396938
0.3200908,0.8178672
0.1838011,0.8152315
0.2483258,0.8476045
0.4293056,0.9718146
0.582366,0.9694288
0.5216366,0.2004038
0.2049333,0.6360314
0.12208,0.1610781
0.1277537,0.3358302
0.1889225,0.4627624
0.244593,0.3970719
0.3087975,0.2259436
0.3796596,0.151241
0.1802544,0.2110047
0.2373682,0.2287125
0.9999449,1
0.001581004,1
0.01854562,1
0.01604849,1
0.01712425,1
0.01667488,1
0.01667722,1
0.01681991,1
2.054925E-08,0
2.056458E-08,0
1.932848E-08,0
2.6223E-08,0
2.604754E-08,0
2.333542E-08,0
2.308344E-08,0
2.269559E-08,0
2.214039E-08,0
