5801.675,2000,6260.413,5792.327,2000,6264.53,5784.838,2000,6264.365,5808.159,2000,6244.074,5807.702,2000,6250.026
5802.389,2000,6261.229,5792.179,2000,6265.603,5784.291,2000,6265.3,5809.161,2000,6243.662,5808.782,2000,6249.941
5803.103,2000,6262.043,5791.996,2000,6266.671,5783.714,2000,6266.217,5810.148,2000,6243.217,5809.859,2000,6249.821
5803.816,2000,6262.858,5791.778,2000,6267.732,5783.107,2000,6267.114,5811.121,2000,6242.74,5810.931,2000,6249.666
5804.531,2000,6263.673,5791.525,2000,6268.786,5782.471,2000,6267.991,5812.078,2000,6242.231,5811.998,2000,6249.475
5805.245,2000,6264.487,5791.239,2000,6269.831,5781.807,2000,6268.847,5813.017,2000,6241.692,5813.057,2000,6249.25
5805.959,2000,6265.302,5790.918,2000,6270.865,5781.115,2000,6269.681,5813.938,2000,6241.122,5814.109,2000,6248.99
5806.674,2000,6266.116,5790.563,2000,6271.889,5780.396,2000,6270.491,5814.841,2000,6240.522,5815.151,2000,6248.696
5807.389,2000,6266.93,5790.176,2000,6272.901,5779.651,2000,6271.278,5815.723,2000,6239.894,5816.184,2000,6248.368
5808.104,2000,6267.744,5789.755,2000,6273.899,5778.881,2000,6272.04,5816.583,2000,6239.236,5817.205,2000,6248.006
5808.819,2000,6268.558,5789.302,2000,6274.883,5778.086,2000,6272.776,5817.422,2000,6238.55,5818.214,2000,6247.611
5809.534,2000,6269.371,5788.817,2000,6275.852,5777.268,2000,6273.486,5818.238,2000,6237.838,5819.209,2000,6247.184
5810.25,2000,6270.184,5788.301,2000,6276.804,5776.426,2000,6274.168,5819.031,2000,6237.099,5820.19,2000,6246.724
5810.966,2000,6270.997,5787.753,2000,6277.739,5775.563,2000,6274.823,5819.798,2000,6236.335,5821.156,2000,6246.232
5811.682,2000,6271.81,5787.176,2000,6278.656,5774.679,2000,6275.449,5820.541,2000,6235.546,5822.104,2000,6245.709
5812.397,2000,6272.623,5786.574,2000,6279.556,5773.774,2000,6276.046,5821.257,2000,6234.733,5823.053,2000,6245.186
5813.113,2000,6273.436,5785.97,2000,6280.456,5772.851,2000,6276.613,5821.946,2000,6233.897,5824.001,2000,6244.662
5813.829,2000,6274.249,5785.366,2000,6281.355,5771.91,2000,6277.149,5822.607,2000,6233.039,5824.95,2000,6244.139
5814.545,2000,6275.062,5784.762,2000,6282.255,5770.952,2000,6277.655,5823.24,2000,6232.16,5825.899,2000,6243.617
5815.261,2000,6275.875,5784.158,2000,6283.154,5769.978,2000,6278.128,5823.844,2000,6231.261,5826.849,2000,6243.095
5815.977,2000,6276.688,5783.555,2000,6284.054,5768.988,2000,6278.57,5824.418,2000,6230.342,5827.799,2000,6242.575
5816.692,2000,6277.501,5782.953,2000,6284.955,5767.985,2000,6278.979,5824.962,2000,6229.405,5828.75,2000,6242.057
5817.408,2000,6278.314,5782.351,2000,6285.855,5766.969,2000,6279.355,5825.475,2000,6228.451,5829.702,2000,6241.54
5818.124,2000,6279.127,5781.75,2000,6286.757,5765.941,2000,6279.697,5825.957,2000,6227.48,5830.654,2000,6241.024
5818.84,2000,6279.94,5781.151,2000,6287.66,5764.903,2000,6280.006,5826.406,2000,6226.495,5831.608,2000,6240.51
5819.556,2000,6280.753,5780.552,2000,6288.563,5763.855,2000,6280.28,5826.823,2000,6225.495,5832.563,2000,6239.998
5820.271,2000,6281.566,5779.955,2000,6289.466,5762.799,2000,6280.521,5827.207,2000,6224.481,5833.518,2000,6239.487
5820.987,2000,6282.379,5779.359,2000,6290.371,5761.735,2000,6280.726,5827.557,2000,6223.457,5834.474,2000,6238.978
5821.703,2000,6283.192,5778.764,2000,6291.276,5760.67,2000,6280.923,5827.877,2000,6222.421,5835.431,2000,6238.47
5822.419,2000,6284.005,5778.17,2000,6292.183,5759.603,2000,6281.111,5828.188,2000,6221.384,5836.389,2000,6237.964
5823.135,2000,6284.818,5777.578,2000,6293.089,5758.535,2000,6281.292,5828.491,2000,6220.344,5837.347,2000,6237.459
