9440.504,2000,10645.59,9374.077,2000,10685.67,9408.921,2000,10727.52,9398.458,2000,10720.11,9450.838,2000,10676.1,9425.71,2000,10716.86,9400.167,2000,10665.94,9450.439,2000,10623.24,9342.274,2000,10648.4,9328.161,2000,10649.41,9418.483,2000,10613.96,9343.896,2000,10718.78,9372.027,2000,10601.81,9337.997,2000,10673.74,9392.788,2000,10623.85
9441.503,2000,10646.01,9374.969,2000,10686.28,9409.222,2000,10728.56,9398.576,2000,10721.19,9451.871,2000,10675.77,9426.421,2000,10717.68,9401.212,2000,10666.22,9451.323,2000,10622.61,9341.207,2000,10648.22,9327.238,2000,10649.98,9419.01,2000,10613.01,9343.153,2000,10719.57,9372.023,2000,10600.72,9337.45,2000,10674.68,9392.979,2000,10622.79
9442.515,2000,10646.4,9375.84,2000,10686.93,9409.522,2000,10729.6,9398.659,2000,10722.27,9452.914,2000,10675.48,9427.158,2000,10718.47,9402.266,2000,10666.47,9452.205,2000,10621.99,9340.146,2000,10647.99,9326.298,2000,10650.52,9419.532,2000,10612.06,9342.406,2000,10720.36,9371.984,2000,10599.64,9336.873,2000,10675.59,9393.136,2000,10621.71
9443.539,2000,10646.75,9376.689,2000,10687.6,9409.821,2000,10730.64,9398.706,2000,10723.35,9453.967,2000,10675.23,9427.921,2000,10719.24,9403.327,2000,10666.69,9453.091,2000,10621.36,9339.094,2000,10647.74,9325.34,2000,10651.03,9420.023,2000,10611.1,9341.655,2000,10721.14,9371.91,2000,10598.56,9336.267,2000,10676.49,9393.257,2000,10620.64
9444.574,2000,10647.07,9377.517,2000,10688.3,9410.118,2000,10731.68,9398.718,2000,10724.43,9455.027,2000,10675,9428.708,2000,10719.99,9404.396,2000,10666.87,9453.996,2000,10620.77,9338.05,2000,10647.45,9324.366,2000,10651.5,9420.482,2000,10610.12,9340.896,2000,10721.91,9371.801,2000,10597.48,9335.631,2000,10677.37,9393.343,2000,10619.56
9445.619,2000,10647.36,9378.32,2000,10689.02,9410.414,2000,10732.72,9398.694,2000,10725.52,9456.095,2000,10674.82,9429.52,2000,10720.7,9405.469,2000,10667.02,9454.921,2000,10620.2,9337.017,2000,10647.12,9323.378,2000,10651.95,9420.909,2000,10609.12,9340.137,2000,10722.68,9371.656,2000,10596.41,9334.967,2000,10678.22,9393.394,2000,10618.48
9446.673,2000,10647.61,9379.101,2000,10689.78,9410.701,2000,10733.77,9398.636,2000,10726.6,9457.167,2000,10674.66,9430.354,2000,10721.39,9406.546,2000,10667.13,9455.863,2000,10619.67,9335.994,2000,10646.77,9322.375,2000,10652.36,9421.304,2000,10608.11,9339.369,2000,10723.45,9371.477,2000,10595.34,9334.275,2000,10679.06,9393.408,2000,10617.39
9447.734,2000,10647.82,9379.855,2000,10690.55,9410.992,2000,10734.81,9398.541,2000,10727.68,9458.244,2000,10674.54,9431.211,2000,10722.06,9407.627,2000,10667.2,9456.823,2000,10619.17,9334.984,2000,10646.37,9321.359,2000,10652.73,9421.672,2000,10607.09,9338.597,2000,10724.21,9371.262,2000,10594.28,9333.557,2000,10679.87,9393.388,2000,10616.31
9448.803,2000,10648.01,9380.585,2000,10691.35,9411.275,2000,10735.86,9398.411,2000,10728.75,9459.324,2000,10674.46,9432.072,2000,10722.71,9408.71,2000,10667.24,9457.788,2000,10618.67,9333.987,2000,10645.95,9320.332,2000,10653.08,9422.029,2000,10606.07,9337.822,2000,10724.96,9371.012,2000,10593.22,9332.812,2000,10680.66,9393.332,2000,10615.23
9449.876,2000,10648.15,9381.287,2000,10692.18,9411.559,2000,10736.9,9398.246,2000,10729.82,9460.406,2000,10674.42,9432.937,2000,10723.37,9409.793,2000,10667.25,9458.752,2000,10618.18,9333.005,2000,10645.49,9319.294,2000,10653.39,9422.384,2000,10605.05,9337.047,2000,10725.72,9370.728,2000,10592.18,9332.041,2000,10681.42,9393.241,2000,10614.15
9450.953,2000,10648.26,9381.962,2000,10693.03,9411.839,2000,10737.95,9398.047,2000,10730.89,9461.489,2000,10674.4,9433.8,2000,10724.02,9410.876,2000,10667.22,9459.714,2000,10617.68,9332.038,2000,10645.01,9318.246,2000,10653.66,9422.735,2000,10604.02,9336.268,2000,10726.47,9370.409,2000,10591.14,9331.246,2000,10682.15,9393.114,2000,10613.07
9452.034,2000,10648.34,9382.609,2000,10693.9,9412.122,2000,10739,9397.813,2000,10731.95,9462.572,2000,10674.43,9434.662,2000,10724.68,9411.957,2000,10667.15,9460.677,2000,10617.19,9331.088,2000,10644.49,9317.19,2000,10653.9,9423.082,2000,10603,9335.484,2000,10727.22,9370.058,2000,10590.12,9330.428,2000,10682.86,9392.956,2000,10612
9453.117,2000,10648.38,9383.228,2000,10694.79,9412.399,2000,10740.04,9397.544,2000,10733,9463.654,2000,10674.49,9435.525,2000,10725.33,9413.037,2000,10667.07,9461.642,2000,10616.69,9330.155,2000,10643.94,9316.127,2000,10654.11,9423.395,2000,10601.96,9334.699,2000,10727.97,9369.673,2000,10589.11,9329.587,2000,10683.55,9392.789,2000,10610.93
9454.2,2000,10648.39,9383.816,2000,10695.69,9412.673,2000,10741.09,9397.294,2000,10734.05,9464.733,2000,10674.58,9436.367,2000,10726.01,9414.116,2000,10666.98,9462.604,2000,10616.2,9329.241,2000,10643.35,9315.058,2000,10654.28,9423.674,2000,10600.91,9333.938,2000,10728.74,9369.255,2000,10588.11,9328.724,2000,10684.2,9392.615,2000,10609.86
9455.283,2000,10648.36,9384.375,2000,10696.62,9412.943,2000,10742.14,9397.034,2000,10735.1,9465.809,2000,10674.71,9437.187,2000,10726.72,9415.198,2000,10666.93,9463.568,2000,10615.7,9328.347,2000,10642.74,9313.983,2000,10654.42,9423.918,2000,10599.86,9333.203,2000,10729.53,9368.805,2000,10587.12,9327.84,2000,10684.83,9392.436,2000,10608.79
9456.364,2000,10648.29,9384.903,2000,10697.57,9413.21,2000,10743.19,9396.764,2000,10736.15,9466.879,2000,10674.88,9437.982,2000,10727.46,9416.281,2000,10666.91,9464.532,2000,10615.21,9327.472,2000,10642.1,9312.905,2000,10654.52,9424.128,2000,10598.79,9332.495,2000,10730.35,9368.322,2000,10586.15,9326.936,2000,10685.42,9392.249,2000,10607.73
9457.443,2000,10648.19,9385.4,2000,10698.53,9413.474,2000,10744.24,9396.485,2000,10737.2,9467.954,2000,10675.01,9438.753,2000,10728.22,9417.364,2000,10666.93,9465.479,2000,10614.68,9326.618,2000,10641.44,9311.824,2000,10654.59,9424.303,2000,10597.73,9331.813,2000,10731.2,9367.872,2000,10585.17,9326.013,2000,10685.99,9392.027,2000,10606.67
9458.519,2000,10648.05,9385.865,2000,10699.51,9413.733,2000,10745.29,9396.193,2000,10738.24,9469.033,2000,10675.1,9439.499,2000,10729,9418.446,2000,10666.98,9466.407,2000,10614.12,9325.787,2000,10640.74,9310.741,2000,10654.62,9424.442,2000,10596.65,9331.16,2000,10732.06,9367.454,2000,10584.17,9325.071,2000,10686.53,9391.771,2000,10605.61
9459.588,2000,10647.88,9386.298,2000,10700.5,9413.995,2000,10746.34,9395.89,2000,10739.28,9470.113,2000,10675.19,9440.229,2000,10729.81,9419.526,2000,10667.06,9467.317,2000,10613.54,9324.979,2000,10640.02,9309.658,2000,10654.61,9424.547,2000,10595.57,9330.511,2000,10732.93,9367.069,2000,10583.15,9324.113,2000,10687.04,9391.514,2000,10604.56
9460.651,2000,10647.68,9386.698,2000,10701.51,9414.254,2000,10747.4,9395.578,2000,10740.32,9471.193,2000,10675.27,9440.958,2000,10730.61,9420.603,2000,10667.19,9468.208,2000,10612.92,9324.196,2000,10639.27,9308.575,2000,10654.57,9424.616,2000,10594.49,9329.863,2000,10733.79,9366.718,2000,10582.13,9323.139,2000,10687.51,9391.246,2000,10603.51
