5792.589,2000,6246.533,5792.23,2000,6247.42,5790.122,2000,6249.133,5792.291,2000,6247.312,5788.536,2000,6249.28,5792.643,2000,6246.296,5791.447,2000,6248.442,5792.708,2000,6245.674,5789.174,2000,6249.305,5790.05,2000,6249.156,5789.568,2000,6249.265,5790.555,2000,6248.966,5792.168,2000,6247.527,5790.367,2000,6249.047,5792.509,2000,6246.801
5792.797,2000,6246.525,5792.434,2000,6247.465,5790.125,2000,6249.342,5792.496,2000,6247.35,5788.451,2000,6249.47,5792.85,2000,6246.274,5791.583,2000,6248.599,5792.908,2000,6245.617,5789.123,2000,6249.507,5790.049,2000,6249.364,5789.539,2000,6249.471,5790.584,2000,6249.172,5792.37,2000,6247.579,5790.384,2000,6249.254,5792.717,2000,6246.809
5793.005,2000,6246.51,5792.638,2000,6247.503,5790.121,2000,6249.55,5792.702,2000,6247.382,5788.36,2000,6249.658,5793.056,2000,6246.246,5791.72,2000,6248.756,5793.107,2000,6245.554,5789.065,2000,6249.708,5790.041,2000,6249.572,5789.503,2000,6249.676,5790.606,2000,6249.379,5792.573,2000,6247.624,5790.395,2000,6249.462,5792.926,2000,6246.809
5793.212,2000,6246.488,5792.844,2000,6247.535,5790.11,2000,6249.758,5792.909,2000,6247.407,5788.263,2000,6249.842,5793.261,2000,6246.21,5791.857,2000,6248.914,5793.303,2000,6245.485,5789.001,2000,6249.906,5790.025,2000,6249.78,5789.46,2000,6249.88,5790.621,2000,6249.587,5792.778,2000,6247.663,5790.398,2000,6249.671,5793.134,2000,6246.803
5793.418,2000,6246.459,5793.051,2000,6247.56,5790.092,2000,6249.966,5793.116,2000,6247.425,5788.16,2000,6250.023,5793.465,2000,6246.168,5791.994,2000,6249.071,5793.497,2000,6245.409,5788.93,2000,6250.102,5790.003,2000,6249.987,5789.411,2000,6250.083,5790.632,2000,6249.795,5792.983,2000,6247.699,5790.395,2000,6249.879,5793.342,2000,6246.79
5793.624,2000,6246.423,5793.259,2000,6247.578,5790.068,2000,6250.173,5793.324,2000,6247.436,5788.051,2000,6250.201,5793.668,2000,6246.119,5792.13,2000,6249.228,5793.688,2000,6245.327,5788.853,2000,6250.295,5789.975,2000,6250.194,5789.355,2000,6250.283,5790.645,2000,6250.003,5793.188,2000,6247.736,5790.385,2000,6250.087,5793.549,2000,6246.77
5793.828,2000,6246.381,5793.467,2000,6247.589,5790.037,2000,6250.379,5793.533,2000,6247.44,5787.936,2000,6250.375,5793.869,2000,6246.063,5792.267,2000,6249.385,5793.877,2000,6245.239,5788.77,2000,6250.486,5789.939,2000,6250.399,5789.292,2000,6250.482,5790.658,2000,6250.211,5793.393,2000,6247.774,5790.369,2000,6250.295,5793.756,2000,6246.743
5794.03,2000,6246.333,5793.675,2000,6247.594,5789.999,2000,6250.584,5793.741,2000,6247.438,5787.815,2000,6250.544,5794.067,2000,6246.001,5792.404,2000,6249.542,5794.063,2000,6245.144,5788.68,2000,6250.674,5789.897,2000,6250.603,5789.224,2000,6250.679,5790.672,2000,6250.419,5793.597,2000,6247.814,5790.345,2000,6250.502,5793.961,2000,6246.709
5794.231,2000,6246.277,5793.884,2000,6247.591,5789.954,2000,6250.788,5793.949,2000,6247.429,5787.689,2000,6250.71,5794.264,2000,6245.933,5792.541,2000,6249.7,5794.245,2000,6245.043,5788.584,2000,6250.859,5789.848,2000,6250.806,5789.148,2000,6250.873,5790.688,2000,6250.627,5793.801,2000,6247.856,5790.315,2000,6250.708,5794.166,2000,6246.669
5794.43,2000,6246.215,5794.092,2000,6247.582,5789.902,2000,6250.99,5794.157,2000,6247.413,5787.558,2000,6250.872,5794.458,2000,6245.858,5792.677,2000,6249.857,5794.424,2000,6244.937,5788.483,2000,6251.041,5789.792,2000,6251.006,5789.067,2000,6251.065,5790.706,2000,6250.834,5794.005,2000,6247.898,5790.278,2000,6250.913,5794.369,2000,6246.623
5794.626,2000,6246.146,5794.299,2000,6247.566,5789.844,2000,6251.19,5794.364,2000,6247.39,5787.421,2000,6251.029,5794.65,2000,6245.777,5792.814,2000,6250.014,5794.6,2000,6244.825,5788.375,2000,6251.219,5789.73,2000,6251.205,5788.979,2000,6251.254,5790.725,2000,6251.042,5794.209,2000,6247.942,5790.234,2000,6251.117,5794.57,2000,6246.569
5794.821,2000,6246.072,5794.506,2000,6247.544,5789.78,2000,6251.388,5794.57,2000,6247.36,5787.28,2000,6251.182,5794.839,2000,6245.69,5792.951,2000,6250.171,5794.771,2000,6244.707,5788.262,2000,6251.394,5789.662,2000,6251.402,5788.885,2000,6251.44,5790.745,2000,6251.25,5794.413,2000,6247.987,5790.184,2000,6251.319,5794.77,2000,6246.509
5795.013,2000,6245.991,5794.712,2000,6247.515,5789.709,2000,6251.584,5794.775,2000,6247.324,5787.133,2000,6251.33,5795.025,2000,6245.596,5793.087,2000,6250.329,5794.939,2000,6244.583,5788.143,2000,6251.564,5789.587,2000,6251.596,5788.785,2000,6251.623,5790.766,2000,6251.457,5794.616,2000,6248.033,5790.126,2000,6251.519,5794.967,2000,6246.443
5795.202,2000,6245.903,5794.917,2000,6247.479,5789.632,2000,6251.777,5794.979,2000,6247.281,5786.982,2000,6251.473,5795.208,2000,6245.497,5793.224,2000,6250.486,5795.103,2000,6244.454,5788.019,2000,6251.731,5789.506,2000,6251.788,5788.679,2000,6251.802,5790.788,2000,6251.664,5794.819,2000,6248.08,5790.063,2000,6251.717,5795.163,2000,6246.37
5795.388,2000,6245.81,5795.122,2000,6247.436,5789.548,2000,6251.968,5795.181,2000,6247.231,5786.826,2000,6251.611,5795.388,2000,6245.391,5793.361,2000,6250.643,5795.262,2000,6244.32,5787.889,2000,6251.895,5789.419,2000,6251.977,5788.567,2000,6251.978,5790.811,2000,6251.871,5795.021,2000,6248.127,5789.995,2000,6251.914,5795.355,2000,6246.291
5795.571,2000,6245.71,5795.326,2000,6247.393,5789.458,2000,6252.156,5795.381,2000,6247.175,5786.666,2000,6251.744,5795.564,2000,6245.28,5793.498,2000,6250.8,5795.417,2000,6244.181,5787.753,2000,6252.053,5789.325,2000,6252.163,5788.449,2000,6252.149,5790.834,2000,6252.078,5795.224,2000,6248.176,5789.927,2000,6252.111,5795.545,2000,6246.206
5795.75,2000,6245.604,5795.53,2000,6247.352,5789.363,2000,6252.341,5795.58,2000,6247.112,5786.501,2000,6251.872,5795.737,2000,6245.163,5793.634,2000,6250.958,5795.567,2000,6244.036,5787.613,2000,6252.207,5789.226,2000,6252.346,5788.326,2000,6252.317,5790.858,2000,6252.285,5795.427,2000,6248.225,5789.859,2000,6252.308,5795.732,2000,6246.114
5795.927,2000,6245.493,5795.734,2000,6247.311,5789.261,2000,6252.523,5795.776,2000,6247.042,5786.333,2000,6251.994,5795.905,2000,6245.04,5793.771,2000,6251.115,5795.713,2000,6243.887,5787.468,2000,6252.356,5789.12,2000,6252.526,5788.198,2000,6252.481,5790.883,2000,6252.492,5795.629,2000,6248.274,5789.793,2000,6252.506,5795.917,2000,6246.016
5796.099,2000,6245.376,5795.939,2000,6247.272,5789.153,2000,6252.701,5795.971,2000,6246.967,5786.161,2000,6252.111,5796.07,2000,6244.912,5793.908,2000,6251.272,5795.854,2000,6243.733,5787.318,2000,6252.501,5789.009,2000,6252.702,5788.064,2000,6252.641,5790.909,2000,6252.699,5795.831,2000,6248.325,5789.729,2000,6252.704,5796.097,2000,6245.913
5796.268,2000,6245.253,5796.144,2000,6247.234,5789.04,2000,6252.876,5796.162,2000,6246.885,5785.984,2000,6252.222,5796.23,2000,6244.779,5794.045,2000,6251.429,5795.989,2000,6243.575,5787.164,2000,6252.641,5788.892,2000,6252.875,5787.925,2000,6252.796,5790.936,2000,6252.905,5796.033,2000,6248.375,5789.665,2000,6252.902,5796.274,2000,6245.803
5796.432,2000,6245.125,5796.349,2000,6247.198,5788.92,2000,6253.047,5796.351,2000,6246.796,5785.805,2000,6252.327,5796.386,2000,6244.64,5794.182,2000,6251.585,5796.119,2000,6243.412,5787.004,2000,6252.775,5788.769,2000,6253.043,5787.781,2000,6252.947,5790.962,2000,6253.112,5796.235,2000,6248.427,5789.603,2000,6253.101,5796.448,2000,6245.688
5796.592,2000,6244.992,5796.555,2000,6247.163,5788.796,2000,6253.214,5796.537,2000,6246.702,5785.622,2000,6252.426,5796.537,2000,6244.497,5794.319,2000,6251.742,5796.243,2000,6243.245,5786.841,2000,6252.904,5788.641,2000,6253.208,5787.632,2000,6253.093,5790.99,2000,6253.318,5796.437,2000,6248.479,5789.542,2000,6253.3,5796.617,2000,6245.567
5796.748,2000,6244.854,5796.76,2000,6247.129,5788.67,2000,6253.38,5796.719,2000,6246.602,5785.435,2000,6252.519,5796.683,2000,6244.348,5794.457,2000,6251.899,5796.362,2000,6243.074,5786.673,2000,6253.027,5788.508,2000,6253.368,5787.479,2000,6253.234,5791.018,2000,6253.525,5796.638,2000,6248.531,5789.482,2000,6253.5,5796.783,2000,6245.44
5796.899,2000,6244.71,5796.966,2000,6247.097,5788.545,2000,6253.546,5796.901,2000,6246.5,5785.246,2000,6252.606,5796.824,2000,6244.195,5794.594,2000,6252.056,5796.476,2000,6242.899,5786.502,2000,6253.146,5788.369,2000,6253.523,5787.32,2000,6253.37,5791.047,2000,6253.731,5796.84,2000,6248.584,5789.424,2000,6253.699,5796.944,2000,6245.309
5797.045,2000,6244.562,5797.172,2000,6247.065,5788.42,2000,6253.712,5797.083,2000,6246.399,5785.054,2000,6252.687,5796.96,2000,6244.037,5794.731,2000,6252.212,5796.583,2000,6242.721,5786.327,2000,6253.258,5788.226,2000,6253.674,5787.158,2000,6253.5,5791.076,2000,6253.938,5797.041,2000,6248.638,5789.366,2000,6253.899,5797.102,2000,6245.172
5797.186,2000,6244.408,5797.378,2000,6247.034,5788.295,2000,6253.879,5797.266,2000,6246.298,5784.859,2000,6252.761,5797.091,2000,6243.875,5794.868,2000,6252.369,5796.686,2000,6242.54,5786.148,2000,6253.364,5788.077,2000,6253.82,5786.991,2000,6253.625,5791.106,2000,6254.144,5797.242,2000,6248.691,5789.31,2000,6254.1,5797.254,2000,6245.03
5797.322,2000,6244.25,5797.584,2000,6247.004,5788.172,2000,6254.047,5797.448,2000,6246.197,5784.662,2000,6252.829,5797.216,2000,6243.709,5795.005,2000,6252.526,5796.781,2000,6242.354,5785.966,2000,6253.465,5787.924,2000,6253.961,5786.821,2000,6253.745,5791.136,2000,6254.35,5797.443,2000,6248.746,5789.253,2000,6254.301,5797.402,2000,6244.883
5797.453,2000,6244.088,5797.79,2000,6246.975,5788.049,2000,6254.216,5797.63,2000,6246.096,5784.463,2000,6252.89,5797.336,2000,6243.539,5795.143,2000,6252.683,5796.871,2000,6242.167,5785.78,2000,6253.56,5787.766,2000,6254.098,5786.646,2000,6253.858,5791.167,2000,6254.556,5797.645,2000,6248.8,5789.198,2000,6254.501,5797.549,2000,6244.735
5797.579,2000,6243.922,5797.997,2000,6246.946,5787.927,2000,6254.385,5797.813,2000,6245.996,5784.262,2000,6252.945,5797.451,2000,6243.364,5795.28,2000,6252.839,5796.955,2000,6241.976,5785.592,2000,6253.648,5787.604,2000,6254.229,5786.468,2000,6253.967,5791.197,2000,6254.762,5797.845,2000,6248.855,5789.144,2000,6254.703,5797.695,2000,6244.587
5797.699,2000,6243.752,5798.203,2000,6246.917,5787.806,2000,6254.554,5797.996,2000,6245.897,5784.059,2000,6252.994,5797.56,2000,6243.187,5795.417,2000,6252.996,5797.032,2000,6241.782,5785.4,2000,6253.731,5787.439,2000,6254.356,5786.287,2000,6254.069,5791.229,2000,6254.968,5798.046,2000,6248.911,5789.089,2000,6254.904,5797.841,2000,6244.439
5797.813,2000,6243.578,5798.41,2000,6246.89,5787.686,2000,6254.724,5798.18,2000,6245.798,5783.855,2000,6253.036,5797.663,2000,6243.005,5795.554,2000,6253.153,5797.103,2000,6241.586,5785.207,2000,6253.807,5787.274,2000,6254.483,5786.102,2000,6254.166,5791.26,2000,6255.174,5798.247,2000,6248.967,5789.036,2000,6255.105,5797.987,2000,6244.291
5797.976,2000,6243.316,5798.715,2000,6246.85,5787.508,2000,6254.976,5798.452,2000,6245.653,5783.551,2000,6253.087,5797.806,2000,6242.732,5795.757,2000,6253.385,5797.198,2000,6241.293,5784.916,2000,6253.91,5787.029,2000,6254.67,5785.824,2000,6254.299,5791.308,2000,6255.479,5798.543,2000,6249.05,5788.958,2000,6255.403,5798.204,2000,6244.071
5798.14,2000,6243.045,5799.029,2000,6246.81,5787.326,2000,6255.235,5798.731,2000,6245.506,5783.238,2000,6253.13,5797.943,2000,6242.448,5795.966,2000,6253.623,5797.286,2000,6240.99,5784.615,2000,6254.006,5786.777,2000,6254.862,5785.537,2000,6254.433,5791.357,2000,6255.791,5798.848,2000,6249.136,5788.878,2000,6255.709,5798.425,2000,6243.845
5798.256,2000,6242.85,5799.255,2000,6246.782,5787.196,2000,6255.422,5798.934,2000,6245.4,5783.011,2000,6253.154,5798.036,2000,6242.24,5796.116,2000,6253.794,5797.342,2000,6240.769,5784.396,2000,6254.068,5786.596,2000,6255,5785.33,2000,6254.526,5791.393,2000,6256.016,5799.066,2000,6249.199,5788.822,2000,6255.93,5798.585,2000,6243.683
5798.461,2000,6242.499,5799.659,2000,6246.733,5786.965,2000,6255.756,5799.295,2000,6245.213,5782.605,2000,6253.183,5798.188,2000,6241.863,5796.383,2000,6254.101,5797.429,2000,6240.372,5784.001,2000,6254.166,5786.271,2000,6255.245,5784.958,2000,6254.691,5791.458,2000,6256.417,5799.457,2000,6249.311,5788.722,2000,6256.324,5798.87,2000,6243.393
5798.567,2000,6242.313,5799.871,2000,6246.708,5786.844,2000,6255.932,5799.485,2000,6245.116,5782.393,2000,6253.191,5798.262,2000,6241.663,5796.523,2000,6254.261,5797.468,2000,6240.163,5783.793,2000,6254.212,5786.102,2000,6255.374,5784.762,2000,6254.776,5791.493,2000,6256.628,5799.662,2000,6249.371,5788.67,2000,6256.531,5799.02,2000,6243.241
5798.755,2000,6241.982,5800.25,2000,6246.665,5786.628,2000,6256.246,5799.824,2000,6244.943,5782.012,2000,6253.198,5798.386,2000,6241.303,5796.774,2000,6254.548,5797.525,2000,6239.786,5783.42,2000,6254.291,5785.798,2000,6255.604,5784.412,2000,6254.926,5791.555,2000,6257.003,5800.027,2000,6249.478,5788.578,2000,6256.901,5799.288,2000,6242.97
5798.857,2000,6241.801,5800.457,2000,6246.641,5786.51,2000,6256.418,5800.01,2000,6244.85,5781.803,2000,6253.199,5798.451,2000,6241.104,5796.911,2000,6254.705,5797.553,2000,6239.58,5783.216,2000,6254.331,5785.632,2000,6255.73,5784.22,2000,6255.007,5791.589,2000,6257.209,5800.227,2000,6249.537,5788.528,2000,6257.103,5799.434,2000,6242.822
5799.032,2000,6241.487,5800.813,2000,6246.601,5786.308,2000,6256.714,5800.331,2000,6244.688,5781.444,2000,6253.197,5798.56,2000,6240.763,5797.147,2000,6254.975,5797.597,2000,6239.224,5782.863,2000,6254.397,5785.347,2000,6255.947,5783.889,2000,6255.145,5791.649,2000,6257.563,5800.571,2000,6249.639,5788.442,2000,6257.452,5799.686,2000,6242.566
5799.133,2000,6241.305,5801.02,2000,6246.578,5786.191,2000,6256.887,5800.517,2000,6244.595,5781.236,2000,6253.192,5798.62,2000,6240.563,5797.285,2000,6255.131,5797.62,2000,6239.017,5782.658,2000,6254.434,5785.181,2000,6256.073,5783.696,2000,6255.224,5791.685,2000,6257.769,5800.771,2000,6249.698,5788.393,2000,6257.654,5799.833,2000,6242.418
5799.294,2000,6241.01,5801.354,2000,6246.542,5786.002,2000,6257.165,5800.818,2000,6244.445,5780.9,2000,6253.183,5798.715,2000,6240.241,5797.506,2000,6255.384,5797.653,2000,6238.682,5782.327,2000,6254.49,5784.913,2000,6256.276,5783.385,2000,6255.35,5791.742,2000,6258.1,5801.093,2000,6249.795,5788.314,2000,6257.981,5800.069,2000,6242.179
5799.394,2000,6240.827,5801.562,2000,6246.519,5785.885,2000,6257.337,5801.004,2000,6244.353,5780.692,2000,6253.175,5798.772,2000,6240.04,5797.643,2000,6255.541,5797.672,2000,6238.475,5782.121,2000,6254.522,5784.748,2000,6256.403,5783.191,2000,6255.428,5791.777,2000,6258.305,5801.292,2000,6249.855,5788.265,2000,6258.184,5800.215,2000,6242.03
5799.544,2000,6240.549,5801.875,2000,6246.485,5785.708,2000,6257.599,5801.287,2000,6244.212,5780.376,2000,6253.16,5798.856,2000,6239.735,5797.851,2000,6255.779,5797.697,2000,6238.16,5781.809,2000,6254.57,5784.497,2000,6256.594,5782.898,2000,6255.544,5791.832,2000,6258.616,5801.594,2000,6249.947,5788.191,2000,6258.491,5800.437,2000,6241.805
5799.655,2000,6240.342,5802.108,2000,6246.461,5785.577,2000,6257.793,5801.497,2000,6244.108,5780.143,2000,6253.146,5798.916,2000,6239.509,5798.005,2000,6255.955,5797.713,2000,6237.926,5781.577,2000,6254.604,5784.311,2000,6256.736,5782.68,2000,6255.63,5791.873,2000,6258.847,5801.818,2000,6250.015,5788.137,2000,6258.719,5800.601,2000,6241.638
5799.753,2000,6240.159,5802.315,2000,6246.439,5785.46,2000,6257.966,5801.684,2000,6244.016,5779.935,2000,6253.132,5798.968,2000,6239.308,5798.143,2000,6256.112,5797.726,2000,6237.718,5781.371,2000,6254.632,5784.145,2000,6256.863,5782.486,2000,6255.706,5791.909,2000,6259.052,5802.018,2000,6250.076,5788.089,2000,6258.921,5800.747,2000,6241.49
5799.899,2000,6239.884,5802.624,2000,6246.408,5785.286,2000,6258.223,5801.962,2000,6243.879,5779.625,2000,6253.11,5799.044,2000,6239.007,5798.347,2000,6256.346,5797.743,2000,6237.408,5781.063,2000,6254.673,5783.898,2000,6257.051,5782.197,2000,6255.818,5791.964,2000,6259.357,5802.314,2000,6250.167,5788.018,2000,6259.224,5800.965,2000,6241.268
5799.999,2000,6239.695,5802.837,2000,6246.386,5785.167,2000,6258.401,5802.155,2000,6243.784,5779.412,2000,6253.092,5799.096,2000,6238.799,5798.488,2000,6256.507,5797.753,2000,6237.194,5780.851,2000,6254.7,5783.728,2000,6257.181,5781.997,2000,6255.895,5792.002,2000,6259.568,5802.519,2000,6250.231,5787.969,2000,6259.432,5801.115,2000,6241.115
5800.096,2000,6239.51,5803.044,2000,6246.365,5785.05,2000,6258.574,5802.342,2000,6243.692,5779.204,2000,6253.074,5799.145,2000,6238.596,5798.625,2000,6256.664,5797.761,2000,6236.986,5780.644,2000,6254.725,5783.563,2000,6257.308,5781.802,2000,6255.969,5792.039,2000,6259.773,5802.718,2000,6250.292,5787.922,2000,6259.635,5801.261,2000,6240.966
5800.198,2000,6239.314,5803.264,2000,6246.343,5784.927,2000,6258.757,5802.54,2000,6243.595,5778.984,2000,6253.054,5799.195,2000,6238.381,5798.771,2000,6256.83,5797.768,2000,6236.766,5780.424,2000,6254.75,5783.387,2000,6257.441,5781.595,2000,6256.048,5792.079,2000,6259.991,5802.929,2000,6250.358,5787.872,2000,6259.85,5801.415,2000,6240.809
5800.294,2000,6239.129,5803.472,2000,6246.322,5784.811,2000,6258.93,5802.727,2000,6243.503,5778.777,2000,6253.033,5799.242,2000,6238.178,5798.908,2000,6256.986,5797.773,2000,6236.557,5780.217,2000,6254.773,5783.222,2000,6257.568,5781.4,2000,6256.122,5792.116,2000,6260.196,5803.128,2000,6250.42,5787.825,2000,6260.053,5801.561,2000,6240.66
5800.39,2000,6238.944,5803.679,2000,6246.302,5784.695,2000,6259.103,5802.914,2000,6243.412,5778.57,2000,6253.011,5799.288,2000,6237.975,5799.045,2000,6257.143,5797.778,2000,6236.349,5780.01,2000,6254.796,5783.056,2000,6257.694,5781.206,2000,6256.195,5792.154,2000,6260.401,5803.327,2000,6250.482,5787.778,2000,6260.256,5801.706,2000,6240.511
5800.485,2000,6238.759,5803.887,2000,6246.281,5784.579,2000,6259.275,5803.101,2000,6243.32,5778.363,2000,6252.988,5799.333,2000,6237.771,5799.183,2000,6257.3,5797.781,2000,6236.14,5779.803,2000,6254.817,5782.891,2000,6257.821,5781.01,2000,6256.268,5792.192,2000,6260.606,5803.525,2000,6250.544,5787.731,2000,6260.459,5801.852,2000,6240.362
5800.581,2000,6238.574,5804.094,2000,6246.261,5784.462,2000,6259.448,5803.288,2000,6243.229,5778.156,2000,6252.963,5799.378,2000,6237.568,5799.32,2000,6257.457,5797.783,2000,6235.932,5779.596,2000,6254.838,5782.725,2000,6257.947,5780.815,2000,6256.34,5792.23,2000,6260.811,5803.724,2000,6250.607,5787.685,2000,6260.662,5801.997,2000,6240.212
5800.675,2000,6238.389,5804.302,2000,6246.241,5784.346,2000,6259.621,5803.475,2000,6243.138,5777.949,2000,6252.938,5799.421,2000,6237.364,5799.457,2000,6257.613,5797.784,2000,6235.723,5779.388,2000,6254.858,5782.56,2000,6258.074,5780.62,2000,6256.413,5792.268,2000,6261.015,5803.923,2000,6250.67,5787.638,2000,6260.865,5802.143,2000,6240.063
5800.77,2000,6238.203,5804.509,2000,6246.221,5784.23,2000,6259.794,5803.662,2000,6243.046,5777.742,2000,6252.912,5799.464,2000,6237.16,5799.594,2000,6257.77,5797.783,2000,6235.515,5779.181,2000,6254.877,5782.394,2000,6258.2,5780.424,2000,6256.484,5792.307,2000,6261.22,5804.122,2000,6250.733,5787.592,2000,6261.068,5802.288,2000,6239.914
5800.864,2000,6238.018,5804.717,2000,6246.201,5784.114,2000,6259.967,5803.849,2000,6242.955,5777.536,2000,6252.884,5799.506,2000,6236.956,5799.731,2000,6257.927,5797.782,2000,6235.306,5778.973,2000,6254.896,5782.229,2000,6258.327,5780.229,2000,6256.556,5792.345,2000,6261.424,5804.32,2000,6250.796,5787.545,2000,6261.271,5802.433,2000,6239.764
