0.4945431,0.1134819
0.8307438,0.5974412
0.4834052,0.07024048
0.5458547,0.09264315
0.5247036,0.08073483
0.5907784,0.1171866
0.6236579,0.1276972
0.6378443,0.08636308
0.6535216,0.1267134
0.6744444,0.1399106
0.7005715,0.0900349
0.6851449,0.126388
0.3550402,0.1690446
0.4018809,0.1317017
0.4173279,0.2313233
0.3634588,0.1774383
0.4034288,0.2127036
0.3833175,0.2364537
0.3249725,0.1785641
0.5877349,0.4437069
0.6069778,0.4754635
0.5901463,0.3712015
0.5391527,0.4182054
0.5952854,0.7177912
0.6214237,0.6768851
0.6017631,0.8839687
0.6599694,0.7158913
0.6608648,0.7354894
0.6741371,0.5520811
0.6532899,0.5214316
0.6012297,0.4924481
0.08490587,0.9999959
0.6157353,1
0.9999985,1
0.9999982,1
0.9999983,1
0.9999981,1
0.9999982,1
0.9999982,1
0.9999982,1
0.999998,1
0.9999989,1
0.9999978,1
0.9999967,1
0.9999982,1
0.999999,1
0.9999976,1
0.9999972,1
0.9999975,1
0.9999968,1
0.9999965,1
0.9999958,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999992,1
1,0
0.999999,1
1,0
1,0
1,0
0.9999976,1
1,0
1,0
1,0
1,0
1,0
0.9999979,1
0.9999939,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999967,1
0.9999966,1
1,0
0.9999989,1
0.9999999,1
0.374683,0.3211579
0.3153737,0.3122134
0.4575669,0.4421983
0.5093827,0.3992007
0.448302,0.3632482
0.396943,0.3398698
0.4385908,0.3288342
0.4431286,0.3487435
0.4781223,0.5792109
0.5238465,0.6471799
0.5585064,0.9393556
0.4891012,0.6880996
0.3203142,0.7491145
0.3675012,0.7202941
0.3780073,0.6527514
0.2980287,0.8084272
0.3591039,0.9059669
0.5746757,0.9967872
0.2207247,0.9153675
0.2995541,0.9374891
0.3165499,0.9264297
0.4574143,0.9665045
0.5194631,0.9602124
0.6075157,0.963395
0.533694,0.9843374
0.3219001,0.8793305
0.9734583,0.9988191
0.7470064,0.8851711
0.4355416,0.9040171
0.481417,0.8664384
0.5459898,0.769568
0.5195671,0.8667549
0.4769427,0.7753554
0.5501778,0.8399175
0.4777779,0.7876922
0.4055973,0.8292198
0.5980505,0.9582822
0.3856451,0.8987805
0.2805923,0.8163223
0.5462335,0.9411736
0.4258695,0.8287339
0.4759286,0.8742231
0.3367875,0.7459719
0.8426237,0.8820973
0.4384601,0.9271987
0.508526,0.9576074
0.3424121,0.9764764
0.4048363,0.9844589
0.278013,0.9819956
0.2491399,0.9129987
0.1860041,0.91769
0.6786829,0.98876
0.2350269,0.9821638
0.2902675,0.9804659
0.2194146,0.8933566
0.4505757,0.8953862
0.4532438,0.9750189
0.2720077,0.9580011
0.3200236,0.87206
0.2854015,0.8684183
0.2769809,0.8823314
0.2680342,0.9004198
0.2671532,0.9641482
0.5009581,0.9777456
0.332394,0.8741672
0.3315253,0.7918435
0.3201046,0.7746345
0.2844396,0.7940476
0.3116551,0.7954582
0.3564931,0.822872
0.3154753,0.8561794
0.4573148,0.7411332
0.4288071,0.6842982
0.2966798,0.8039741
0.256335,0.434062
0.3132218,0.4543355
0.3326436,0.5132723
0.3407772,0.467188
0.2484539,0.5844643
0.2466254,0.4998452
0.2474862,0.5617036
0.2101485,0.519393
0.305701,0.6436352
0.4178571,0.7229507
0.2526447,0.6763157
0.160773,0.7134558
0.2779545,0.8711008
0.2028709,0.8243229
0.2475479,0.5767752
0.2007069,0.4362082
0.303876,0.4355626
0.3642145,0.5458827
0.3325573,0.2271827
0.4134823,0.3825369
0.5047787,0.4960788
0.646321,0.6079313
0.46015,0.6572017
0.5624651,0.5191612
0.4552206,0.6735573
0.5815826,0.4171773
0.6427714,0.1903943
0.7180346,0.2655206
0.6573859,0.1866155
0.6700776,0.3028671
0.7317827,0.255638
0.3868064,0.3996659
0.8112136,0.4722633
0.5183601,0.7452103
0.3828785,0.57484
0.4873972,0.8654015
0.2252806,0.2014433
0.3613217,0.4431718
0.4860135,0.3714154
0.7699071,0.1880452
0.472687,0.1726831
0.8145354,0.1908156
0.4945183,0.1248248
0.5648662,0.1688218
0.5631292,0.1573216
0.5283266,0.101077
0.5269431,0.100268
0.5736774,0.07913181
0.5267566,0.1113927
0.5611409,0.09075005
0.71668,0.1806805
0.7197087,0.2000819
0.5232548,0.1286022
0.6590732,0.2230451
0.6922071,0.412507
0.5556703,0.2402976
0.4526935,0.1196734
0.5646567,0.1000743
0.5562408,0.1011148
0.537299,0.09848111
0.5902792,0.1180428
0.6453629,0.1095538
0.4543882,0.1753143
0.832565,0.2457806
0.8118591,0.2395746
0.8149348,0.3202071
0.7074252,0.1661668
0.6592113,0.3166891
0.5504393,0.2525784
0.6605965,0.4115932
0.7004378,0.3792919
0.5797541,0.244201
0.5825822,0.1326155
0.4588397,0.1570056
0.4577375,0.1590855
0.5044246,0.1324428
0.4202784,0.1963971
0.4927036,0.3978542
0.4415564,0.37282
0.4965478,0.5750334
0.3799975,0.1152249
0.453163,0.2013496
0.4792049,0.1429544
0.45996,0.1280195
0.4941022,0.1015279
0.4288134,0.1213891
0.2484719,0.5179684
0.5026056,0.1088331
0.2269261,0.5455612
0.2154586,0.5654808
0.4776504,0.1257061
0.5402945,0.1803489
0.5709759,0.2310045
0.5464189,0.1761921
0.53962,0.1808109
0.5315089,0.1865827
0.5077306,0.2762114
0.19269,0.5421824
0.5244247,0.1900569
0.3423656,0.4050618
0.3862818,0.1806406
0.4330121,0.1657549
0.4033663,0.1928333
0.4018032,0.2056605
0.4217178,0.2437019
0.4081808,0.2603236
0.7122544,0.5905517
0.4937125,0.4780708
0.4931721,0.5419533
0.4618632,0.5376658
0.4586128,0.6997933
0.5266853,0.9532358
0.5344278,0.5293739
0.5458397,0.1719674
0.5834565,0.1268274
0.3838105,0.4855018
0.6921462,0.08410817
0.5045541,0.2464182
0.48518,0.1280556
0.41862,0.3495847
0.4296001,0.2443385
0.3251765,0.4724007
0.3499117,0.2021305
0.4159231,0.451528
0.5045795,0.6644993
0.3698421,0.2154271
0.3220406,0.5173697
0.3176443,0.5357628
0.4186752,0.5357791
0.4381517,0.7706528
0.281307,0.6722891
0.327799,0.7671406
0.377809,0.7941453
0.3191084,0.8516302
0.7390872,0.9325659
0.3539843,0.5808183
0.3856018,0.4338968
0.4307035,0.3775449
0.4369361,0.3563375
0.4793138,0.2926929
0.4787025,0.3267083
0.5107867,0.2322524
0.4524902,0.2974597
0.3788615,0.229035
0.5026631,0.3977073
0.4629695,0.3589976
0.499095,0.3900732
0.4544758,0.2819448
0.4753495,0.4286301
0.4398702,0.2825789
0.4513831,0.2600125
0.4512801,0.2658946
0.515918,0.2176615
0.5443164,0.1665045
0.5954409,0.1562041
0.6416294,0.1428842
0.6062875,0.1119621
0.6182663,0.2818034
0.5834088,0.3173021
0.6387064,0.3540616
0.7263305,0.2980998
0.6060843,0.3428891
0.737811,0.2310216
0.5413697,0.2176224
0.469458,0.2622148
0.4960293,0.3453352
0.5081758,0.3309615
0.7256815,0.5317146
0.4079431,0.4488465
0.6173836,0.4732674
0.6015756,0.3984141
0.6335749,0.4571198
0.657737,0.4892248
0.6235022,0.2799809
0.6024532,0.3072111
0.6134351,0.3231175
0.3996723,0.4514838
0.5871397,0.3204899
0.4579955,0.6591843
0.5954823,0.3686998
0.6004336,0.3467739
0.5118324,0.3848911
0.6217218,0.3416543
0.6350001,0.3874816
0.655407,0.5224734
0.6006873,0.3702895
0.4697335,0.3658428
0.451926,0.7331842
0.4296116,0.6929597
0.357279,0.6483313
0.4437246,0.6131807
0.4474389,0.5495902
0.457152,0.5994115
0.4398066,0.4585578
0.422601,0.420285
0.5203714,0.3763344
0.788811,0.5302658
0.4571892,0.4763159
0.6358759,0.8951419
0.3352468,0.5961382
0.4226618,0.3988266
0.4141191,0.4050004
0.43025,0.3966124
0.4051345,0.4231239
0.4807599,0.2571108
0.4234295,0.5632951
0.6517868,0.4876668
0.3964427,0.7105826
0.5378967,0.133843
0.4507205,0.4043045
0.3382264,0.3452641
0.3486085,0.2952365
0.3739852,0.3211173
0.3597719,0.3332518
0.4222879,0.391878
0.2069539,0.5630828
0.2444685,0.5880961
0.190019,0.7293137
0.2054244,0.7079383
0.2095648,0.7034054
0.3333181,0.6519446
0.3222914,0.6313664
0.3337688,0.6048939
0.5298037,0.1790856
0.5655557,0.1947832
0.3288417,0.6731037
0.5594447,0.2212801
0.4853198,0.4420555
0.5352976,0.1875926
0.4190135,0.5194028
0.4843601,0.1476537
0.4294039,0.6526915
0.5062997,0.2280409
0.5500448,0.2482704
0.5718549,0.3235155
0.7224575,0.53312
0.5831817,0.4858953
0.5750725,0.4182148
0.6064429,0.3333039
0.3838915,0.5332755
0.5516838,0.5376015
0.5175088,0.4919186
0.4577152,0.3977689
0.4884569,0.5682161
0.6847131,0.3083118
0.4599105,0.3656379
0.7734443,0.2849495
0.441675,0.3553242
0.7606686,0.3697798
0.5191487,0.4029473
0.7827739,0.2274889
0.8107741,0.2013439
0.6657207,0.150494
0.7463781,0.1113678
0.7488443,0.2488526
0.7098376,0.2890019
0.6950731,0.3077237
0.8269082,0.4639542
0.8353952,0.473634
0.8308396,0.4657299
0.8446643,0.3736585
0.8412333,0.678293
0.9535351,0.7277249
0.8964624,0.04722803
0.9191186,0.04738371
0.9303194,0.0430055
0.9470857,0.05460516
0.9322953,0.04479915
0.9286886,0.04841612
0.9164832,0.2633244
0.9626402,0.0305875
0.9467655,0.0260526
0.9522508,0.2616945
0.9736748,0.0280082
0.9059322,0.4397158
0.9081743,0.03599577
0.9020704,0.03006429
0.9060684,0.02488218
0.9047816,0.02473125
0.8973442,0.02703702
0.8848141,0.02839114
0.8568517,0.05341432
0.8566039,0.05512314
0.8137062,0.4074956
0.8398742,0.56418
0.8325031,0.482238
0.8588906,0.5026072
0.8434581,0.4779882
0.8698838,0.4821673
0.858592,0.3938902
0.8436386,0.6237107
0.8143243,0.5706666
0.8655435,0.7615286
0.8584375,0.2974832
0.9233972,0.7602906
0.8644532,0.4710749
0.8680971,0.3419169
0.8819109,0.3188098
0.8640423,0.3311117
0.8385696,0.3298479
0.8296061,0.3275101
0.8711627,0.3456131
0.5771199,0.07704938
0.8639232,0.3943759
0.5684115,0.1590271
0.8171037,0.2558122
0.7235461,0.5191805
0.7588419,0.5780002
0.702811,0.5502612
0.7162514,0.3752807
0.6353273,0.36958
0.6406627,0.3958698
0.5864784,0.1757775
0.6116254,0.122415
0.549545,0.1624364
0.509005,0.2341197
0.4523362,0.1839411
0.3760731,0.2815214
0.5025826,0.5017138
0.4695376,0.2945896
0.498147,0.1944218
0.465315,0.3825588
0.5218273,0.276951
0.4523982,0.182603
0.425939,0.224346
0.4306771,0.1724317
0.4130377,0.3422924
0.4038494,0.2372874
0.2313293,0.5511663
0.2268427,0.4520909
0.2613006,0.4572675
0.4404084,0.1029533
0.371859,0.1817536
0.3478999,0.1420314
0.3580002,0.1123382
0.3382832,0.1226995
0.2617029,0.3722856
0.2754457,0.399061
0.3304333,0.1484995
0.412761,0.6523558
0.4850406,0.4584884
0.4685022,0.2128808
0.4460084,0.1373547
0.4246273,0.1620245
0.4298598,0.1522254
0.513784,0.112072
0.5247682,0.1118183
0.5429649,0.1110431
0.6005139,0.09554631
0.5793617,0.1036131
0.4910372,0.4486175
0.5781471,0.555684
0.5952098,0.2762208
0.5610104,0.3440203
0.7107396,0.1972018
0.7173319,0.2231696
0.793784,0.1644797
0.6154893,0.1153538
0.7756403,0.200802
0.7760375,0.1986608
0.6499674,0.1268535
0.6975642,0.315519
0.5772951,0.2540345
0.5560027,0.2095031
0.5363922,0.2062942
0.5205139,0.2249428
0.543536,0.2067189
0.5680886,0.1888381
0.5768637,0.2692957
0.604911,0.2737683
0.8487485,0.2369101
0.8425969,0.1966957
0.8188277,0.6498593
0.9091485,0.09221049
0.7555279,0.3339235
0.7320164,0.3521102
0.7453895,0.3616311
0.8913437,0.1199394
0.7358174,0.3784564
0.9546331,0.06496573
0.9584771,0.06095798
0.9657039,0.04505495
0.9545124,0.05347202
0.9540871,0.05377906
0.9467595,0.05982975
0.9473181,0.07972821
0.9324651,0.1735084
0.65369,0.7255515
0.5951461,0.5608988
0.9555714,0.09941109
0.6232132,0.3766878
0.9493087,0.06187932
0.9365975,0.0741692
0.9395455,0.06821287
0.9400263,0.06258977
0.7290379,0.2927934
0.8942857,0.09992717
0.6015022,0.4530216
0.6177007,0.4748745
0.6417927,0.3581941
0.5109843,0.4066139
0.560427,0.4398935
0.5497487,0.4779837
0.5475984,0.4422578
0.9126762,0.0744866
0.6503761,0.338765
0.8971465,0.05049273
0.5477896,0.6032538
0.7766165,0.8976364
0.7806929,0.8899282
0.7385319,0.8809177
0.7682861,0.872023
0.795891,0.1337435
0.7844659,0.144274
0.8126748,0.1244969
0.8451321,0.07874952
0.7826864,0.1026441
0.7736672,0.1468542
0.732281,0.8663973
0.7955389,0.1603961
0.7855163,0.1467145
0.8690655,0.318658
0.8191301,0.1862638
0.7677947,0.1198073
0.796683,0.09100416
0.7104596,0.09013647
0.744145,0.09376346
0.8651974,0.1269826
0.5048943,0.6455652
0.7742558,0.0744969
0.6545431,0.8725578
0.582271,0.04562659
0.5123272,0.10117
0.4873933,0.1452051
0.5906582,0.6757176
0.6509833,0.6208087
0.6500714,0.6962581
0.7185087,0.613063
0.7434077,0.8032086
0.7398481,0.6056708
0.7607116,0.6795672
0.7504779,0.684382
0.7188649,0.8464752
0.3620271,0.1396027
0.6929882,0.88257
0.6205463,0.5081391
0.4859039,0.5656802
0.739044,0.9014739
0.6804047,0.7489188
0.73592,0.5498153
0.584142,0.13911
0.61432,0.118595
0.7175496,0.4836673
0.7438517,0.5426275
0.737111,0.5609575
0.7345072,0.6098061
0.7485071,0.6029578
0.3052435,0.02217888
0.6996582,0.6587636
0.6650936,0.5531453
0.6520686,0.5700466
0.703136,0.5363471
0.4345408,0.2885744
0.3595063,0.1792317
0.340767,0.1050325
0.2988887,0.1098419
0.151622,0.02032941
0.1630477,0.01969463
0.3250581,0.1706775
0.17923,0.02599264
0.300583,0.1930585
0.3044843,0.1889487
0.3609155,0.1274082
0.3049856,0.1915057
0.3020846,0.1966676
0.3054655,0.2137259
0.3568257,0.007098529
0.3811622,0.004612514
0.5298111,0.00346406
0.6175626,0.00225497
0.5354812,0.003019969
0.2272486,0.1092139
0.2247941,0.104035
0.2166297,0.1049934
0.3449652,0.1812836
0.3240412,0.1524215
0.2394288,0.07288104
0.1876122,0.08986922
0.2065334,0.1022963
0.2164742,0.09968176
0.1841628,0.131835
0.1753618,0.1411671
0.5168379,0.005483148
0.1025645,0.227315
0.5863399,0.005058186
0.1064391,0.2243749
0.1017392,0.2045441
0.1070916,0.1859044
0.09647544,0.2044316
0.105673,0.3025537
0.1248111,0.2854761
0.1581108,0.2118321
0.115423,0.3113003
0.1223828,0.34267
0.1182415,0.3354175
0.1168706,0.3378382
0.1124713,0.315099
0.1038184,0.4315059
0.1042275,0.4152996
0.1660873,0.2043564
0.09575433,0.3267149
0.1132559,0.2669998
0.09323069,0.3539111
0.09346493,0.3239343
0.1008383,0.3434157
0.09830081,0.3554124
0.09460159,0.3357802
0.09059384,0.3117752
0.09369539,0.3406626
0.2038651,0.7191545
0.208217,0.7047379
0.1444195,0.4134191
0.1981991,0.2542371
0.1602771,0.6101491
0.1660245,0.3543746
0.1128799,0.3728576
0.1048864,0.2425185
0.118406,0.3600722
0.2117822,0.2083048
0.1563141,0.3651918
0.1254085,0.3440818
0.2505829,0.2635306
0.2423,0.5370115
0.2554514,0.4653304
0.3747646,0.7847264
0.3271321,0.7637407
0.3090825,0.7275328
0.2961479,0.6945033
0.7476921,0.07108713
0.7529997,0.0685061
0.74999,0.07293811
0.7551211,0.07262609
0.766333,0.06981662
0.7603311,0.07010406
0.7169211,0.09165327
0.6841975,0.1111921
0.6845395,0.1138564
0.7175459,0.09222891
0.7770659,0.08556473
0.7565482,0.09921408
0.7606984,0.1052505
0.7637522,0.1089341
0.76807,0.1085389
0.4338248,0.7099084
0.4383575,0.7132527
0.4467833,0.7153071
0.4950877,0.6685123
0.4245498,0.6204987
0.4297544,0.708926
0.4964378,0.7082371
0.4911509,0.7269346
0.4565163,0.6810496
0.466442,0.6877878
0.4922395,0.6949788
0.5041509,0.6806111
0.5593168,0.5832747
0.5128004,0.5905789
0.5930706,0.6756672
0.6416016,0.7070517
0.9152531,0.03011855
0.9337682,0.03812727
0.9284284,0.0370251
0.9263084,0.03850499
0.9167983,0.03349511
0.911176,0.0442527
0.9121184,0.02628768
0.8955979,0.03185201
0.8563862,0.03122471
0.8973023,0.03080073
0.8869783,0.04080652
0.8860206,0.06493219
0.8938597,0.03911702
0.8083916,0.1138979
0.8360667,0.127873
0.8374777,0.1646492
0.7928927,0.2068083
0.7483314,0.3345906
0.7536535,0.2426106
0.7432392,0.2655839
0.7819254,0.2625186
0.739791,0.2829613
0.759567,0.2516348
0.7396938,0.3358964
0.7187877,0.3713008
0.7029671,0.4837405
0.7359574,0.3798107
0.7020482,0.3451209
0.6945387,0.3523377
0.7165323,0.3372903
0.7341677,0.3547681
0.727084,0.3469319
0.7144015,0.2743165
0.7112463,0.335712
0.7193579,0.3032514
0.6752388,0.3391056
0.6361999,0.4572268
0.5549511,0.3875048
0.5306357,0.4084085
0.5254129,0.4085758
0.5756612,0.3223631
0.5217588,0.4193925
0.5208467,0.4105366
0.7126026,0.1449485
0.7066147,0.0978179
0.6822816,0.05449687
0.697271,0.07650627
0.6861716,0.05202655
0.7308949,0.04995957
0.7418929,0.05349154
0.6894377,0.05830872
0.6746734,0.04503125
0.6213943,0.05826339
0.593581,0.06491885
0.6207364,0.05032996
0.6076524,0.06153178
0.4827816,0.08105393
0.4821037,0.1105828
0.3760983,0.1624921
0.3466864,0.2454842
0.3857024,0.5344811
0.2682678,0.8665323
0.3880417,0.9171562
0.3961031,0.978681
0.3389382,0.8371889
0.3072194,0.8695616
0.2828148,0.9264323
0.2003641,0.4210298
0.3604986,0.9407964
0.1453521,0.2790013
0.2197132,0.8174005
0.2503539,0.7298583
0.2695681,0.9135536
0.19237,0.644891
0.1725777,0.8984515
0.1560704,0.734072
0.1626168,0.8899684
0.1370154,0.7106196
0.1472596,0.5698441
0.3294754,0.8330129
0.2586089,0.6071084
0.2364341,0.7997695
0.1498476,0.9000948
0.2352497,0.8724193
0.2484701,0.7039006
0.2231474,0.8402486
0.2564877,0.8858485
0.2321491,0.7299317
0.2585174,0.6878098
0.2508363,0.9575297
0.2593925,0.9385372
0.2912682,0.9684003
0.1572524,0.7968749
0.4936811,0.9510143
0.4271798,0.879936
0.2834353,0.9668651
0.3043464,0.9841782
0.2192074,0.9807189
0.449774,0.96323
0.5431596,0.9916223
0.5542305,0.9989287
0.559673,0.9892284
0.3884734,0.9137182
0.2619437,0.9551707
0.4875186,0.9124575
0.5947799,0.9725019
0.3258828,0.9488668
0.8473908,0.981689
0.9153473,0.9953912
0.7161224,0.9832037
0.3450169,0.9326894
0.5697076,0.984111
0.4463139,0.9652842
0.6312202,0.960731
0.7627028,0.986366
0.5962362,0.9559114
0.3289584,0.7862083
0.7587895,0.9291306
0.3660718,0.2690081
0.6501611,0.7864941
0.6387007,0.7570519
0.6756113,0.721619
0.6964173,0.7243872
0.7025328,0.7212482
0.6714454,0.8378948
0.6714751,0.8190362
0.6883517,0.764763
0.6711789,0.9371698
0.6884389,0.7685363
0.6930346,0.7701442
0.6900582,0.7791411
0.3535568,0.404869
0.7156792,0.7551963
0.3214603,0.423749
0.2913068,0.5063269
0.2786605,0.3938776
0.2896053,0.4384851
0.2534604,0.3787624
0.2537067,0.4732719
0.3225494,0.7953218
0.2846881,0.6527925
0.6888623,0.6946597
0.3147484,0.6275006
0.2233437,0.680124
0.3383625,0.6288567
0.7173172,0.6479852
0.759719,0.6930983
0.8394137,0.8407571
0.3756928,0.6811041
0.6574675,0.3677131
0.6510251,0.3312428
0.6326394,0.3558199
0.5893813,0.3437093
0.7063361,0.3703825
0.2784846,0.7595665
0.5880656,0.3378888
0.3239308,0.7537243
0.5130416,0.4571634
0.2105361,0.7162135
0.2005516,0.6035116
0.1942879,0.6577978
0.1993415,0.6579897
0.2016885,0.6544314
0.2018096,0.639281
0.2790894,0.766317
0.2779697,0.7777686
0.3461356,0.4881195
0.2343346,0.7704378
0.2348925,0.7707186
0.3282526,0.4868419
0.5236951,0.616009
0.2384498,0.6924037
0.2746111,0.4533007
0.2915583,0.7524706
0.3388746,0.356822
0.3289686,0.2864869
0.299293,0.3242031
0.3291553,0.3042983
0.3932191,0.2632796
0.3241242,0.3738451
0.292347,0.4153051
0.284694,0.4208864
0.2806663,0.4223056
0.2812998,0.4180679
0.2795397,0.4205902
0.3475693,0.2870502
0.2587995,0.7187671
0.2618283,0.4620236
0.2515619,0.686258
0.2444324,0.4732441
0.4380556,0.9411686
0.242936,0.5576526
0.2183717,0.6510051
0.1559263,0.5312739
0.2289062,0.7283009
0.2361733,0.7731556
0.3404159,0.8560335
0.2293044,0.4118892
0.2541149,0.3801521
0.3046873,0.4156509
0.2528443,0.5457701
0.3373217,0.3605338
0.1980784,0.5055894
0.2356582,0.6762495
0.2928148,0.7256206
0.2328392,0.7089834
0.1868005,0.9471691
0.1977787,0.8608016
0.1494909,0.9087768
0.2006613,0.7950904
0.1629764,0.8983454
0.214664,0.9897884
0.1263806,0.9735359
0.4202709,0.9806609
0.2242322,0.9578344
0.2142364,0.9605654
0.1061774,0.7620472
0.5384778,0.8061396
0.3272794,0.8754705
0.5043774,0.9639541
0.1420451,0.4814235
0.3263527,0.9507633
0.3926052,0.555232
0.2017082,0.8879263
0.4379371,0.5414312
0.4397073,0.995656
0.3619893,0.3264507
0.2703381,0.8406199
0.3405321,0.8044502
0.4027254,0.8924879
0.4454153,0.4321189
0.3967807,0.4120553
0.2276356,0.7324495
0.3168752,0.2220672
0.2217451,0.7616642
0.2739783,0.2227188
0.2640668,0.7907795
0.2866558,0.4380492
0.2526818,0.1773692
0.2678464,0.6734487
0.3519019,0.1467112
0.5181046,0.1369442
0.2715482,0.7167482
0.3485995,0.3341896
0.3285347,0.8058105
0.2972587,0.8126721
0.2635742,0.2174195
0.2662093,0.6807851
0.2882418,0.2314617
0.2869813,0.2446703
0.5713028,0.7934084
0.3618858,0.3061846
0.2256035,0.7896655
0.3479913,0.423188
0.3393527,0.4120614
0.3394434,0.4098401
0.3332096,0.4163574
0.3412228,0.4140544
0.2209862,0.781719
0.3386912,0.41717
0.2809434,0.9009792
0.3622938,0.475115
0.2711268,0.7739226
0.4514637,0.2877689
0.2860786,0.7844784
0.4212807,0.4164734
0.4230886,0.4328522
0.2588865,0.4287776
0.437701,0.4431014
0.5249904,0.7655723
0.3586836,0.8372084
0.1365156,0.6764368
0.1874364,0.9310903
0.2475625,0.9738021
0.2659269,0.8925128
0.3133448,0.8333482
0.2629042,0.6632487
0.4962362,0.7418496
0.4690609,0.3889208
0.399112,0.3101502
0.2848529,0.4980787
0.4512521,0.2700894
0.4811385,0.2791919
0.5320292,0.3174294
0.4331406,0.5489811
0.4697539,0.3353333
0.4197617,0.5188987
0.5027056,0.2836194
0.4221949,0.5887121
0.4625815,0.4801245
0.4803667,0.2414361
0.4365709,0.4408236
0.4884665,0.3059508
0.4286885,0.4809105
0.6433174,0.6462907
0.4625237,0.4121295
0.5207741,0.5262992
0.44415,0.4627809
0.4470307,0.3393403
0.46016,0.4955215
0.5139108,0.2735303
0.4767142,0.4969486
0.4269826,0.364431
0.4798006,0.5053046
0.4862029,0.513441
0.6908105,0.7612503
0.3595258,0.247312
0.3725521,0.2155509
0.3751557,0.252258
0.3671528,0.2588741
0.556432,0.4321554
0.479706,0.4756799
0.3870445,0.2053425
0.3922116,0.1446263
0.4065984,0.1342272
0.4620024,0.1651043
0.4252988,0.5082753
0.3456476,0.1768551
0.3025683,0.5953607
0.2425281,0.6635216
0.3841238,0.8555127
0.3248814,0.8382587
0.4479388,0.3233887
0.4112513,0.5089712
0.4623972,0.2213559
0.3214781,0.5821656
0.2295116,0.7525079
0.2241202,0.7185146
0.293413,0.2747294
0.1407009,0.5544594
0.3748559,0.1503465
0.1664327,0.8916286
0.4239615,0.1968428
0.2183692,0.7551986
0.5029067,0.1335449
0.233925,0.4263024
0.2193448,0.4721695
0.2400602,0.3980655
0.1776468,0.5666036
0.3421384,0.1550031
0.3398645,0.1431302
0.1483974,0.5543904
0.3888137,0.1365851
0.1558612,0.6511316
0.6211661,0.4466339
0.3472062,0.9292902
0.6159097,0.8733712
0.3589244,0.210824
0.1603909,0.830161
0.3491758,0.6433704
0.2028893,0.2234603
0.1614499,0.7404328
0.4463784,0.4147061
0.1271689,0.5920561
0.09126822,0.4310562
0.09376473,0.5747026
0.139867,0.7429633
0.09479749,0.3404717
0.2743593,0.8949406
0.2110249,0.7820965
0.1842212,0.3963082
0.1964403,0.4292695
0.2020752,0.4579653
0.2738297,0.4981403
0.2760885,0.4811497
0.2578731,0.5053082
