9263.215,2000,5300.687,9263.469,2000,5300.655,9263.578,2000,5300.632,9263.98,2000,5300.511,9263.762,2000,5300.586,9265.67,2000,5298.374,9265.167,2000,5299.609,9263.052,2000,5300.696,9264.144,2000,5300.441,9265.593,2000,5298.737,9265.671,2000,5298.355,9264.313,2000,5300.362,9262.791,2000,5300.688,9265.187,2000,5299.576,9265.633,2000,5298.579,9265.69,2000,5297.844,9265.456,2000,5299.111,9265.675,2000,5298.33,9263.256,2000,5300.684,9265.633,2000,5298.579
9263.188,2000,5300.894,9263.462,2000,5300.863,9263.58,2000,5300.841,9264.015,2000,5300.717,9263.778,2000,5300.793,9265.878,2000,5298.359,9265.346,2000,5299.716,9263.013,2000,5300.9,9264.191,2000,5300.644,9265.801,2000,5298.752,9265.879,2000,5298.34,9264.403,2000,5300.55,9262.732,2000,5300.888,9265.377,2000,5299.661,9265.841,2000,5298.581,9265.892,2000,5297.79,9265.659,2000,5299.156,9265.883,2000,5298.313,9263.232,2000,5300.891,9265.841,2000,5298.581
9263.155,2000,5301.099,9263.448,2000,5301.071,9263.575,2000,5301.049,9264.042,2000,5300.923,9263.788,2000,5301.001,9266.085,2000,5298.338,9265.524,2000,5299.823,9262.967,2000,5301.104,9264.232,2000,5300.848,9266.009,2000,5298.76,9266.086,2000,5298.318,9264.494,2000,5300.738,9262.668,2000,5301.085,9265.57,2000,5299.739,9266.049,2000,5298.576,9266.091,2000,5297.729,9265.864,2000,5299.195,9266.09,2000,5298.288,9263.202,2000,5301.097,9266.049,2000,5298.576
9263.115,2000,5301.304,9263.428,2000,5301.278,9263.563,2000,5301.257,9264.063,2000,5301.131,9263.791,2000,5301.21,9266.291,2000,5298.311,9265.703,2000,5299.93,9262.915,2000,5301.305,9264.267,2000,5301.054,9266.217,2000,5298.761,9266.292,2000,5298.289,9264.585,2000,5300.925,9262.597,2000,5301.281,9265.766,2000,5299.811,9266.257,2000,5298.564,9266.288,2000,5297.661,9266.07,2000,5299.227,9266.296,2000,5298.257,9263.166,2000,5301.302,9266.257,2000,5298.564
9263.068,2000,5301.507,9263.4,2000,5301.485,9263.545,2000,5301.465,9264.076,2000,5301.339,9263.787,2000,5301.418,9266.496,2000,5298.276,9265.882,2000,5300.038,9262.856,2000,5301.505,9264.294,2000,5301.26,9266.425,2000,5298.755,9266.497,2000,5298.253,9264.677,2000,5301.112,9262.519,2000,5301.475,9265.964,2000,5299.876,9266.464,2000,5298.545,9266.482,2000,5297.587,9266.277,2000,5299.251,9266.501,2000,5298.22,9263.123,2000,5301.505,9266.465,2000,5298.545
9263.015,2000,5301.708,9263.367,2000,5301.69,9263.52,2000,5301.672,9264.083,2000,5301.547,9263.776,2000,5301.626,9266.7,2000,5298.235,9266.061,2000,5300.146,9262.791,2000,5301.703,9264.314,2000,5301.468,9266.633,2000,5298.742,9266.701,2000,5298.211,9264.769,2000,5301.299,9262.435,2000,5301.665,9266.164,2000,5299.935,9266.671,2000,5298.52,9266.675,2000,5297.507,9266.485,2000,5299.27,9266.704,2000,5298.175,9263.073,2000,5301.708,9266.672,2000,5298.52
9262.955,2000,5301.908,9263.327,2000,5301.895,9263.487,2000,5301.878,9264.083,2000,5301.755,9263.759,2000,5301.834,9266.903,2000,5298.188,9266.238,2000,5300.253,9262.72,2000,5301.898,9264.328,2000,5301.676,9266.84,2000,5298.723,9266.903,2000,5298.162,9264.861,2000,5301.486,9262.345,2000,5301.853,9266.365,2000,5299.987,9266.877,2000,5298.488,9266.864,2000,5297.421,9266.693,2000,5299.281,9266.906,2000,5298.125,9263.017,2000,5301.908,9266.878,2000,5298.488
9262.889,2000,5302.105,9263.28,2000,5302.098,9263.448,2000,5302.083,9264.076,2000,5301.963,9263.734,2000,5302.041,9267.104,2000,5298.133,9266.416,2000,5300.362,9262.642,2000,5302.092,9264.342,2000,5301.884,9267.047,2000,5298.696,9267.104,2000,5298.106,9264.954,2000,5301.672,9262.248,2000,5302.038,9266.568,2000,5300.033,9267.082,2000,5298.45,9267.051,2000,5297.328,9266.901,2000,5299.285,9267.106,2000,5298.067,9262.954,2000,5302.107,9267.083,2000,5298.45
9262.816,2000,5302.3,9263.227,2000,5302.299,9263.402,2000,5302.286,9264.063,2000,5302.171,9263.703,2000,5302.247,9267.304,2000,5298.072,9266.594,2000,5300.471,9262.558,2000,5302.282,9264.356,2000,5302.092,9267.253,2000,5298.664,9267.304,2000,5298.044,9265.048,2000,5301.858,9262.146,2000,5302.219,9266.772,2000,5300.073,9267.285,2000,5298.404,9267.234,2000,5297.229,9267.109,2000,5299.283,9267.305,2000,5298.003,9262.885,2000,5302.303,9267.286,2000,5298.404
9262.737,2000,5302.493,9263.166,2000,5302.499,9263.351,2000,5302.487,9264.042,2000,5302.379,9263.665,2000,5302.452,9267.501,2000,5298.005,9266.771,2000,5300.58,9262.467,2000,5302.47,9264.372,2000,5302.299,9267.457,2000,5298.624,9267.5,2000,5297.976,9265.142,2000,5302.044,9262.037,2000,5302.397,9266.977,2000,5300.112,9267.487,2000,5298.353,9267.414,2000,5297.125,9267.317,2000,5299.273,9267.501,2000,5297.933,9262.809,2000,5302.497,9267.488,2000,5298.353
9262.652,2000,5302.683,9263.1,2000,5302.696,9263.292,2000,5302.687,9264.016,2000,5302.585,9263.62,2000,5302.656,9267.695,2000,5297.931,9266.949,2000,5300.689,9262.37,2000,5302.654,9264.389,2000,5302.507,9267.66,2000,5298.578,9267.694,2000,5297.9,9265.235,2000,5302.23,9261.923,2000,5302.572,9267.181,2000,5300.152,9267.688,2000,5298.294,9267.591,2000,5297.015,9267.525,2000,5299.257,9267.694,2000,5297.856,9262.727,2000,5302.688,9267.688,2000,5298.294
9262.561,2000,5302.87,9263.026,2000,5302.891,9263.227,2000,5302.885,9263.982,2000,5302.791,9263.569,2000,5302.858,9267.888,2000,5297.851,9267.126,2000,5300.798,9262.268,2000,5302.835,9264.406,2000,5302.714,9267.861,2000,5298.525,9267.886,2000,5297.819,9265.33,2000,5302.416,9261.804,2000,5302.742,9267.385,2000,5300.192,9267.886,2000,5298.229,9267.764,2000,5296.898,9267.732,2000,5299.235,9267.886,2000,5297.773,9262.639,2000,5302.877,9267.887,2000,5298.229
9262.463,2000,5303.054,9262.947,2000,5303.083,9263.155,2000,5303.081,9263.942,2000,5302.996,9263.512,2000,5303.058,9268.077,2000,5297.765,9267.303,2000,5300.908,9262.159,2000,5303.013,9264.425,2000,5302.922,9268.061,2000,5298.465,9268.075,2000,5297.731,9265.425,2000,5302.602,9261.679,2000,5302.909,9267.589,2000,5300.233,9268.081,2000,5298.158,9267.933,2000,5296.777,9267.938,2000,5299.206,9268.074,2000,5297.684,9262.544,2000,5303.063,9268.082,2000,5298.158
9262.359,2000,5303.235,9262.861,2000,5303.273,9263.077,2000,5303.274,9263.896,2000,5303.199,9263.447,2000,5303.256,9268.264,2000,5297.672,9267.479,2000,5301.019,9262.045,2000,5303.188,9264.444,2000,5303.129,9268.258,2000,5298.399,9268.262,2000,5297.638,9265.521,2000,5302.787,9261.548,2000,5303.071,9267.793,2000,5300.275,9268.274,2000,5298.08,9268.098,2000,5296.649,9268.144,2000,5299.171,9268.26,2000,5297.588,9262.443,2000,5303.245,9268.275,2000,5298.08
9262.25,2000,5303.412,9262.77,2000,5303.46,9262.993,2000,5303.464,9263.848,2000,5303.401,9263.377,2000,5303.452,9268.447,2000,5297.573,9267.656,2000,5301.129,9261.925,2000,5303.358,9264.464,2000,5303.337,9268.453,2000,5298.327,9268.444,2000,5297.538,9265.616,2000,5302.972,9261.412,2000,5303.229,9267.997,2000,5300.317,9268.465,2000,5297.996,9268.259,2000,5296.517,9268.349,2000,5299.137,9268.441,2000,5297.486,9262.337,2000,5303.424,9268.466,2000,5297.996
9262.135,2000,5303.586,9262.672,2000,5303.645,9262.902,2000,5303.652,9263.801,2000,5303.604,9263.3,2000,5303.646,9268.628,2000,5297.469,9267.833,2000,5301.24,9261.8,2000,5303.524,9264.484,2000,5303.544,9268.646,2000,5298.249,9268.624,2000,5297.433,9265.713,2000,5303.156,9261.271,2000,5303.383,9268.201,2000,5300.36,9268.652,2000,5297.906,9268.415,2000,5296.379,9268.555,2000,5299.104,9268.62,2000,5297.379,9262.225,2000,5303.6,9268.653,2000,5297.906
9262.014,2000,5303.756,9262.568,2000,5303.825,9262.806,2000,5303.836,9263.754,2000,5303.808,9263.217,2000,5303.836,9268.805,2000,5297.358,9268.01,2000,5301.351,9261.669,2000,5303.687,9264.506,2000,5303.751,9268.837,2000,5298.164,9268.8,2000,5297.321,9265.81,2000,5303.341,9261.126,2000,5303.532,9268.405,2000,5300.403,9268.837,2000,5297.81,9268.566,2000,5296.236,9268.761,2000,5299.07,9268.795,2000,5297.266,9262.106,2000,5303.771,9268.838,2000,5297.81
9261.888,2000,5303.921,9262.459,2000,5304.002,9262.703,2000,5304.018,9263.708,2000,5304.011,9263.127,2000,5304.024,9268.978,2000,5297.242,9268.186,2000,5301.462,9261.533,2000,5303.844,9264.528,2000,5303.958,9269.024,2000,5298.072,9268.972,2000,5297.204,9265.906,2000,5303.525,9260.976,2000,5303.676,9268.609,2000,5300.447,9269.019,2000,5297.707,9268.713,2000,5296.088,9268.967,2000,5299.038,9268.966,2000,5297.147,9261.983,2000,5303.939,9269.02,2000,5297.707
9261.756,2000,5304.083,9262.344,2000,5304.176,9262.595,2000,5304.195,9263.663,2000,5304.214,9263.031,2000,5304.209,9269.146,2000,5297.121,9268.361,2000,5301.573,9261.393,2000,5303.998,9264.552,2000,5304.166,9269.211,2000,5297.98,9269.14,2000,5297.082,9266.004,2000,5303.709,9260.82,2000,5303.815,9268.813,2000,5300.492,9269.196,2000,5297.599,9268.854,2000,5295.936,9269.173,2000,5299.006,9269.133,2000,5297.022,9261.854,2000,5304.103,9269.197,2000,5297.599
9261.619,2000,5304.24,9262.223,2000,5304.345,9262.48,2000,5304.37,9263.619,2000,5304.418,9262.933,2000,5304.393,9269.312,2000,5296.993,9268.537,2000,5301.685,9261.246,2000,5304.146,9264.575,2000,5304.373,9269.398,2000,5297.889,9269.304,2000,5296.953,9266.102,2000,5303.894,9260.661,2000,5303.949,9269.016,2000,5300.537,9269.371,2000,5297.484,9268.991,2000,5295.779,9269.379,2000,5298.976,9269.296,2000,5296.893,9261.721,2000,5304.262,9269.372,2000,5297.484
9261.478,2000,5304.393,9262.096,2000,5304.511,9262.36,2000,5304.54,9263.576,2000,5304.622,9262.834,2000,5304.577,9269.473,2000,5296.861,9268.713,2000,5301.797,9261.096,2000,5304.29,9264.6,2000,5304.58,9269.586,2000,5297.797,9269.464,2000,5296.82,9266.199,2000,5304.078,9260.497,2000,5304.077,9269.219,2000,5300.583,9269.542,2000,5297.365,9269.123,2000,5295.617,9269.585,2000,5298.945,9269.454,2000,5296.757,9261.581,2000,5304.417,9269.543,2000,5297.365
9261.331,2000,5304.541,9261.964,2000,5304.672,9262.235,2000,5304.707,9263.534,2000,5304.826,9262.735,2000,5304.76,9269.629,2000,5296.723,9268.889,2000,5301.909,9260.94,2000,5304.428,9264.624,2000,5304.787,9269.773,2000,5297.707,9269.619,2000,5296.681,9266.297,2000,5304.261,9260.329,2000,5304.2,9269.422,2000,5300.629,9269.709,2000,5297.24,9269.249,2000,5295.452,9269.791,2000,5298.916,9269.608,2000,5296.617,9261.437,2000,5304.567,9269.71,2000,5297.24
9261.18,2000,5304.684,9261.827,2000,5304.829,9262.104,2000,5304.869,9263.493,2000,5305.03,9262.638,2000,5304.944,9269.78,2000,5296.581,9269.064,2000,5302.021,9260.78,2000,5304.562,9264.649,2000,5304.993,9269.961,2000,5297.617,9269.77,2000,5296.538,9266.396,2000,5304.445,9260.157,2000,5304.318,9269.625,2000,5300.676,9269.871,2000,5297.109,9269.37,2000,5295.282,9269.997,2000,5298.888,9269.758,2000,5296.472,9261.287,2000,5304.713,9269.872,2000,5297.109
9261.023,2000,5304.821,9261.685,2000,5304.981,9261.969,2000,5305.026,9263.453,2000,5305.235,9262.54,2000,5305.128,9269.928,2000,5296.433,9269.24,2000,5302.134,9260.616,2000,5304.69,9264.676,2000,5305.2,9270.149,2000,5297.527,9269.916,2000,5296.389,9266.494,2000,5304.628,9259.981,2000,5304.43,9269.828,2000,5300.724,9270.029,2000,5296.974,9269.485,2000,5295.109,9270.203,2000,5298.86,9269.902,2000,5296.322,9261.133,2000,5304.854,9270.03,2000,5296.974
9260.863,2000,5304.954,9261.537,2000,5305.128,9261.831,2000,5305.183,9263.413,2000,5305.439,9262.443,2000,5305.313,9270.069,2000,5296.281,9269.415,2000,5302.247,9260.448,2000,5304.813,9264.702,2000,5305.406,9270.338,2000,5297.439,9270.058,2000,5296.236,9266.593,2000,5304.812,9259.802,2000,5304.536,9270.031,2000,5300.771,9270.183,2000,5296.833,9269.595,2000,5294.932,9270.41,2000,5298.833,9270.042,2000,5296.167,9260.975,2000,5304.989,9270.191,2000,5296.843
9260.698,2000,5305.082,9261.386,2000,5305.271,9261.692,2000,5305.338,9263.374,2000,5305.644,9262.348,2000,5305.498,9270.206,2000,5296.124,9269.59,2000,5302.359,9260.276,2000,5304.931,9264.729,2000,5305.613,9270.527,2000,5297.351,9270.193,2000,5296.078,9266.691,2000,5304.995,9259.619,2000,5304.636,9270.234,2000,5300.819,9270.331,2000,5296.687,9269.698,2000,5294.751,9270.617,2000,5298.806,9270.177,2000,5296.008,9260.812,2000,5305.119,9270.354,2000,5296.713
9260.529,2000,5305.204,9261.229,2000,5305.409,9261.554,2000,5305.494,9263.336,2000,5305.849,9262.252,2000,5305.683,9270.338,2000,5295.963,9269.765,2000,5302.473,9260.101,2000,5305.042,9264.757,2000,5305.819,9270.717,2000,5297.264,9270.324,2000,5295.916,9266.791,2000,5305.178,9259.434,2000,5304.73,9270.437,2000,5300.868,9270.475,2000,5296.536,9269.796,2000,5294.567,9270.824,2000,5298.78,9270.306,2000,5295.845,9260.645,2000,5305.243,9270.518,2000,5296.583
9260.356,2000,5305.32,9261.068,2000,5305.541,9261.416,2000,5305.65,9263.298,2000,5306.054,9262.157,2000,5305.869,9270.464,2000,5295.797,9269.939,2000,5302.586,9259.921,2000,5305.148,9264.784,2000,5306.026,9270.906,2000,5297.178,9270.449,2000,5295.75,9266.891,2000,5305.361,9259.245,2000,5304.818,9270.639,2000,5300.917,9270.613,2000,5296.38,9269.888,2000,5294.38,9271.031,2000,5298.755,9270.43,2000,5295.677,9260.474,2000,5305.362,9270.681,2000,5296.453
9260.18,2000,5305.43,9260.903,2000,5305.668,9261.278,2000,5305.806,9263.261,2000,5306.259,9262.063,2000,5306.055,9270.585,2000,5295.628,9270.114,2000,5302.699,9259.738,2000,5305.248,9264.813,2000,5306.232,9271.096,2000,5297.092,9270.569,2000,5295.579,9266.99,2000,5305.544,9259.054,2000,5304.899,9270.841,2000,5300.966,9270.747,2000,5296.221,9269.974,2000,5294.19,9271.238,2000,5298.73,9270.548,2000,5295.506,9260.299,2000,5305.476,9270.844,2000,5296.324
9260,2000,5305.535,9260.737,2000,5305.794,9261.141,2000,5305.963,9263.224,2000,5306.464,9261.97,2000,5306.241,9270.7,2000,5295.455,9270.289,2000,5302.813,9259.552,2000,5305.341,9264.841,2000,5306.439,9271.286,2000,5297.006,9270.684,2000,5295.405,9267.09,2000,5305.727,9258.859,2000,5304.975,9271.043,2000,5301.015,9270.879,2000,5296.06,9270.053,2000,5293.997,9271.445,2000,5298.706,9270.66,2000,5295.331,9260.12,2000,5305.584,9271.007,2000,5296.195
9259.816,2000,5305.634,9260.57,2000,5305.919,9261.004,2000,5306.12,9263.188,2000,5306.669,9261.877,2000,5306.427,9270.81,2000,5295.277,9270.464,2000,5302.927,9259.362,2000,5305.429,9264.87,2000,5306.646,9271.477,2000,5296.921,9270.792,2000,5295.227,9267.19,2000,5305.91,9258.663,2000,5305.044,9271.245,2000,5301.065,9271.011,2000,5295.898,9270.126,2000,5293.802,9271.652,2000,5298.682,9270.767,2000,5295.152,9259.938,2000,5305.686,9271.171,2000,5296.066
9259.63,2000,5305.727,9260.403,2000,5306.043,9260.867,2000,5306.277,9263.151,2000,5306.874,9261.784,2000,5306.614,9270.913,2000,5295.097,9270.639,2000,5303.041,9259.171,2000,5305.51,9264.899,2000,5306.852,9271.667,2000,5296.837,9270.895,2000,5295.046,9267.291,2000,5306.092,9258.465,2000,5305.106,9271.447,2000,5301.115,9271.142,2000,5295.736,9270.192,2000,5293.604,9271.859,2000,5298.658,9270.867,2000,5294.97,9259.754,2000,5305.782,9271.335,2000,5295.938
9259.44,2000,5305.813,9260.236,2000,5306.167,9260.73,2000,5306.435,9263.116,2000,5307.079,9261.692,2000,5306.801,9271.015,2000,5294.915,9270.813,2000,5303.155,9258.977,2000,5305.585,9264.929,2000,5307.058,9271.857,2000,5296.752,9270.991,2000,5294.861,9267.392,2000,5306.275,9258.265,2000,5305.163,9271.649,2000,5301.166,9271.272,2000,5295.575,9270.252,2000,5293.405,9272.066,2000,5298.635,9270.962,2000,5294.784,9259.567,2000,5305.875,9271.499,2000,5295.809
9259.248,2000,5305.894,9260.069,2000,5306.292,9260.595,2000,5306.592,9263.081,2000,5307.285,9261.601,2000,5306.988,9271.116,2000,5294.733,9270.986,2000,5303.269,9258.78,2000,5305.654,9264.959,2000,5307.264,9272.048,2000,5296.668,9271.082,2000,5294.674,9267.492,2000,5306.458,9258.063,2000,5305.212,9271.852,2000,5301.216,9271.403,2000,5295.413,9270.306,2000,5293.204,9272.273,2000,5298.613,9271.051,2000,5294.596,9259.381,2000,5305.967,9271.663,2000,5295.681
9259.054,2000,5305.968,9259.902,2000,5306.416,9260.459,2000,5306.75,9263.047,2000,5307.49,9261.51,2000,5307.175,9271.218,2000,5294.551,9271.16,2000,5303.383,9258.581,2000,5305.716,9264.989,2000,5307.47,9272.238,2000,5296.585,9271.166,2000,5294.483,9267.593,2000,5306.64,9257.858,2000,5305.255,9272.054,2000,5301.267,9271.535,2000,5295.251,9270.353,2000,5293,9272.48,2000,5298.59,9271.134,2000,5294.404,9259.193,2000,5306.059,9271.827,2000,5295.553
9258.856,2000,5306.035,9259.735,2000,5306.54,9260.323,2000,5306.909,9263.013,2000,5307.696,9261.419,2000,5307.363,9271.319,2000,5294.369,9271.334,2000,5303.498,9258.38,2000,5305.772,9265.02,2000,5307.676,9272.43,2000,5296.501,9271.244,2000,5294.29,9267.693,2000,5306.822,9257.653,2000,5305.291,9272.256,2000,5301.318,9271.667,2000,5295.09,9270.393,2000,5292.796,9272.688,2000,5298.568,9271.21,2000,5294.21,9259.006,2000,5306.15,9271.992,2000,5295.425
9258.657,2000,5306.097,9259.568,2000,5306.664,9260.188,2000,5307.067,9262.979,2000,5307.901,9261.328,2000,5307.55,9271.421,2000,5294.188,9271.508,2000,5303.613,9258.178,2000,5305.821,9265.051,2000,5307.882,9272.621,2000,5296.418,9271.315,2000,5294.094,9267.795,2000,5307.004,9257.447,2000,5305.32,9272.458,2000,5301.37,9271.799,2000,5294.929,9270.426,2000,5292.59,9272.895,2000,5298.547,9271.28,2000,5294.014,9258.818,2000,5306.241,9272.157,2000,5295.298
9258.458,2000,5306.156,9259.401,2000,5306.788,9260.054,2000,5307.226,9262.945,2000,5308.107,9261.237,2000,5307.738,9271.522,2000,5294.006,9271.682,2000,5303.728,9257.974,2000,5305.864,9265.082,2000,5308.088,9272.813,2000,5296.335,9271.384,2000,5293.897,9267.896,2000,5307.186,9257.24,2000,5305.343,9272.66,2000,5301.421,9271.931,2000,5294.768,9270.452,2000,5292.384,9273.102,2000,5298.525,9271.344,2000,5293.816,9258.631,2000,5306.332,9272.322,2000,5295.17
9258.258,2000,5306.214,9259.234,2000,5306.912,9259.919,2000,5307.385,9262.912,2000,5308.313,9261.147,2000,5307.926,9271.624,2000,5293.824,9271.855,2000,5303.842,9257.769,2000,5305.899,9265.113,2000,5308.294,9273.004,2000,5296.253,9271.45,2000,5293.7,9267.998,2000,5307.368,9257.032,2000,5305.358,9272.862,2000,5301.473,9272.063,2000,5294.607,9270.472,2000,5292.176,9273.309,2000,5298.504,9271.4,2000,5293.616,9258.443,2000,5306.422,9272.487,2000,5295.043
9258.057,2000,5306.27,9259.067,2000,5307.036,9259.784,2000,5307.544,9262.879,2000,5308.518,9261.058,2000,5308.114,9271.726,2000,5293.642,9272.029,2000,5303.958,9257.563,2000,5305.932,9265.145,2000,5308.5,9273.195,2000,5296.17,9271.516,2000,5293.502,9268.1,2000,5307.55,9256.824,2000,5305.367,9273.064,2000,5301.525,9272.196,2000,5294.447,9270.487,2000,5291.969,9273.516,2000,5298.484,9271.45,2000,5293.414,9258.256,2000,5306.512,9272.652,2000,5294.916
9257.855,2000,5306.324,9258.9,2000,5307.16,9259.649,2000,5307.703,9262.846,2000,5308.724,9260.968,2000,5308.302,9271.826,2000,5293.459,9272.203,2000,5304.073,9257.356,2000,5305.961,9265.177,2000,5308.706,9273.387,2000,5296.088,9271.581,2000,5293.305,9268.201,2000,5307.731,9256.616,2000,5305.372,9273.266,2000,5301.578,9272.329,2000,5294.286,9270.501,2000,5291.761,9273.723,2000,5298.463,9271.494,2000,5293.21,9258.067,2000,5306.602,9272.817,2000,5294.789
9257.654,2000,5306.377,9258.733,2000,5307.285,9259.515,2000,5307.862,9262.813,2000,5308.929,9260.878,2000,5308.49,9271.927,2000,5293.277,9272.377,2000,5304.188,9257.15,2000,5305.989,9265.209,2000,5308.912,9273.578,2000,5296.006,9271.646,2000,5293.106,9268.303,2000,5307.913,9256.408,2000,5305.374,9273.467,2000,5301.63,9272.462,2000,5294.125,9270.512,2000,5291.553,9273.93,2000,5298.443,9271.532,2000,5293.005,9257.879,2000,5306.691,9272.982,2000,5294.662
9257.452,2000,5306.43,9258.566,2000,5307.409,9259.381,2000,5308.021,9262.781,2000,5309.135,9260.789,2000,5308.678,9272.026,2000,5293.094,9272.551,2000,5304.303,9256.943,2000,5306.015,9265.241,2000,5309.118,9273.77,2000,5295.924,9271.71,2000,5292.908,9268.405,2000,5308.095,9256.2,2000,5305.374,9273.668,2000,5301.683,9272.595,2000,5293.965,9270.521,2000,5291.345,9274.137,2000,5298.423,9271.567,2000,5292.8,9257.69,2000,5306.78,9273.147,2000,5294.535
9257.25,2000,5306.481,9258.399,2000,5307.534,9259.247,2000,5308.181,9262.749,2000,5309.341,9260.7,2000,5308.867,9272.126,2000,5292.911,9272.725,2000,5304.419,9256.736,2000,5306.039,9265.273,2000,5309.323,9273.961,2000,5295.843,9271.773,2000,5292.71,9268.508,2000,5308.276,9255.992,2000,5305.371,9273.869,2000,5301.736,9272.728,2000,5293.804,9270.528,2000,5291.137,9274.344,2000,5298.404,9271.601,2000,5292.594,9257.502,2000,5306.869,9273.313,2000,5294.408
