9405.97,2000,10640.66,9374.7,2000,10675.35,9386.207,2000,10675.07,9405.615,2000,10639.55,9406.389,2000,10654.8,9405.695,2000,10658.66,9383.536,2000,10675.58,9381.243,2000,10675.8,9407.116,2000,10649.15,9391.618,2000,10673.81
9406.774,2000,10639.94,9374.063,2000,10676.23,9385.986,2000,10676.13,9406.389,2000,10638.8,9407.448,2000,10654.58,9406.743,2000,10658.93,9383.211,2000,10676.61,9380.832,2000,10676.8,9408.106,2000,10648.71,9392.003,2000,10674.82
9407.556,2000,10639.19,9373.396,2000,10677.08,9385.731,2000,10677.19,9407.137,2000,10638.01,9408.5,2000,10654.32,9407.791,2000,10659.21,9382.853,2000,10677.63,9380.389,2000,10677.79,9409.081,2000,10648.24,9392.391,2000,10675.83
9408.312,2000,10638.41,9372.703,2000,10677.92,9385.442,2000,10678.23,9407.858,2000,10637.21,9409.543,2000,10654.02,9408.838,2000,10659.49,9382.461,2000,10678.64,9379.913,2000,10678.76,9410.04,2000,10647.74,9392.781,2000,10676.84
9409.042,2000,10637.61,9371.982,2000,10678.73,9385.146,2000,10679.27,9408.554,2000,10636.37,9410.575,2000,10653.69,9409.884,2000,10659.77,9382.036,2000,10679.64,9379.406,2000,10679.72,9410.982,2000,10647.2,9393.175,2000,10677.85
9409.746,2000,10636.79,9371.235,2000,10679.51,9384.854,2000,10680.32,9409.222,2000,10635.52,9411.597,2000,10653.33,9410.93,2000,10660.05,9381.579,2000,10680.62,9378.868,2000,10680.66,9411.906,2000,10646.64,9393.571,2000,10678.86
9410.423,2000,10635.94,9370.464,2000,10680.27,9384.564,2000,10681.36,9409.861,2000,10634.65,9412.617,2000,10652.97,9411.975,2000,10660.33,9381.09,2000,10681.59,9378.3,2000,10681.58,9412.812,2000,10646.04,9393.971,2000,10679.87
9411.071,2000,10635.07,9369.668,2000,10681,9384.279,2000,10682.41,9410.472,2000,10633.75,9413.638,2000,10652.61,9413.02,2000,10660.62,9380.569,2000,10682.54,9377.701,2000,10682.48,9413.696,2000,10645.42,9394.373,2000,10680.87
9411.69,2000,10634.18,9368.848,2000,10681.71,9384,2000,10683.45,9411.053,2000,10632.84,9414.659,2000,10652.24,9414.063,2000,10660.91,9380.019,2000,10683.47,9377.073,2000,10683.37,9414.561,2000,10644.76,9394.777,2000,10681.88
9412.28,2000,10633.28,9368.005,2000,10682.39,9383.726,2000,10684.5,9411.604,2000,10631.91,9415.682,2000,10651.88,9415.107,2000,10661.2,9379.438,2000,10684.39,9376.417,2000,10684.23,9415.403,2000,10644.08,9395.185,2000,10682.88
9412.841,2000,10632.35,9367.141,2000,10683.05,9383.456,2000,10685.55,9412.123,2000,10630.96,9416.704,2000,10651.53,9416.15,2000,10661.5,9378.826,2000,10685.28,9375.733,2000,10685.07,9416.223,2000,10643.37,9395.594,2000,10683.88
9413.37,2000,10631.4,9366.255,2000,10683.67,9383.192,2000,10686.6,9412.611,2000,10629.99,9417.728,2000,10651.17,9417.193,2000,10661.79,9378.187,2000,10686.16,9375.022,2000,10685.89,9417.019,2000,10642.64,9396.006,2000,10684.88
9413.868,2000,10630.44,9365.35,2000,10684.27,9382.934,2000,10687.65,9413.068,2000,10629.01,9418.752,2000,10650.82,9418.235,2000,10662.08,9377.519,2000,10687.01,9374.285,2000,10686.68,9417.79,2000,10641.88,9396.42,2000,10685.89
9414.335,2000,10629.46,9364.425,2000,10684.83,9382.679,2000,10688.71,9413.492,2000,10628.01,9419.777,2000,10650.47,9419.277,2000,10662.38,9376.823,2000,10687.84,9373.522,2000,10687.45,9418.538,2000,10641.09,9396.836,2000,10686.89
9414.77,2000,10628.47,9363.482,2000,10685.37,9382.428,2000,10689.76,9413.884,2000,10627,9420.804,2000,10650.13,9420.318,2000,10662.68,9376.112,2000,10688.66,9372.734,2000,10688.19,9419.283,2000,10640.31,9397.254,2000,10687.88
9415.171,2000,10627.47,9362.523,2000,10685.87,9382.181,2000,10690.81,9414.242,2000,10625.98,9421.831,2000,10649.79,9421.359,2000,10662.98,9375.398,2000,10689.47,9371.923,2000,10688.91,9420.025,2000,10639.52,9397.674,2000,10688.88
9415.539,2000,10626.45,9361.548,2000,10686.34,9381.938,2000,10691.87,9414.566,2000,10624.94,9422.859,2000,10649.45,9422.399,2000,10663.28,9374.683,2000,10690.28,9371.088,2000,10689.6,9420.766,2000,10638.73,9398.096,2000,10689.88
9415.894,2000,10625.42,9360.558,2000,10686.78,9381.697,2000,10692.93,9414.856,2000,10623.9,9423.889,2000,10649.11,9423.439,2000,10663.59,9373.967,2000,10691.1,9370.23,2000,10690.26,9421.504,2000,10637.93,9398.52,2000,10690.88
9416.242,2000,10624.4,9359.554,2000,10687.19,9381.46,2000,10693.98,9415.112,2000,10622.85,9424.919,2000,10648.77,9424.479,2000,10663.89,9373.251,2000,10691.91,9369.353,2000,10690.9,9422.241,2000,10637.14,9398.945,2000,10691.87
9416.586,2000,10623.37,9358.537,2000,10687.56,9381.225,2000,10695.04,9415.334,2000,10621.79,9425.95,2000,10648.44,9425.519,2000,10664.2,9372.536,2000,10692.72,9368.454,2000,10691.5,9422.977,2000,10636.34,9399.373,2000,10692.87
9416.926,2000,10622.34,9357.509,2000,10687.9,9380.992,2000,10696.1,9415.521,2000,10620.72,9426.981,2000,10648.11,9426.558,2000,10664.5,9371.822,2000,10693.54,9367.536,2000,10692.08,9423.712,2000,10635.55,9399.802,2000,10693.86
9417.263,2000,10621.31,9356.47,2000,10688.21,9380.762,2000,10697.16,9415.672,2000,10619.65,9428.014,2000,10647.78,9427.596,2000,10664.81,9371.109,2000,10694.36,9366.6,2000,10692.62,9424.446,2000,10634.75,9400.232,2000,10694.86
9417.598,2000,10620.28,9355.421,2000,10688.48,9380.533,2000,10698.21,9415.788,2000,10618.57,9429.047,2000,10647.46,9428.634,2000,10665.12,9370.398,2000,10695.17,9365.649,2000,10693.14,9425.181,2000,10633.96,9400.664,2000,10695.85
9417.93,2000,10619.25,9354.364,2000,10688.72,9380.306,2000,10699.27,9415.869,2000,10617.49,9430.08,2000,10647.13,9429.672,2000,10665.43,9369.688,2000,10695.99,9364.694,2000,10693.66,9425.915,2000,10633.16,9401.097,2000,10696.84
9418.26,2000,10618.22,9353.301,2000,10688.92,9380.08,2000,10700.33,9415.915,2000,10616.41,9431.114,2000,10646.81,9430.709,2000,10665.75,9368.979,2000,10696.81,9363.735,2000,10694.16,9426.648,2000,10632.36,9401.53,2000,10697.84
9418.588,2000,10617.19,9352.235,2000,10689.12,9379.855,2000,10701.39,9415.943,2000,10615.32,9432.148,2000,10646.49,9431.746,2000,10666.06,9368.271,2000,10697.63,9362.773,2000,10694.66,9427.382,2000,10631.56,9401.965,2000,10698.83
9418.913,2000,10616.15,9351.168,2000,10689.3,9379.633,2000,10702.45,9415.959,2000,10614.24,9433.184,2000,10646.17,9432.782,2000,10666.38,9367.563,2000,10698.45,9361.808,2000,10695.15,9428.115,2000,10630.77,9402.401,2000,10699.82
9419.235,2000,10615.12,9350.099,2000,10689.48,9379.411,2000,10703.51,9415.964,2000,10613.16,9434.219,2000,10645.85,9433.818,2000,10666.69,9366.856,2000,10699.27,9360.84,2000,10695.64,9428.849,2000,10629.97,9402.839,2000,10700.81
9419.524,2000,10614.08,9349.024,2000,10689.62,9379.19,2000,10704.58,9415.933,2000,10612.08,9435.255,2000,10645.53,9434.854,2000,10667.01,9366.149,2000,10700.09,9359.869,2000,10696.12,9429.582,2000,10629.17,9403.277,2000,10701.8
9419.778,2000,10613.02,9347.946,2000,10689.72,9378.971,2000,10705.64,9415.866,2000,10610.99,9436.291,2000,10645.21,9435.89,2000,10667.33,9365.416,2000,10700.89,9358.883,2000,10696.57,9430.289,2000,10628.35,9403.717,2000,10702.79
9419.998,2000,10611.96,9346.865,2000,10689.79,9378.786,2000,10706.7,9415.765,2000,10609.92,9437.327,2000,10644.9,9436.925,2000,10667.65,9364.657,2000,10701.66,9357.883,2000,10696.98,9430.989,2000,10627.52,9404.157,2000,10703.78
9420.183,2000,10610.9,9345.782,2000,10689.82,9378.637,2000,10707.78,9415.628,2000,10608.84,9438.373,2000,10644.62,9437.96,2000,10667.97,9363.873,2000,10702.41,9356.869,2000,10697.36,9431.664,2000,10626.68,9404.599,2000,10704.77
9420.332,2000,10609.82,9344.699,2000,10689.82,9378.522,2000,10708.85,9415.456,2000,10607.77,9439.421,2000,10644.34,9438.994,2000,10668.29,9363.065,2000,10703.13,9355.844,2000,10697.71,9432.317,2000,10625.81,9405.041,2000,10705.76
9420.446,2000,10608.75,9343.616,2000,10689.78,9378.416,2000,10709.93,9415.249,2000,10606.71,9440.469,2000,10644.07,9440.028,2000,10668.61,9362.256,2000,10703.85,9354.808,2000,10698.03,9432.969,2000,10624.95,9405.484,2000,10706.75
9420.525,2000,10607.67,9342.535,2000,10689.71,9378.345,2000,10711.01,9415.008,2000,10605.65,9441.525,2000,10643.83,9441.063,2000,10668.94,9361.445,2000,10704.57,9353.762,2000,10698.31,9433.647,2000,10624.1,9405.96,2000,10707.72
9420.569,2000,10606.58,9341.457,2000,10689.6,9378.31,2000,10712.1,9414.731,2000,10604.61,9442.589,2000,10643.62,9442.085,2000,10669.29,9360.658,2000,10705.31,9352.707,2000,10698.56,9434.328,2000,10623.26,9406.467,2000,10708.68
9420.578,2000,10605.5,9340.383,2000,10689.46,9378.31,2000,10713.18,9414.421,2000,10603.57,9443.659,2000,10643.45,9443.096,2000,10669.68,9359.876,2000,10706.06,9351.645,2000,10698.77,9435.007,2000,10622.42,9407.005,2000,10709.62
9420.551,2000,10604.42,9339.314,2000,10689.28,9378.345,2000,10714.26,9414.077,2000,10602.54,9444.734,2000,10643.32,9444.093,2000,10670.11,9359.093,2000,10706.81,9350.576,2000,10698.95,9435.685,2000,10621.57,9407.573,2000,10710.54
9420.488,2000,10603.34,9338.252,2000,10689.07,9378.4,2000,10715.34,9413.7,2000,10601.52,9445.813,2000,10643.22,9445.087,2000,10670.54,9358.309,2000,10707.56,9349.502,2000,10699.09,9436.36,2000,10620.72,9408.172,2000,10711.45
9420.391,2000,10602.26,9337.197,2000,10688.82,9378.453,2000,10716.43,9413.29,2000,10600.52,9446.895,2000,10643.15,9446.081,2000,10670.97,9357.523,2000,10708.3,9348.424,2000,10699.2,9437.034,2000,10619.88,9408.8,2000,10712.33
9420.258,2000,10601.18,9336.151,2000,10688.54,9378.541,2000,10717.51,9412.847,2000,10599.53,9447.978,2000,10643.13,9447.061,2000,10671.43,9356.737,2000,10709.05,9347.343,2000,10699.27,9437.706,2000,10619.03,9409.456,2000,10713.19
9420.09,2000,10600.11,9335.115,2000,10688.22,9378.664,2000,10718.58,9412.371,2000,10598.56,9449.061,2000,10643.13,9448.024,2000,10671.93,9355.95,2000,10709.79,9346.26,2000,10699.31,9438.377,2000,10618.18,9410.138,2000,10714.03
9419.887,2000,10599.05,9334.09,2000,10687.87,9378.822,2000,10719.65,9411.864,2000,10597.6,9450.144,2000,10643.17,9448.972,2000,10672.45,9355.162,2000,10710.54,9345.177,2000,10699.31,9439.046,2000,10617.32,9410.818,2000,10714.88
9419.649,2000,10597.99,9333.076,2000,10687.49,9379.016,2000,10720.72,9411.326,2000,10596.66,9451.225,2000,10643.25,9449.901,2000,10673.01,9354.398,2000,10711.31,9344.094,2000,10699.28,9439.742,2000,10616.49,9411.526,2000,10715.7
9419.377,2000,10596.94,9332.076,2000,10687.07,9379.243,2000,10721.78,9410.758,2000,10595.74,9452.302,2000,10643.36,9450.812,2000,10673.6,9353.66,2000,10712.1,9343.013,2000,10699.21,9440.465,2000,10615.69,9412.261,2000,10716.49
9419.07,2000,10595.9,9331.09,2000,10686.62,9379.506,2000,10722.83,9410.16,2000,10594.84,9453.375,2000,10643.51,9451.702,2000,10674.21,9352.948,2000,10712.92,9341.935,2000,10699.11,9441.214,2000,10614.9,9413.021,2000,10717.27
9418.736,2000,10594.87,9330.119,2000,10686.14,9379.803,2000,10723.87,9409.533,2000,10593.95,9454.442,2000,10643.69,9452.572,2000,10674.86,9352.264,2000,10713.75,9340.86,2000,10698.97,9441.988,2000,10614.15,9413.806,2000,10718.01
9418.395,2000,10593.84,9329.165,2000,10685.63,9380.134,2000,10724.9,9408.877,2000,10593.09,9455.504,2000,10643.91,9453.421,2000,10675.53,9351.606,2000,10714.62,9339.791,2000,10698.79,9442.787,2000,10613.41,9414.614,2000,10718.73
9418.045,2000,10592.82,9328.228,2000,10685.08,9380.483,2000,10725.93,9408.193,2000,10592.25,9456.558,2000,10644.16,9454.247,2000,10676.23,9350.979,2000,10715.5,9338.729,2000,10698.58,9443.609,2000,10612.71,9415.446,2000,10719.43
9417.689,2000,10591.79,9327.309,2000,10684.51,9380.829,2000,10726.95,9407.482,2000,10591.43,9457.605,2000,10644.44,9455.05,2000,10676.96,9350.379,2000,10716.4,9337.673,2000,10698.34,9444.454,2000,10612.03,9416.301,2000,10720.09
9417.329,2000,10590.77,9326.409,2000,10683.91,9381.172,2000,10727.98,9406.745,2000,10590.64,9458.654,2000,10644.71,9455.828,2000,10677.71,9349.803,2000,10717.32,9336.626,2000,10698.06,9445.32,2000,10611.38,9417.155,2000,10720.76
9416.964,2000,10589.75,9325.529,2000,10683.27,9381.511,2000,10729.01,9405.982,2000,10589.87,9459.704,2000,10644.98,9456.594,2000,10678.48,9349.222,2000,10718.23,9335.589,2000,10697.75,9446.193,2000,10610.74,9418.01,2000,10721.43
9416.595,2000,10588.73,9324.671,2000,10682.61,9381.847,2000,10730.04,9405.194,2000,10589.13,9460.755,2000,10645.24,9457.384,2000,10679.22,9348.637,2000,10719.15,9334.563,2000,10697.4,9447.063,2000,10610.09,9418.842,2000,10722.12
9416.222,2000,10587.72,9323.835,2000,10681.92,9382.179,2000,10731.07,9404.383,2000,10588.41,9461.807,2000,10645.5,9458.198,2000,10679.93,9348.047,2000,10720.05,9333.548,2000,10697.02,9447.931,2000,10609.45,9419.65,2000,10722.84
9415.882,2000,10586.69,9323.021,2000,10681.21,9382.507,2000,10732.1,9403.548,2000,10587.72,9462.859,2000,10645.76,9459.035,2000,10680.62,9347.452,2000,10720.96,9332.546,2000,10696.61,9448.795,2000,10608.79,9420.436,2000,10723.59
9415.551,2000,10585.66,9322.232,2000,10680.47,9382.83,2000,10733.14,9402.691,2000,10587.05,9463.913,2000,10646.01,9459.895,2000,10681.28,9346.853,2000,10721.86,9331.559,2000,10696.16,9449.656,2000,10608.14,9421.213,2000,10724.34
9415.217,2000,10584.63,9321.468,2000,10679.7,9383.149,2000,10734.17,9401.813,2000,10586.42,9464.968,2000,10646.26,9460.774,2000,10681.91,9346.248,2000,10722.76,9330.586,2000,10695.68,9450.515,2000,10607.48,9421.989,2000,10725.1
9414.88,2000,10583.6,9320.729,2000,10678.91,9383.464,2000,10735.21,9400.915,2000,10585.81,9466.023,2000,10646.5,9461.675,2000,10682.52,9345.64,2000,10723.66,9329.62,2000,10695.19,9451.37,2000,10606.81,9422.766,2000,10725.85
9414.539,2000,10582.57,9320.016,2000,10678.09,9383.774,2000,10736.25,9399.997,2000,10585.24,9467.08,2000,10646.74,9462.595,2000,10683.09,9345.026,2000,10724.55,9328.656,2000,10694.7,9452.223,2000,10606.14,9423.541,2000,10726.61
9414.194,2000,10581.54,9319.33,2000,10677.25,9384.08,2000,10737.29,9399.062,2000,10584.69,9468.138,2000,10646.98,9463.532,2000,10683.63,9344.408,2000,10725.44,9327.709,2000,10694.17,9453.072,2000,10605.47,9424.291,2000,10727.39
9413.847,2000,10580.52,9318.672,2000,10676.39,9384.381,2000,10738.33,9398.108,2000,10584.18,9469.195,2000,10647.21,9464.487,2000,10684.14,9343.785,2000,10726.33,9326.779,2000,10693.62,9453.919,2000,10604.79,9425.016,2000,10728.2
9413.495,2000,10579.49,9318.043,2000,10675.51,9384.677,2000,10739.37,9397.139,2000,10583.69,9470.254,2000,10647.44,9465.459,2000,10684.62,9343.157,2000,10727.21,9325.868,2000,10693.03,9454.762,2000,10604.11,9425.713,2000,10729.03
9413.14,2000,10578.47,9317.442,2000,10674.61,9384.968,2000,10740.41,9396.153,2000,10583.24,9471.313,2000,10647.66,9466.445,2000,10685.07,9342.524,2000,10728.09,9324.977,2000,10692.42,9455.602,2000,10603.43,9426.383,2000,10729.88
9412.78,2000,10577.45,9316.872,2000,10673.69,9385.254,2000,10741.46,9395.154,2000,10582.82,9472.374,2000,10647.88,9467.433,2000,10685.51,9341.887,2000,10728.97,9324.099,2000,10691.78,9456.438,2000,10602.74,9427.024,2000,10730.75
9412.417,2000,10576.43,9316.323,2000,10672.75,9385.535,2000,10742.5,9394.142,2000,10582.44,9473.441,2000,10648.07,9468.42,2000,10685.96,9341.244,2000,10729.84,9323.221,2000,10691.15,9457.271,2000,10602.05,9427.638,2000,10731.64
9412.049,2000,10575.41,9315.788,2000,10671.81,9385.851,2000,10743.54,9393.117,2000,10582.09,9474.514,2000,10648.22,9469.393,2000,10686.44,9340.597,2000,10730.71,9322.341,2000,10690.52,9458.101,2000,10601.35,9428.222,2000,10732.56
9411.677,2000,10574.39,9315.284,2000,10670.85,9386.2,2000,10744.57,9392.082,2000,10581.77,9475.591,2000,10648.34,9470.349,2000,10686.95,9339.944,2000,10731.57,9321.459,2000,10689.89,9458.927,2000,10600.65,9428.775,2000,10733.49
9411.3,2000,10573.37,9314.812,2000,10669.88,9386.583,2000,10745.58,9391.037,2000,10581.48,9476.671,2000,10648.42,9471.288,2000,10687.49,9339.287,2000,10732.43,9320.574,2000,10689.26,9459.75,2000,10599.95,9429.325,2000,10734.42
9410.918,2000,10572.36,9314.371,2000,10668.89,9386.999,2000,10746.58,9389.983,2000,10581.23,9477.753,2000,10648.46,9472.209,2000,10688.06,9338.626,2000,10733.29,9319.686,2000,10688.64,9460.569,2000,10599.24,9429.874,2000,10735.36
9410.569,2000,10571.33,9313.964,2000,10667.88,9387.447,2000,10747.57,9388.922,2000,10581.02,9478.836,2000,10648.47,9473.111,2000,10688.66,9337.961,2000,10734.15,9318.791,2000,10688.03,9461.386,2000,10598.53,9430.423,2000,10736.29
9410.255,2000,10570.3,9313.59,2000,10666.87,9387.928,2000,10748.54,9387.854,2000,10580.84,9479.919,2000,10648.45,9473.993,2000,10689.29,9337.292,2000,10735,9317.891,2000,10687.43,9462.198,2000,10597.81,9431.002,2000,10737.2
9409.975,2000,10569.25,9313.249,2000,10665.84,9388.439,2000,10749.49,9386.78,2000,10580.69,9481.001,2000,10648.39,9474.854,2000,10689.94,9336.619,2000,10735.85,9316.983,2000,10686.84,9463.008,2000,10597.09,9431.611,2000,10738.1
9409.729,2000,10568.2,9312.941,2000,10664.8,9388.982,2000,10750.43,9385.702,2000,10580.58,9482.08,2000,10648.29,9475.692,2000,10690.63,9335.942,2000,10736.69,9316.069,2000,10686.26,9463.814,2000,10596.37,9432.249,2000,10738.97
9409.517,2000,10567.14,9312.668,2000,10663.75,9389.556,2000,10751.35,9384.621,2000,10580.5,9483.158,2000,10648.19,9476.508,2000,10691.34,9335.263,2000,10737.54,9315.147,2000,10685.69,9464.618,2000,10595.64,9432.915,2000,10739.83
9409.34,2000,10566.07,9312.43,2000,10662.69,9390.144,2000,10752.26,9383.538,2000,10580.46,9484.237,2000,10648.09,9477.3,2000,10692.08,9334.58,2000,10738.38,9314.219,2000,10685.13,9465.419,2000,10594.91,9433.609,2000,10740.66
9409.198,2000,10564.99,9312.226,2000,10661.63,9390.701,2000,10753.19,9382.455,2000,10580.46,9485.316,2000,10647.99,9478.067,2000,10692.85,9333.895,2000,10739.21,9313.272,2000,10684.6,9466.217,2000,10594.18,9434.33,2000,10741.47
9409.092,2000,10563.92,9312.054,2000,10660.56,9391.229,2000,10754.13,9381.372,2000,10580.49,9486.396,2000,10647.89,9478.81,2000,10693.63,9333.236,2000,10740.08,9312.31,2000,10684.11,9467.012,2000,10593.44,9435.024,2000,10742.3
9409.021,2000,10562.83,9311.907,2000,10659.49,9391.725,2000,10755.1,9380.291,2000,10580.56,9487.475,2000,10647.8,9479.577,2000,10694.4,9332.606,2000,10740.96,9311.331,2000,10683.64,9467.83,2000,10592.73,9435.69,2000,10743.16
9408.976,2000,10561.75,9311.785,2000,10658.41,9392.188,2000,10756.08,9379.213,2000,10580.66,9488.554,2000,10647.7,9480.369,2000,10695.14,9332.006,2000,10741.86,9310.338,2000,10683.21,9468.672,2000,10592.05,9436.328,2000,10744.03
9408.924,2000,10560.67,9311.688,2000,10657.33,9392.62,2000,10757.07,9378.139,2000,10580.8,9489.633,2000,10647.61,9481.185,2000,10695.85,9331.436,2000,10742.78,9309.331,2000,10682.81,9469.535,2000,10591.39,9436.938,2000,10744.93
9408.864,2000,10559.59,9311.615,2000,10656.25,9393.02,2000,10758.08,9377.069,2000,10580.97,9490.712,2000,10647.52,9482.023,2000,10696.54,9330.896,2000,10743.72,9308.312,2000,10682.44,9470.419,2000,10590.77,9437.517,2000,10745.84
