9405.97,2000,10640.66,9374.7,2000,10675.35,9386.207,2000,10675.07,9405.615,2000,10639.55,9406.389,2000,10654.8,9405.695,2000,10658.66,9383.536,2000,10675.58,9381.243,2000,10675.8,9407.116,2000,10649.15,9391.618,2000,10673.81
9406.774,2000,10639.94,9374.063,2000,10676.23,9385.986,2000,10676.13,9406.389,2000,10638.8,9407.448,2000,10654.58,9406.743,2000,10658.93,9383.211,2000,10676.61,9380.832,2000,10676.8,9408.106,2000,10648.71,9392.003,2000,10674.82
9407.556,2000,10639.19,9373.396,2000,10677.08,9385.731,2000,10677.19,9407.137,2000,10638.01,9408.5,2000,10654.32,9407.791,2000,10659.21,9382.853,2000,10677.63,9380.389,2000,10677.79,9409.081,2000,10648.24,9392.391,2000,10675.83
9408.312,2000,10638.41,9372.703,2000,10677.92,9385.442,2000,10678.23,9407.858,2000,10637.21,9409.543,2000,10654.02,9408.838,2000,10659.49,9382.461,2000,10678.64,9379.913,2000,10678.76,9410.04,2000,10647.74,9392.781,2000,10676.84
9409.042,2000,10637.61,9371.982,2000,10678.73,9385.146,2000,10679.27,9408.554,2000,10636.37,9410.575,2000,10653.69,9409.884,2000,10659.77,9382.036,2000,10679.64,9379.406,2000,10679.72,9410.982,2000,10647.2,9393.175,2000,10677.85
9409.746,2000,10636.79,9371.235,2000,10679.51,9384.854,2000,10680.32,9409.222,2000,10635.52,9411.597,2000,10653.33,9410.93,2000,10660.05,9381.579,2000,10680.62,9378.868,2000,10680.66,9411.906,2000,10646.64,9393.571,2000,10678.86
9410.423,2000,10635.94,9370.464,2000,10680.27,9384.564,2000,10681.36,9409.861,2000,10634.65,9412.617,2000,10652.97,9411.975,2000,10660.33,9381.09,2000,10681.59,9378.3,2000,10681.58,9412.812,2000,10646.04,9393.971,2000,10679.87
9411.071,2000,10635.07,9369.668,2000,10681,9384.279,2000,10682.41,9410.472,2000,10633.75,9413.638,2000,10652.61,9413.02,2000,10660.62,9380.569,2000,10682.54,9377.701,2000,10682.48,9413.696,2000,10645.42,9394.373,2000,10680.87
9411.69,2000,10634.18,9368.848,2000,10681.71,9384,2000,10683.45,9411.053,2000,10632.84,9414.659,2000,10652.24,9414.063,2000,10660.91,9380.019,2000,10683.47,9377.073,2000,10683.37,9414.561,2000,10644.76,9394.777,2000,10681.88
9412.28,2000,10633.28,9368.005,2000,10682.39,9383.726,2000,10684.5,9411.604,2000,10631.91,9415.682,2000,10651.88,9415.107,2000,10661.2,9379.438,2000,10684.39,9376.417,2000,10684.23,9415.403,2000,10644.08,9395.185,2000,10682.88
9412.841,2000,10632.35,9367.141,2000,10683.05,9383.456,2000,10685.55,9412.123,2000,10630.96,9416.704,2000,10651.53,9416.15,2000,10661.5,9378.826,2000,10685.28,9375.733,2000,10685.07,9416.223,2000,10643.37,9395.594,2000,10683.88
9413.37,2000,10631.4,9366.255,2000,10683.67,9383.192,2000,10686.6,9412.611,2000,10629.99,9417.728,2000,10651.17,9417.193,2000,10661.79,9378.187,2000,10686.16,9375.022,2000,10685.89,9417.019,2000,10642.64,9396.006,2000,10684.88
9413.868,2000,10630.44,9365.35,2000,10684.27,9382.934,2000,10687.65,9413.068,2000,10629.01,9418.752,2000,10650.82,9418.235,2000,10662.08,9377.519,2000,10687.01,9374.285,2000,10686.68,9417.79,2000,10641.88,9396.42,2000,10685.89
9414.335,2000,10629.46,9364.425,2000,10684.83,9382.679,2000,10688.71,9413.492,2000,10628.01,9419.777,2000,10650.47,9419.277,2000,10662.38,9376.823,2000,10687.84,9373.522,2000,10687.45,9418.538,2000,10641.09,9396.836,2000,10686.89
9414.77,2000,10628.47,9363.482,2000,10685.37,9382.428,2000,10689.76,9413.884,2000,10627,9420.804,2000,10650.13,9420.318,2000,10662.68,9376.112,2000,10688.66,9372.734,2000,10688.19,9419.283,2000,10640.31,9397.254,2000,10687.88
9415.171,2000,10627.47,9362.523,2000,10685.87,9382.181,2000,10690.81,9414.242,2000,10625.98,9421.831,2000,10649.79,9421.359,2000,10662.98,9375.398,2000,10689.47,9371.923,2000,10688.91,9420.025,2000,10639.52,9397.674,2000,10688.88
9415.539,2000,10626.45,9361.548,2000,10686.34,9381.938,2000,10691.87,9414.566,2000,10624.94,9422.859,2000,10649.45,9422.399,2000,10663.28,9374.683,2000,10690.28,9371.088,2000,10689.6,9420.766,2000,10638.73,9398.096,2000,10689.88
9415.894,2000,10625.42,9360.558,2000,10686.78,9381.697,2000,10692.93,9414.856,2000,10623.9,9423.889,2000,10649.11,9423.439,2000,10663.59,9373.967,2000,10691.1,9370.23,2000,10690.26,9421.504,2000,10637.93,9398.52,2000,10690.88
9416.242,2000,10624.4,9359.554,2000,10687.19,9381.46,2000,10693.98,9415.112,2000,10622.85,9424.919,2000,10648.77,9424.479,2000,10663.89,9373.251,2000,10691.91,9369.353,2000,10690.9,9422.241,2000,10637.14,9398.945,2000,10691.87
9416.586,2000,10623.37,9358.537,2000,10687.56,9381.225,2000,10695.04,9415.334,2000,10621.79,9425.95,2000,10648.44,9425.519,2000,10664.2,9372.536,2000,10692.72,9368.454,2000,10691.5,9422.977,2000,10636.34,9399.373,2000,10692.87
9416.926,2000,10622.34,9357.509,2000,10687.9,9380.992,2000,10696.1,9415.521,2000,10620.72,9426.981,2000,10648.11,9426.558,2000,10664.5,9371.822,2000,10693.54,9367.536,2000,10692.08,9423.712,2000,10635.55,9399.802,2000,10693.86
9417.263,2000,10621.31,9356.47,2000,10688.21,9380.762,2000,10697.16,9415.672,2000,10619.65,9428.014,2000,10647.78,9427.596,2000,10664.81,9371.109,2000,10694.36,9366.6,2000,10692.62,9424.446,2000,10634.75,9400.232,2000,10694.86
9417.598,2000,10620.28,9355.421,2000,10688.48,9380.533,2000,10698.21,9415.788,2000,10618.57,9429.047,2000,10647.46,9428.634,2000,10665.12,9370.398,2000,10695.17,9365.649,2000,10693.14,9425.181,2000,10633.96,9400.664,2000,10695.85
