9260.115,2000,5319.086,9269.873,2000,5318.142,9272.961,2000,5317.002,9284.248,2000,5299.234,9264.893,2000,5319.199,9283.63,2000,5303.239,9282.559,2000,5306.802,9259.725,2000,5319.03,9283.281,2000,5291.552,9284.091,2000,5295.152
9259.615,2000,5320.047,9269.857,2000,5319.225,9273.339,2000,5318.017,9285.287,2000,5298.929,9264.62,2000,5320.248,9284.708,2000,5303.136,9283.596,2000,5307.114,9259.207,2000,5319.982,9284.143,2000,5290.895,9285.053,2000,5294.654
9259.084,2000,5320.992,9269.806,2000,5320.307,9273.72,2000,5319.031,9286.316,2000,5298.59,9264.313,2000,5321.287,9285.782,2000,5302.999,9284.632,2000,5307.43,9258.658,2000,5320.916,9284.982,2000,5290.21,9285.998,2000,5294.125
9258.522,2000,5321.918,9269.719,2000,5321.387,9274.104,2000,5320.044,9287.334,2000,5298.217,9263.973,2000,5322.315,9286.852,2000,5302.826,9285.667,2000,5307.748,9258.079,2000,5321.832,9285.799,2000,5289.499,9286.926,2000,5293.565
9257.931,2000,5322.826,9269.597,2000,5322.464,9274.489,2000,5321.057,9288.339,2000,5297.812,9263.599,2000,5323.332,9287.915,2000,5302.618,9286.702,2000,5308.068,9257.471,2000,5322.729,9286.592,2000,5288.76,9287.834,2000,5292.975
9257.31,2000,5323.713,9269.439,2000,5323.536,9274.878,2000,5322.068,9289.33,2000,5297.373,9263.191,2000,5324.335,9288.971,2000,5302.375,9287.736,2000,5308.392,9256.833,2000,5323.604,9287.36,2000,5287.997,9288.723,2000,5292.355
9256.66,2000,5324.58,9269.247,2000,5324.602,9275.269,2000,5323.078,9290.306,2000,5296.903,9262.751,2000,5325.325,9290.018,2000,5302.098,9288.77,2000,5308.717,9256.167,2000,5324.459,9288.104,2000,5287.208,9289.591,2000,5291.707
9255.982,2000,5325.425,9269.021,2000,5325.661,9275.662,2000,5324.087,9291.266,2000,5296.401,9262.279,2000,5326.3,9291.056,2000,5301.787,9289.802,2000,5309.045,9255.474,2000,5325.292,9288.82,2000,5286.396,9290.438,2000,5291.031
9255.277,2000,5326.248,9268.759,2000,5326.712,9276.058,2000,5325.096,9292.209,2000,5295.868,9261.775,2000,5327.259,9292.085,2000,5301.449,9290.834,2000,5309.375,9254.754,2000,5326.101,9289.51,2000,5285.56,9291.262,2000,5290.327
9254.546,2000,5327.046,9268.496,2000,5327.763,9276.455,2000,5326.104,9293.134,2000,5295.304,9261.24,2000,5328.201,9293.114,2000,5301.111,9291.865,2000,5309.708,9254.008,2000,5326.886,9290.172,2000,5284.703,9292.063,2000,5289.597
9253.788,2000,5327.821,9268.233,2000,5328.814,9276.854,2000,5327.111,9294.04,2000,5294.71,9260.675,2000,5329.125,9294.144,2000,5300.774,9292.896,2000,5310.043,9253.236,2000,5327.647,9290.806,2000,5283.824,9292.839,2000,5288.841
9253.006,2000,5328.57,9267.973,2000,5329.865,9277.256,2000,5328.117,9294.926,2000,5294.087,9260.079,2000,5330.031,9295.174,2000,5300.438,9293.925,2000,5310.38,9252.44,2000,5328.382,9291.41,2000,5282.925,9293.59,2000,5288.061
9252.199,2000,5329.294,9267.714,2000,5330.917,9277.659,2000,5329.122,9295.791,2000,5293.435,9259.454,2000,5330.916,9296.205,2000,5300.105,9294.954,2000,5310.719,9251.621,2000,5329.09,9291.985,2000,5282.007,9294.314,2000,5287.255
9251.369,2000,5329.991,9267.457,2000,5331.969,9278.064,2000,5330.126,9296.635,2000,5292.755,9258.801,2000,5331.78,9297.236,2000,5299.774,9295.982,2000,5311.06,9250.778,2000,5329.771,9292.53,2000,5281.071,9295.013,2000,5286.427
9250.518,2000,5330.66,9267.203,2000,5333.022,9278.472,2000,5331.13,9297.456,2000,5292.048,9258.119,2000,5332.623,9298.269,2000,5299.446,9297.01,2000,5311.402,9249.914,2000,5330.425,9293.044,2000,5280.117,9295.684,2000,5285.576
9249.645,2000,5331.301,9266.952,2000,5334.076,9278.881,2000,5332.133,9298.253,2000,5291.315,9257.411,2000,5333.442,9299.302,2000,5299.121,9298.037,2000,5311.747,9249.029,2000,5331.049,9293.526,2000,5279.147,9296.326,2000,5284.704
9248.751,2000,5331.913,9266.704,2000,5335.131,9279.292,2000,5333.136,9299.025,2000,5290.556,9256.684,2000,5334.245,9300.336,2000,5298.799,9299.063,2000,5312.093,9248.124,2000,5331.645,9293.977,2000,5278.162,9296.939,2000,5283.812
9247.838,2000,5332.495,9266.459,2000,5336.186,9279.704,2000,5334.138,9299.788,2000,5289.786,9255.953,2000,5335.045,9301.371,2000,5298.48,9300.09,2000,5312.441,9247.2,2000,5332.21,9294.395,2000,5277.162,9297.523,2000,5282.899
9246.906,2000,5333.047,9266.217,2000,5337.242,9280.118,2000,5335.139,9300.548,2000,5289.014,9255.221,2000,5335.844,9302.407,2000,5298.164,9301.115,2000,5312.79,9246.258,2000,5332.745,9294.779,2000,5276.149,9298.077,2000,5281.968
9245.957,2000,5333.569,9265.977,2000,5338.298,9280.534,2000,5336.139,9301.306,2000,5288.239,9254.486,2000,5336.641,9303.444,2000,5297.85,9302.141,2000,5313.141,9245.299,2000,5333.249,9295.131,2000,5275.125,9298.601,2000,5281.019
9244.991,2000,5334.059,9265.739,2000,5339.355,9280.951,2000,5337.139,9302.062,2000,5287.463,9253.751,2000,5337.437,9304.482,2000,5297.539,9303.165,2000,5313.493,9244.324,2000,5333.721,9295.448,2000,5274.089,9299.093,2000,5280.054
9244.01,2000,5334.517,9265.504,2000,5340.413,9281.37,2000,5338.138,9302.816,2000,5286.687,9253.016,2000,5338.232,9305.521,2000,5297.23,9304.189,2000,5313.847,9243.334,2000,5334.161,9295.731,2000,5273.043,9299.553,2000,5279.073
9243.022,2000,5334.962,9265.271,2000,5341.471,9281.79,2000,5339.137,9303.57,2000,5285.909,9252.279,2000,5339.027,9306.56,2000,5296.923,9305.213,2000,5314.202,9242.33,2000,5334.568,9295.98,2000,5271.989,9299.98,2000,5278.077
9242.032,2000,5335.402,9265.041,2000,5342.53,9282.211,2000,5340.135,9304.324,2000,5285.131,9251.543,2000,5339.822,9307.599,2000,5296.618,9306.236,2000,5314.558,9241.313,2000,5334.942,9296.195,2000,5270.927,9300.39,2000,5277.074
9241.041,2000,5335.839,9264.813,2000,5343.589,9282.634,2000,5341.132,9305.078,2000,5284.353,9250.807,2000,5340.617,9308.639,2000,5296.315,9307.259,2000,5314.915,9240.285,2000,5335.283,9296.375,2000,5269.859,9300.792,2000,5276.068
9240.049,2000,5336.274,9264.586,2000,5344.648,9283.058,2000,5342.129,9305.832,2000,5283.575,9250.07,2000,5341.412,9309.679,2000,5296.013,9308.281,2000,5315.273,9239.246,2000,5335.59,9296.52,2000,5268.785,9301.188,2000,5275.06
9239.056,2000,5336.708,9264.36,2000,5345.708,9283.482,2000,5343.126,9306.586,2000,5282.796,9249.335,2000,5342.207,9310.72,2000,5295.713,9309.304,2000,5315.633,9238.197,2000,5335.863,9296.629,2000,5267.708,9301.577,2000,5274.049
9238.063,2000,5337.14,9264.137,2000,5346.768,9283.909,2000,5344.122,9307.339,2000,5282.018,9248.6,2000,5343.002,9311.761,2000,5295.414,9310.325,2000,5315.993,9237.141,2000,5336.102,9296.703,2000,5266.627,9301.962,2000,5273.037
9237.068,2000,5337.57,9263.915,2000,5347.828,9284.337,2000,5345.118,9308.093,2000,5281.24,9247.864,2000,5343.798,9312.803,2000,5295.116,9311.347,2000,5316.354,9236.076,2000,5336.305,9296.764,2000,5265.545,9302.342,2000,5272.022
