9260.115,2000,5319.086,9269.873,2000,5318.142,9272.961,2000,5317.002,9284.248,2000,5299.234,9264.893,2000,5319.199,9283.63,2000,5303.239,9282.559,2000,5306.802,9259.725,2000,5319.03,9283.281,2000,5291.552,9284.091,2000,5295.152
9259.615,2000,5320.047,9269.857,2000,5319.225,9273.339,2000,5318.017,9285.287,2000,5298.929,9264.62,2000,5320.248,9284.708,2000,5303.136,9283.596,2000,5307.114,9259.207,2000,5319.982,9284.143,2000,5290.895,9285.053,2000,5294.654
9259.084,2000,5320.992,9269.806,2000,5320.307,9273.72,2000,5319.031,9286.316,2000,5298.59,9264.313,2000,5321.287,9285.782,2000,5302.999,9284.632,2000,5307.43,9258.658,2000,5320.916,9284.982,2000,5290.21,9285.998,2000,5294.125
9258.522,2000,5321.918,9269.719,2000,5321.387,9274.104,2000,5320.044,9287.334,2000,5298.217,9263.973,2000,5322.315,9286.852,2000,5302.826,9285.667,2000,5307.748,9258.079,2000,5321.832,9285.799,2000,5289.499,9286.926,2000,5293.565
9257.931,2000,5322.826,9269.597,2000,5322.464,9274.489,2000,5321.057,9288.339,2000,5297.812,9263.599,2000,5323.332,9287.915,2000,5302.618,9286.702,2000,5308.068,9257.471,2000,5322.729,9286.592,2000,5288.76,9287.834,2000,5292.975
9257.31,2000,5323.713,9269.439,2000,5323.536,9274.878,2000,5322.068,9289.33,2000,5297.373,9263.191,2000,5324.335,9288.971,2000,5302.375,9287.736,2000,5308.392,9256.833,2000,5323.604,9287.36,2000,5287.997,9288.723,2000,5292.355
9256.66,2000,5324.58,9269.247,2000,5324.602,9275.269,2000,5323.078,9290.306,2000,5296.903,9262.751,2000,5325.325,9290.018,2000,5302.098,9288.77,2000,5308.717,9256.167,2000,5324.459,9288.104,2000,5287.208,9289.591,2000,5291.707
9255.982,2000,5325.425,9269.021,2000,5325.661,9275.662,2000,5324.087,9291.266,2000,5296.401,9262.279,2000,5326.3,9291.056,2000,5301.787,9289.802,2000,5309.045,9255.474,2000,5325.292,9288.82,2000,5286.396,9290.438,2000,5291.031
9255.277,2000,5326.248,9268.759,2000,5326.712,9276.058,2000,5325.096,9292.209,2000,5295.868,9261.775,2000,5327.259,9292.085,2000,5301.449,9290.834,2000,5309.375,9254.754,2000,5326.101,9289.51,2000,5285.56,9291.262,2000,5290.327
9254.546,2000,5327.046,9268.496,2000,5327.763,9276.455,2000,5326.104,9293.134,2000,5295.304,9261.24,2000,5328.201,9293.114,2000,5301.111,9291.865,2000,5309.708,9254.008,2000,5326.886,9290.172,2000,5284.703,9292.063,2000,5289.597
9253.788,2000,5327.821,9268.233,2000,5328.814,9276.854,2000,5327.111,9294.04,2000,5294.71,9260.675,2000,5329.125,9294.144,2000,5300.774,9292.896,2000,5310.043,9253.236,2000,5327.647,9290.806,2000,5283.824,9292.839,2000,5288.841
9253.006,2000,5328.57,9267.973,2000,5329.865,9277.256,2000,5328.117,9294.926,2000,5294.087,9260.079,2000,5330.031,9295.174,2000,5300.438,9293.925,2000,5310.38,9252.44,2000,5328.382,9291.41,2000,5282.925,9293.59,2000,5288.061
9252.199,2000,5329.294,9267.714,2000,5330.917,9277.659,2000,5329.122,9295.791,2000,5293.435,9259.454,2000,5330.916,9296.205,2000,5300.105,9294.954,2000,5310.719,9251.621,2000,5329.09,9291.985,2000,5282.007,9294.314,2000,5287.255
9251.369,2000,5329.991,9267.457,2000,5331.969,9278.064,2000,5330.126,9296.635,2000,5292.755,9258.801,2000,5331.78,9297.236,2000,5299.774,9295.982,2000,5311.06,9250.778,2000,5329.771,9292.53,2000,5281.071,9295.013,2000,5286.427
9250.518,2000,5330.66,9267.203,2000,5333.022,9278.472,2000,5331.13,9297.456,2000,5292.048,9258.119,2000,5332.623,9298.269,2000,5299.446,9297.01,2000,5311.402,9249.914,2000,5330.425,9293.044,2000,5280.117,9295.684,2000,5285.576
9249.645,2000,5331.301,9266.952,2000,5334.076,9278.881,2000,5332.133,9298.253,2000,5291.315,9257.411,2000,5333.442,9299.302,2000,5299.121,9298.037,2000,5311.747,9249.029,2000,5331.049,9293.526,2000,5279.147,9296.326,2000,5284.704
9248.751,2000,5331.913,9266.704,2000,5335.131,9279.292,2000,5333.136,9299.025,2000,5290.556,9256.684,2000,5334.245,9300.336,2000,5298.799,9299.063,2000,5312.093,9248.124,2000,5331.645,9293.977,2000,5278.162,9296.939,2000,5283.812
9247.838,2000,5332.495,9266.459,2000,5336.186,9279.704,2000,5334.138,9299.788,2000,5289.786,9255.953,2000,5335.045,9301.371,2000,5298.48,9300.09,2000,5312.441,9247.2,2000,5332.21,9294.395,2000,5277.162,9297.523,2000,5282.899
9246.906,2000,5333.047,9266.217,2000,5337.242,9280.118,2000,5335.139,9300.548,2000,5289.014,9255.221,2000,5335.844,9302.407,2000,5298.164,9301.115,2000,5312.79,9246.258,2000,5332.745,9294.779,2000,5276.149,9298.077,2000,5281.968
9245.957,2000,5333.569,9265.977,2000,5338.298,9280.534,2000,5336.139,9301.306,2000,5288.239,9254.486,2000,5336.641,9303.444,2000,5297.85,9302.141,2000,5313.141,9245.299,2000,5333.249,9295.131,2000,5275.125,9298.601,2000,5281.019
9244.991,2000,5334.059,9265.739,2000,5339.355,9280.951,2000,5337.139,9302.062,2000,5287.463,9253.751,2000,5337.437,9304.482,2000,5297.539,9303.165,2000,5313.493,9244.324,2000,5333.721,9295.448,2000,5274.089,9299.093,2000,5280.054
9244.01,2000,5334.517,9265.504,2000,5340.413,9281.37,2000,5338.138,9302.816,2000,5286.687,9253.016,2000,5338.232,9305.521,2000,5297.23,9304.189,2000,5313.847,9243.334,2000,5334.161,9295.731,2000,5273.043,9299.553,2000,5279.073
9243.022,2000,5334.962,9265.271,2000,5341.471,9281.79,2000,5339.137,9303.57,2000,5285.909,9252.279,2000,5339.027,9306.56,2000,5296.923,9305.213,2000,5314.202,9242.33,2000,5334.568,9295.98,2000,5271.989,9299.98,2000,5278.077
9242.032,2000,5335.402,9265.041,2000,5342.53,9282.211,2000,5340.135,9304.324,2000,5285.131,9251.543,2000,5339.822,9307.599,2000,5296.618,9306.236,2000,5314.558,9241.313,2000,5334.942,9296.195,2000,5270.927,9300.39,2000,5277.074
9241.041,2000,5335.839,9264.813,2000,5343.589,9282.634,2000,5341.132,9305.078,2000,5284.353,9250.807,2000,5340.617,9308.639,2000,5296.315,9307.259,2000,5314.915,9240.285,2000,5335.283,9296.375,2000,5269.859,9300.792,2000,5276.068
9240.049,2000,5336.274,9264.586,2000,5344.648,9283.058,2000,5342.129,9305.832,2000,5283.575,9250.07,2000,5341.412,9309.679,2000,5296.013,9308.281,2000,5315.273,9239.246,2000,5335.59,9296.52,2000,5268.785,9301.188,2000,5275.06
9239.056,2000,5336.708,9264.36,2000,5345.708,9283.482,2000,5343.126,9306.586,2000,5282.796,9249.335,2000,5342.207,9310.72,2000,5295.713,9309.304,2000,5315.633,9238.197,2000,5335.863,9296.629,2000,5267.708,9301.577,2000,5274.049
9238.063,2000,5337.14,9264.137,2000,5346.768,9283.909,2000,5344.122,9307.339,2000,5282.018,9248.6,2000,5343.002,9311.761,2000,5295.414,9310.325,2000,5315.993,9237.141,2000,5336.102,9296.703,2000,5266.627,9301.962,2000,5273.037
9237.068,2000,5337.57,9263.915,2000,5347.828,9284.337,2000,5345.118,9308.093,2000,5281.24,9247.864,2000,5343.798,9312.803,2000,5295.116,9311.347,2000,5316.354,9236.076,2000,5336.305,9296.764,2000,5265.545,9302.342,2000,5272.022
9236.073,2000,5337.998,9263.694,2000,5348.889,9284.766,2000,5346.113,9308.846,2000,5280.461,9247.129,2000,5344.593,9313.845,2000,5294.82,9312.367,2000,5316.717,9235.006,2000,5336.474,9296.813,2000,5264.463,9302.717,2000,5271.006
9235.077,2000,5338.422,9263.475,2000,5349.95,9285.195,2000,5347.107,9309.599,2000,5279.683,9246.394,2000,5345.389,9314.887,2000,5294.524,9313.388,2000,5317.08,9233.931,2000,5336.608,9296.854,2000,5263.381,9303.088,2000,5269.988
9234.079,2000,5338.844,9263.256,2000,5351.011,9285.626,2000,5348.102,9310.352,2000,5278.904,9245.658,2000,5346.185,9315.93,2000,5294.23,9314.408,2000,5317.444,9232.853,2000,5336.715,9296.884,2000,5262.298,9303.455,2000,5268.968
9233.08,2000,5339.263,9263.038,2000,5352.072,9286.058,2000,5349.095,9311.104,2000,5278.125,9244.923,2000,5346.981,9316.973,2000,5293.937,9315.428,2000,5317.81,9231.773,2000,5336.81,9296.904,2000,5261.215,9303.818,2000,5267.948
9232.067,2000,5339.648,9262.821,2000,5353.133,9286.49,2000,5350.088,9311.857,2000,5277.347,9244.162,2000,5347.752,9318.016,2000,5293.644,9316.447,2000,5318.176,9230.693,2000,5336.895,9296.89,2000,5260.132,9304.147,2000,5266.916
9231.043,2000,5340,9262.605,2000,5354.195,9286.924,2000,5351.082,9312.584,2000,5276.543,9243.377,2000,5348.499,9319.059,2000,5293.353,9317.467,2000,5318.542,9229.611,2000,5336.943,9296.84,2000,5259.05,9304.442,2000,5265.873
9230.008,2000,5340.319,9262.425,2000,5355.263,9287.357,2000,5352.074,9313.284,2000,5275.717,9242.577,2000,5349.229,9320.103,2000,5293.062,9318.485,2000,5318.91,9228.528,2000,5336.957,9296.754,2000,5257.97,9304.703,2000,5264.822
9228.963,2000,5340.604,9262.245,2000,5356.332,9287.792,2000,5353.066,9313.957,2000,5274.868,9241.758,2000,5349.938,9321.155,2000,5292.806,9319.504,2000,5319.279,9227.445,2000,5336.935,9296.633,2000,5256.893,9304.93,2000,5263.762
9227.909,2000,5340.854,9262.101,2000,5357.405,9288.228,2000,5354.058,9314.611,2000,5274.004,9240.937,2000,5350.645,9322.216,2000,5292.584,9320.522,2000,5319.648,9226.363,2000,5336.877,9296.477,2000,5255.821,9305.121,2000,5262.696
9226.848,2000,5341.069,9261.991,2000,5358.483,9288.664,2000,5355.05,9315.264,2000,5273.139,9240.113,2000,5351.349,9323.283,2000,5292.397,9321.541,2000,5320.019,9225.284,2000,5336.785,9296.285,2000,5254.754,9305.278,2000,5261.624
9225.779,2000,5341.25,9261.917,2000,5359.564,9289.133,2000,5356.026,9315.943,2000,5272.296,9239.313,2000,5352.08,9324.355,2000,5292.246,9322.559,2000,5320.39,9224.208,2000,5336.657,9296.06,2000,5253.695,9305.4,2000,5260.547
9224.706,2000,5341.395,9261.879,2000,5360.646,9289.633,2000,5356.987,9316.63,2000,5271.458,9238.521,2000,5352.817,9325.433,2000,5292.129,9323.576,2000,5320.761,9223.137,2000,5336.494,9295.799,2000,5252.643,9305.486,2000,5259.467
9223.628,2000,5341.505,9261.876,2000,5361.73,9290.164,2000,5357.931,9317.314,2000,5270.619,9237.726,2000,5353.553,9326.513,2000,5292.048,9324.581,2000,5321.166,9222.071,2000,5336.295,9295.504,2000,5251.601,9305.537,2000,5258.385
9222.547,2000,5341.581,9261.908,2000,5362.813,9290.727,2000,5358.857,9317.998,2000,5269.778,9236.929,2000,5354.288,9327.595,2000,5292.002,9325.572,2000,5321.604,9221.014,2000,5336.063,9295.176,2000,5250.568,9305.553,2000,5257.302
9221.464,2000,5341.62,9261.968,2000,5363.895,9291.318,2000,5359.765,9318.68,2000,5268.936,9236.131,2000,5355.021,9328.678,2000,5291.98,9326.549,2000,5322.073,9219.964,2000,5335.795,9294.813,2000,5249.547,9305.533,2000,5256.219
9220.381,2000,5341.625,9262.023,2000,5364.977,9291.939,2000,5360.652,9319.359,2000,5268.092,9235.331,2000,5355.751,9329.761,2000,5291.954,9327.509,2000,5322.575,9218.924,2000,5335.493,9294.418,2000,5248.539,9305.478,2000,5255.137
9219.298,2000,5341.593,9262.075,2000,5366.059,9292.59,2000,5361.519,9320.037,2000,5267.247,9234.53,2000,5356.481,9330.844,2000,5291.923,9328.452,2000,5323.107,9217.894,2000,5335.158,9293.99,2000,5247.543,9305.387,2000,5254.058
9218.217,2000,5341.527,9262.162,2000,5367.139,9293.262,2000,5362.369,9320.713,2000,5266.399,9233.728,2000,5357.208,9331.927,2000,5291.928,9329.378,2000,5323.67,9216.875,2000,5334.789,9293.529,2000,5246.563,9305.261,2000,5252.981
9217.139,2000,5341.425,9262.284,2000,5368.215,9293.932,2000,5363.22,9321.387,2000,5265.551,9232.949,2000,5357.962,9333.01,2000,5291.968,9330.284,2000,5324.263,9215.869,2000,5334.386,9293.037,2000,5245.598,9305.1,2000,5251.91
9216.064,2000,5341.288,9262.441,2000,5369.287,9294.63,2000,5364.048,9322.088,2000,5264.725,9232.196,2000,5358.74,9334.091,2000,5292.044,9331.171,2000,5324.886,9214.877,2000,5333.952,9292.514,2000,5244.65,9304.903,2000,5250.845
9214.995,2000,5341.115,9262.634,2000,5370.353,9295.354,2000,5364.854,9322.815,2000,5263.922,9231.469,2000,5359.543,9335.168,2000,5292.155,9332.037,2000,5325.537,9213.899,2000,5333.484,9291.959,2000,5243.719,9304.673,2000,5249.786
9213.932,2000,5340.908,9262.861,2000,5371.412,9296.104,2000,5365.635,9323.568,2000,5263.144,9230.768,2000,5360.369,9336.241,2000,5292.301,9332.881,2000,5326.216,9212.938,2000,5332.986,9291.374,2000,5242.807,9304.407,2000,5248.736
9212.876,2000,5340.667,9263.123,2000,5372.463,9296.88,2000,5366.391,9324.347,2000,5262.39,9230.094,2000,5361.218,9337.31,2000,5292.482,9333.702,2000,5326.922,9211.992,2000,5332.456,9290.76,2000,5241.915,9304.107,2000,5247.695
9211.827,2000,5340.397,9263.419,2000,5373.505,9297.68,2000,5367.122,9325.149,2000,5261.663,9229.448,2000,5362.088,9338.371,2000,5292.699,9334.5,2000,5327.655,9211.065,2000,5331.896,9290.117,2000,5241.042,9303.774,2000,5246.664
9210.779,2000,5340.12,9263.749,2000,5374.537,9298.503,2000,5367.826,9325.976,2000,5260.962,9228.832,2000,5362.979,9339.425,2000,5292.95,9335.273,2000,5328.413,9210.157,2000,5331.305,9289.446,2000,5240.192,9303.407,2000,5245.645
9209.733,2000,5339.837,9264.094,2000,5375.564,9299.347,2000,5368.505,9326.824,2000,5260.289,9228.242,2000,5363.887,9340.476,2000,5293.214,9336.021,2000,5329.196,9209.269,2000,5330.685,9288.748,2000,5239.364,9303.007,2000,5244.638
9208.689,2000,5339.549,9264.435,2000,5376.592,9300.19,2000,5369.185,9327.694,2000,5259.643,9227.648,2000,5364.793,9341.527,2000,5293.474,9336.795,2000,5329.955,9208.401,2000,5330.036,9288.022,2000,5238.559,9302.574,2000,5243.645
9207.646,2000,5339.256,9264.771,2000,5377.622,9301.033,2000,5369.865,9328.563,2000,5258.995,9227.051,2000,5365.697,9342.58,2000,5293.73,9337.593,2000,5330.688,9207.556,2000,5329.359,9287.271,2000,5237.778,9302.122,2000,5242.661
9206.604,2000,5338.958,9265.105,2000,5378.652,9301.854,2000,5370.573,9329.427,2000,5258.342,9226.449,2000,5366.598,9343.634,2000,5293.983,9338.411,2000,5331.397,9206.732,2000,5328.655,9286.495,2000,5237.023,9301.665,2000,5241.678
9205.557,2000,5338.683,9265.436,2000,5379.684,9302.65,2000,5371.307,9330.288,2000,5257.685,9225.844,2000,5367.497,9344.688,2000,5294.231,9339.229,2000,5332.107,9205.933,2000,5327.924,9285.694,2000,5236.293,9301.204,2000,5240.698
9204.51,2000,5338.404,9265.762,2000,5380.717,9303.423,2000,5372.066,9331.146,2000,5257.023,9225.234,2000,5368.393,9345.744,2000,5294.476,9340.048,2000,5332.817,9205.157,2000,5327.168,9284.87,2000,5235.59,9300.739,2000,5239.719
9203.464,2000,5338.121,9266.084,2000,5381.751,9304.17,2000,5372.85,9332,2000,5256.357,9224.621,2000,5369.286,9346.801,2000,5294.716,9340.889,2000,5333.5,9204.407,2000,5326.387,9284.023,2000,5234.915,9300.243,2000,5238.756
9202.419,2000,5337.833,9266.403,2000,5382.787,9304.892,2000,5373.659,9332.852,2000,5255.688,9224.005,2000,5370.177,9347.858,2000,5294.952,9341.752,2000,5334.154,9203.683,2000,5325.581,9283.155,2000,5234.267,9299.736,2000,5237.799
9201.375,2000,5337.542,9266.719,2000,5383.823,9305.586,2000,5374.49,9333.699,2000,5255.013,9223.385,2000,5371.065,9348.917,2000,5295.183,9342.636,2000,5334.78,9202.985,2000,5324.752,9282.267,2000,5233.647,9299.229,2000,5236.841
9200.333,2000,5337.248,9267.03,2000,5384.86,9306.253,2000,5375.344,9334.544,2000,5254.334,9222.761,2000,5371.95,9349.977,2000,5295.411,9343.54,2000,5335.377,9202.315,2000,5323.901,9281.357,2000,5233.058,9298.724,2000,5235.883
9199.292,2000,5336.949,9267.339,2000,5385.899,9306.892,2000,5376.219,9335.385,2000,5253.651,9222.133,2000,5372.833,9351.037,2000,5295.634,9344.463,2000,5335.944,9201.674,2000,5323.029,9280.43,2000,5232.499,9298.22,2000,5234.924
9198.252,2000,5336.646,9267.644,2000,5386.938,9307.501,2000,5377.115,9336.223,2000,5252.964,9221.501,2000,5373.712,9352.098,2000,5295.853,9345.404,2000,5336.48,9201.061,2000,5322.136,9279.484,2000,5231.97,9297.718,2000,5233.964
9197.213,2000,5336.339,9267.944,2000,5387.979,9308.081,2000,5378.03,9337.057,2000,5252.273,9220.864,2000,5374.589,9353.159,2000,5296.068,9346.362,2000,5336.985,9200.478,2000,5321.223,9278.522,2000,5231.472,9297.219,2000,5233.002
9196.175,2000,5336.028,9268.241,2000,5389.021,9308.631,2000,5378.963,9337.888,2000,5251.578,9220.224,2000,5375.463,9354.222,2000,5296.279,9347.337,2000,5337.459,9199.924,2000,5320.292,9277.544,2000,5231.006,9296.723,2000,5232.039
9195.139,2000,5335.713,9268.535,2000,5390.063,9309.169,2000,5379.903,9338.715,2000,5250.878,9219.579,2000,5376.334,9355.291,2000,5296.455,9348.313,2000,5337.928,9199.401,2000,5319.343,9276.551,2000,5230.573,9296.23,2000,5231.074
9194.104,2000,5335.395,9268.825,2000,5391.107,9309.707,2000,5380.843,9339.538,2000,5250.174,9218.931,2000,5377.203,9356.365,2000,5296.596,9349.29,2000,5338.396,9198.91,2000,5318.377,9275.544,2000,5230.172,9295.741,2000,5230.107
9193.069,2000,5335.071,9269.081,2000,5392.16,9310.245,2000,5381.784,9340.358,2000,5249.467,9218.278,2000,5378.067,9357.443,2000,5296.702,9350.267,2000,5338.865,9198.451,2000,5317.396,9274.525,2000,5229.804,9295.254,2000,5229.14
9192.037,2000,5334.744,9269.302,2000,5393.221,9310.782,2000,5382.724,9341.175,2000,5248.755,9217.622,2000,5378.929,9358.524,2000,5296.772,9351.244,2000,5339.333,9198.024,2000,5316.4,9273.495,2000,5229.47,9294.77,2000,5228.171
9191.006,2000,5334.412,9269.488,2000,5394.288,9311.319,2000,5383.665,9341.988,2000,5248.039,9216.962,2000,5379.788,9359.607,2000,5296.807,9352.222,2000,5339.8,9197.63,2000,5315.391,9272.454,2000,5229.17,9294.287,2000,5227.201
9189.977,2000,5334.075,9269.64,2000,5395.361,9311.856,2000,5384.605,9342.798,2000,5247.319,9216.298,2000,5380.644,9360.69,2000,5296.807,9353.199,2000,5340.267,9197.269,2000,5314.37,9271.404,2000,5228.904,9293.806,2000,5226.23
9188.937,2000,5333.771,9269.756,2000,5396.438,9312.425,2000,5385.527,9343.604,2000,5246.596,9215.63,2000,5381.496,9361.773,2000,5296.842,9354.161,2000,5340.766,9196.941,2000,5313.337,9270.346,2000,5228.672,9293.325,2000,5225.259
9187.887,2000,5333.502,9269.837,2000,5397.518,9313.022,2000,5386.431,9344.406,2000,5245.868,9214.958,2000,5382.346,9362.854,2000,5296.912,9355.105,2000,5341.296,9196.648,2000,5312.294,9269.28,2000,5228.476,9292.846,2000,5224.288
9186.829,2000,5333.268,9269.882,2000,5398.601,9313.649,2000,5387.314,9345.205,2000,5245.137,9214.282,2000,5383.192,9363.938,2000,5296.947,9356.032,2000,5341.857,9196.39,2000,5311.242,9268.209,2000,5228.313,9292.398,2000,5223.302
9185.765,2000,5333.068,9269.892,2000,5399.684,9314.305,2000,5388.176,9346.001,2000,5244.402,9213.603,2000,5384.036,9365.021,2000,5296.947,9356.94,2000,5342.448,9196.165,2000,5310.183,9267.133,2000,5228.187,9291.983,2000,5222.301
9184.694,2000,5332.904,9269.882,2000,5400.768,9314.932,2000,5389.06,9346.794,2000,5243.664,9212.951,2000,5384.901,9366.104,2000,5296.911,9357.828,2000,5343.068,9195.976,2000,5309.116,9266.054,2000,5228.095,9291.602,2000,5221.288
9183.619,2000,5332.774,9269.872,2000,5401.851,9315.529,2000,5389.963,9347.61,2000,5242.952,9212.328,2000,5385.787,9367.185,2000,5296.839,9358.736,2000,5343.659,9195.821,2000,5308.044,9264.972,2000,5228.039,9291.253,2000,5220.262
9182.54,2000,5332.68,9269.862,2000,5402.935,9316.098,2000,5390.885,9348.449,2000,5242.267,9211.734,2000,5386.693,9368.264,2000,5296.748,9359.663,2000,5344.22,9195.702,2000,5306.967,9263.889,2000,5228.019,9290.938,2000,5219.226
9181.458,2000,5332.621,9269.853,2000,5404.018,9316.652,2000,5391.816,9349.311,2000,5241.609,9211.171,2000,5387.618,9369.343,2000,5296.656,9360.607,2000,5344.75,9195.618,2000,5305.887,9262.806,2000,5228.033,9290.656,2000,5218.179
9180.375,2000,5332.598,9269.843,2000,5405.102,9317.207,2000,5392.747,9350.193,2000,5240.981,9210.638,2000,5388.561,9370.422,2000,5296.564,9361.569,2000,5345.25,9195.569,2000,5304.805,9261.724,2000,5228.083,9290.409,2000,5217.125
9179.292,2000,5332.595,9269.833,2000,5406.185,9317.762,2000,5393.677,9351.096,2000,5240.382,9210.136,2000,5389.521,9371.501,2000,5296.472,9362.537,2000,5345.736,9195.556,2000,5303.722,9260.644,2000,5228.169,9290.197,2000,5216.062
9178.209,2000,5332.586,9269.823,2000,5407.269,9318.316,2000,5394.608,9352.018,2000,5239.813,9209.665,2000,5390.497,9372.58,2000,5296.381,9363.505,2000,5346.222,9195.507,2000,5302.64,9259.562,2000,5228.219,9290.021,2000,5214.993
9177.126,2000,5332.572,9269.814,2000,5408.352,9318.871,2000,5395.539,9352.957,2000,5239.273,9209.227,2000,5391.488,9373.659,2000,5296.29,9364.473,2000,5346.708,9195.423,2000,5301.56,9258.479,2000,5228.234,9289.879,2000,5213.919
9176.043,2000,5332.554,9269.806,2000,5409.436,9319.426,2000,5396.469,9353.914,2000,5238.766,9208.821,2000,5392.492,9374.738,2000,5296.199,9365.44,2000,5347.195,9195.304,2000,5300.483,9257.396,2000,5228.213,9289.772,2000,5212.841
9174.96,2000,5332.532,9269.797,2000,5410.519,9319.98,2000,5397.4,9354.887,2000,5238.289,9208.448,2000,5393.509,9375.817,2000,5296.108,9366.408,2000,5347.681,9195.149,2000,5299.411,9256.313,2000,5228.157,9289.701,2000,5211.76
