0.5881272,0.2990855
0.5431795,0.6424274
0.6090104,0.3088823
0.6814618,0.7030907
0.6046156,0.9114176
0.6984601,0.7121139
0.2633679,0.9477243
0.5671906,0.8084836
0.4713451,0.9767196
0.6254562,0.9970387
0.4157153,0.9947392
0.7188392,0.8341968
0.5755662,0.2759145
0.2187355,0.9801869
0.2902265,0.3760985
0.2191448,0.9085115
0.2040029,0.8463932
0.3128451,0.2850989
0.6349573,0.9826741
0.338797,0.3871218
0.438928,0.9261505
0.54641,0.8162971
0.8183843,0.9961466
0.132085,0.8446154
0.572664,0.9966825
0.2226125,0.4052146
0.7065467,0.9400033
0.2796003,0.2812802
0.5966259,0.9423618
0.5944005,0.9405361
0.579183,0.9054608
0.2664436,0.298265
0.5186738,0.8865155
0.3022798,0.2423164
0.6043447,0.9045691
0.2673168,0.2605833
0.5870312,0.8834497
0.8820519,0.9830642
0.7117851,0.9457147
0.2261008,0.6831471
0.486526,0.9164876
0.23806,0.7210591
0.6303769,0.9334608
0.5563852,0.787825
0.3674339,0.1987354
0.6110113,0.6280335
0.3361477,0.3082721
0.5423605,0.5534242
0.2074426,0.2387771
0.2173984,0.2241152
0.5445992,0.5707415
0.2101306,0.2382661
0.5624856,0.5668772
0.2162233,0.2443166
0.5689911,0.5796262
0.1886114,0.2289525
0.1937048,0.2249691
0.5231616,0.5127038
0.1784804,0.2348079
0.5594521,0.9044269
0.2826247,0.8883827
0.4998015,0.6486596
0.2966101,0.7122038
0.5682895,0.9549809
0.3874051,0.8720353
0.1596975,0.3088758
0.1501202,0.1481978
0.4611134,0.5793091
0.2115898,0.2538777
0.4563685,0.5507736
0.2437349,0.265415
0.524053,0.5040348
0.1635456,0.3984924
0.1604555,0.4226314
0.5655234,0.4633071
0.1768021,0.546616
0.1689877,0.4433055
0.5799769,0.535657
0.1714887,0.4585159
0.5845811,0.5515538
0.1767243,0.4971107
0.5993292,0.5485287
0.1891633,0.5240002
0.281724,0.7988868
0.6005762,0.6147001
0.1887311,0.5844606
0.6049943,0.6324214
0.1264114,0.4204324
0.6078678,0.555178
0.1621883,0.4448096
0.5242441,0.6742947
0.1897872,0.5046337
0.5918791,0.6923056
0.2155052,0.4923953
0.2538373,0.6202384
0.4885085,0.6278635
0.2090355,0.4662575
0.5509563,0.5237926
0.2571574,0.3661274
0.2645951,0.3103254
0.4659993,0.7928518
0.2632025,0.4790727
0.3894025,0.778891
0.2273847,0.3776797
0.1722572,0.2716857
0.2565915,0.4717507
0.4241273,0.6660326
0.3960658,0.6136652
0.295315,0.4996894
0.4374692,0.6418647
0.3811004,0.4706694
0.5949925,0.827708
0.5124485,0.8506042
0.5675414,0.7578464
0.5427485,0.6391649
0.7077635,0.7450523
0.3985742,0.6311734
0.7137249,0.4061056
0.3507597,0.4390109
0.7729467,0.1757172
0.3838933,0.372151
0.7896764,0.1581544
0.3454034,0.4288519
0.7114279,0.2445693
0.527762,0.2194771
0.7059094,0.2379532
0.4432812,0.3314295
0.7243542,0.2383649
0.5773286,0.2150316
0.6508747,0.2243313
0.6103849,0.1641789
0.6380274,0.1641012
0.5888343,0.1490252
0.6247969,0.1200102
0.5666147,0.1356712
0.6192095,0.1304284
0.3854362,0.04607946
0.6935779,0.1815237
0.780147,0.2255117
0.7078425,0.1549142
0.6970389,0.2099179
0.7250139,0.08319665
0.8207019,0.1240925
0.7821738,0.233794
0.8093868,0.2378869
0.8223819,0.1668447
0.8218857,0.1765293
0.792226,0.2439047
0.8504072,0.1676183
0.9218695,0.9091541
0.797086,0.187343
0.8460609,0.09618907
0.7745699,0.231947
0.9423034,0.2032093
0.7786331,0.2115252
0.9560471,0.3726265
0.7847369,0.2286725
0.960533,0.2479013
0.7743983,0.2014278
0.9414127,0.2014846
0.7686485,0.2087642
0.914369,0.08886269
0.7837011,0.1314212
0.9143641,0.1466973
0.8267596,0.1032972
0.9004083,0.1251251
0.8140405,0.1681623
0.8711966,0.1924794
0.8413064,0.248252
0.803907,0.1141249
0.8752543,0.1834477
0.8338241,0.08110879
0.8663192,0.1544665
0.7736279,0.109604
0.8585215,0.214534
0.8509116,0.05711733
0.8929291,0.08718482
0.7519351,0.157601
0.7069985,0.1533633
0.9335479,0.3486371
0.6892713,0.2344631
0.9178185,0.2147296
0.6950929,0.2502747
0.9126855,0.2183128
0.6718506,0.2209402
0.9333852,0.2308942
0.726136,0.2728393
0.9354818,0.1960611
0.6387362,0.2908488
0.9270041,0.2530761
0.5821956,0.4429456
0.8870384,0.1314732
0.5885917,0.2824335
0.5474496,0.2290405
0.8465508,0.1692813
0.4789498,0.2816707
0.8791928,0.2289097
0.451781,0.3542098
0.8616511,0.2112664
0.4400712,0.3901089
0.8433325,0.2378515
0.4875267,0.2619503
0.5897902,0.1086857
0.6247191,0.2221893
0.4583892,0.2807032
0.6013054,0.09442756
0.529888,0.2483254
0.5016667,0.2402189
0.5478476,0.1849706
0.3879809,0.2402648
0.4770578,0.1180225
0.3360473,0.2702631
0.5167443,0.1246871
0.999936,1
1.892112E-26,0
0.2996832,1
1,0
0.2517206,1
0.2295631,1
1,0
0.1919834,1
1,0
0.1841807,1
1,0
0.183212,1
0.1840878,1
1,0
0.185464,1
1,0
0.2330139,1
1,0
0.1892764,1
1,0
0.1397514,1
1,0
0.1528119,1
1,0
0.1463904,1
1,0
0.1271104,1
1,0
0.1155257,1
1,0
0.1169484,1
1,0
0.1687084,1
1,0
0.1856111,1
1,0
0.1101205,1
1,0
0.05187408,1
1,0
0.06727093,1
1,0
0.1540666,1
1,0
0.1215878,1
1,0
0.1113438,1
1,0
1,0
0.1478963,1
1,0
0.9813735,1
0.4022789,0.6845707
0.5020236,0.3449692
0.21862,0.1569068
0.5096474,0.280223
0.2102872,0.1653251
0.4389898,0.3938517
0.2889288,0.1430907
0.4941171,0.3555999
0.2211234,0.1008399
0.4543321,0.5632527
0.1674618,0.335982
0.1316947,0.1910639
0.4458094,0.8848501
0.2633897,0.6587736
0.4861615,0.9026599
0.1049182,0.6247124
0.3837431,0.918684
0.1741614,0.7251673
0.4395755,0.9986333
0.6965147,0.9655207
0.2394649,0.9926717
0.1895588,0.988067
0.1523853,0.9795061
0.3765593,0.9980285
0.1560635,0.9857401
0.1599081,0.8528374
0.3997726,0.9978943
0.4165804,0.9888141
0.09884768,0.9735579
0.3666396,0.9759258
0.1457858,0.9651186
0.3595327,0.9973494
0.8136981,0.93156
0.2732042,0.9429008
0.1979789,0.9702007
0.3027677,0.9337295
0.5800911,0.9869142
0.4305212,0.9871699
0.2701405,0.9437621
0.4569555,0.9754839
0.3777531,0.9806459
0.3835576,0.9632582
0.2719824,0.955831
0.7505543,0.9348727
0.4881692,0.9292122
0.3626178,0.9220113
0.2982723,0.5490732
0.3036381,0.9105105
0.1781831,0.7594474
0.3500297,0.9197276
0.1523135,0.7678233
0.3637744,0.9853736
0.1875676,0.9787363
0.2912885,0.9980429
0.05999869,0.9838001
0.4804977,0.9974818
0.03213279,0.9351354
0.3501708,0.9946244
0.02860591,0.9558581
0.2614131,0.9971016
0.0705774,0.9077553
0.09137907,0.9501927
0.2633772,0.9836529
0.03980437,0.9298267
0.0875992,0.977819
0.2459606,0.936297
0.03632854,0.9117301
0.3384462,0.9108528
0.0643473,0.8585908
0.458453,0.9223648
0.05313564,0.8582113
0.6259786,0.9869635
0.04527377,0.7198851
0.4832495,0.9176431
0.04708012,0.7122574
0.5368159,0.9339577
0.05648328,0.6334064
0.5857735,0.9104267
0.05282709,0.6043068
0.5543134,0.8993139
0.04949504,0.6177495
0.5884719,0.8960203
0.04934917,0.6241639
0.5510529,0.9162128
