13203.72,2000,5443.805,13228.39,2000,5429.231,13212.79,2000,5426.868,13201.76,2000,5407.093,13161.39,2000,5383.7,13225.65,2000,5491.54,13226.24,2000,5405.978,13222.46,2000,5432.521,13160.75,2000,5383.385,13220.1,2000,5415.778,13183.65,2000,5420.752,13183.12,2000,5470.14,13154.91,2000,5458.398,13210.42,2000,5467.079,13197.06,2000,5404.026
13204.41,2000,5444.64,13229.42,2000,5428.887,13212.95,2000,5425.796,13201.05,2000,5406.277,13161.72,2000,5382.667,13225.93,2000,5492.587,13225.83,2000,5404.974,13222.16,2000,5433.562,13161.41,2000,5382.523,13219.42,2000,5414.939,13183.81,2000,5419.682,13184.06,2000,5469.6,13154.61,2000,5459.438,13211.23,2000,5467.799,13198.1,2000,5403.715
13205.1,2000,5445.476,13230.46,2000,5428.576,13213.14,2000,5424.73,13200.36,2000,5405.438,13162.01,2000,5381.625,13226.24,2000,5493.625,13225.46,2000,5403.957,13221.89,2000,5434.612,13162.04,2000,5381.64,13218.76,2000,5414.078,13183.94,2000,5418.606,13185.02,2000,5469.092,13154.28,2000,5460.469,13212.02,2000,5468.546,13199.13,2000,5403.371
13205.79,2000,5446.311,13231.5,2000,5428.299,13213.37,2000,5423.671,13199.71,2000,5404.576,13162.27,2000,5380.573,13226.58,2000,5494.653,13225.12,2000,5402.929,13221.66,2000,5435.67,13162.63,2000,5380.736,13218.13,2000,5413.196,13184.04,2000,5417.527,13185.99,2000,5468.615,13153.91,2000,5461.487,13212.78,2000,5469.317,13200.14,2000,5402.993
13206.48,2000,5447.146,13232.56,2000,5428.057,13213.63,2000,5422.62,13199.08,2000,5403.694,13162.5,2000,5379.514,13226.96,2000,5495.668,13224.81,2000,5401.89,13221.46,2000,5436.736,13163.2,2000,5379.814,13217.53,2000,5412.294,13184.1,2000,5416.446,13186.98,2000,5468.17,13153.51,2000,5462.493,13213.51,2000,5470.114,13201.14,2000,5402.583
13207.17,2000,5447.981,13233.62,2000,5427.849,13213.93,2000,5421.578,13198.48,2000,5402.792,13162.69,2000,5378.447,13227.33,2000,5496.685,13224.54,2000,5400.841,13221.3,2000,5437.807,13163.74,2000,5378.874,13216.96,2000,5411.373,13184.12,2000,5415.363,13187.98,2000,5467.758,13153.07,2000,5463.485,13214.22,2000,5470.934,13202.13,2000,5402.139
13207.59,2000,5448.976,13234.69,2000,5427.676,13214.26,2000,5420.546,13197.91,2000,5401.87,13162.85,2000,5377.375,13227.71,2000,5497.702,13224.3,2000,5399.785,13221.18,2000,5438.883,13164.25,2000,5377.916,13216.42,2000,5410.434,13184.11,2000,5414.279,13189,2000,5467.379,13152.6,2000,5464.463,13214.9,2000,5471.776,13203.11,2000,5401.664
13208.02,2000,5449.971,13235.77,2000,5427.539,13214.63,2000,5419.526,13197.37,2000,5400.931,13162.97,2000,5376.298,13228.08,2000,5498.719,13224.09,2000,5398.721,13221.08,2000,5439.962,13164.72,2000,5376.942,13215.91,2000,5409.477,13184.07,2000,5413.197,13190.02,2000,5467.034,13152.11,2000,5465.425,13215.56,2000,5472.64,13204.06,2000,5401.156
13208.45,2000,5450.966,13236.85,2000,5427.436,13215.02,2000,5418.518,13196.86,2000,5399.974,13163.05,2000,5375.218,13228.49,2000,5499.724,13223.92,2000,5397.65,13221.03,2000,5441.044,13165.16,2000,5375.954,13215.43,2000,5408.504,13183.99,2000,5412.117,13191.06,2000,5466.722,13151.58,2000,5466.37,13216.18,2000,5473.525,13205,2000,5400.618
13208.88,2000,5451.961,13237.93,2000,5427.369,13215.45,2000,5417.524,13196.38,2000,5399.001,13163.1,2000,5374.136,13228.91,2000,5500.723,13223.79,2000,5396.575,13221.01,2000,5442.127,13165.57,2000,5374.951,13214.99,2000,5407.517,13183.87,2000,5411.04,13192.11,2000,5466.444,13151.02,2000,5467.297,13216.78,2000,5474.431,13205.92,2000,5400.049
13209.31,2000,5452.957,13239.01,2000,5427.337,13215.92,2000,5416.544,13195.92,2000,5398.021,13163.12,2000,5373.053,13229.31,2000,5501.728,13223.69,2000,5395.497,13221.02,2000,5443.21,13165.95,2000,5373.936,13214.58,2000,5406.515,13183.72,2000,5409.967,13193.16,2000,5466.2,13150.43,2000,5468.205,13217.34,2000,5475.355,13206.83,2000,5399.451
13209.47,2000,5454.028,13240.09,2000,5427.341,13216.41,2000,5415.58,13195.45,2000,5397.045,13163.09,2000,5371.97,13229.71,2000,5502.735,13223.63,2000,5394.415,13221.07,2000,5444.292,13166.29,2000,5372.908,13214.2,2000,5405.5,13183.53,2000,5408.9,13194.22,2000,5465.991,13149.81,2000,5469.094,13217.88,2000,5476.297,13207.71,2000,5398.823
13209.63,2000,5455.099,13241.18,2000,5427.38,13216.93,2000,5414.633,13194.97,2000,5396.075,13163.04,2000,5370.888,13230.1,2000,5503.744,13223.6,2000,5393.332,13221.16,2000,5445.373,13166.6,2000,5371.87,13213.85,2000,5404.474,13183.31,2000,5407.839,13195.29,2000,5465.817,13149.16,2000,5469.961,13218.38,2000,5477.256,13208.57,2000,5398.167
13209.79,2000,5456.17,13242.26,2000,5427.455,13217.49,2000,5413.703,13194.48,2000,5395.111,13162.95,2000,5369.809,13230.53,2000,5504.739,13223.61,2000,5392.249,13221.28,2000,5446.449,13166.88,2000,5370.822,13213.54,2000,5403.437,13183.05,2000,5406.787,13196.37,2000,5465.679,13148.48,2000,5470.808,13218.85,2000,5478.231,13209.41,2000,5397.482
13209.95,2000,5457.242,13243.33,2000,5427.564,13218.08,2000,5412.792,13193.97,2000,5394.154,13162.82,2000,5368.733,13230.96,2000,5505.736,13223.65,2000,5391.166,13221.43,2000,5447.521,13167.12,2000,5369.766,13213.26,2000,5402.39,13182.76,2000,5405.743,13197.45,2000,5465.575,13147.78,2000,5471.631,13219.29,2000,5479.222,13210.23,2000,5396.771
13210.11,2000,5458.313,13244.41,2000,5427.709,13218.69,2000,5411.9,13193.45,2000,5393.203,13162.66,2000,5367.662,13231.38,2000,5506.735,13223.73,2000,5390.085,13221.63,2000,5448.588,13167.33,2000,5368.703,13213.02,2000,5401.334,13182.44,2000,5404.709,13198.53,2000,5465.507,13147.05,2000,5472.432,13219.7,2000,5480.226,13211.02,2000,5396.033
13210.03,2000,5459.393,13245.48,2000,5427.859,13219.34,2000,5411.03,13192.92,2000,5392.259,13162.46,2000,5366.596,13231.79,2000,5507.736,13223.85,2000,5389.008,13221.85,2000,5449.647,13167.5,2000,5367.633,13212.81,2000,5400.271,13182.08,2000,5403.687,13199.61,2000,5465.474,13146.29,2000,5473.208,13220.07,2000,5481.242,13211.79,2000,5395.27
13209.94,2000,5460.473,13246.55,2000,5428.015,13220.01,2000,5410.181,13192.37,2000,5391.323,13162.23,2000,5365.538,13232.2,2000,5508.738,13224,2000,5387.935,13222.11,2000,5450.699,13167.64,2000,5366.558,13212.63,2000,5399.202,13181.69,2000,5402.677,13200.69,2000,5465.477,13145.51,2000,5473.958,13220.41,2000,5482.271,13212.54,2000,5394.482
13209.85,2000,5461.553,13247.63,2000,5428.135,13220.71,2000,5409.354,13191.81,2000,5390.395,13161.96,2000,5364.488,13232.61,2000,5509.743,13224.18,2000,5386.868,13222.41,2000,5451.742,13167.74,2000,5365.479,13212.49,2000,5398.127,13181.26,2000,5401.68,13201.78,2000,5465.515,13144.7,2000,5474.683,13220.72,2000,5483.31,13213.25,2000,5393.67
13209.76,2000,5462.633,13248.71,2000,5428.221,13221.44,2000,5408.551,13191.24,2000,5389.475,13161.66,2000,5363.448,13233.04,2000,5510.733,13224.4,2000,5385.807,13222.74,2000,5452.774,13167.8,2000,5364.398,13212.39,2000,5397.049,13180.8,2000,5400.698,13202.86,2000,5465.588,13143.88,2000,5475.38,13220.99,2000,5484.358,13213.94,2000,5392.835
13209.68,2000,5463.713,13249.79,2000,5428.311,13222.19,2000,5407.771,13190.66,2000,5388.563,13161.32,2000,5362.417,13233.5,2000,5511.716,13224.65,2000,5384.753,13223.1,2000,5453.795,13167.83,2000,5363.315,13212.32,2000,5395.968,13180.32,2000,5399.731,13203.94,2000,5465.697,13143.03,2000,5476.051,13221.23,2000,5485.415,13214.61,2000,5391.978
13209.59,2000,5464.793,13250.87,2000,5428.404,13222.97,2000,5407.018,13190.04,2000,5387.67,13160.96,2000,5361.398,13233.95,2000,5512.7,13224.94,2000,5383.709,13223.49,2000,5454.804,13167.83,2000,5362.231,13212.29,2000,5394.885,13179.79,2000,5398.781,13205.01,2000,5465.841,13142.15,2000,5476.693,13221.47,2000,5486.471,13215.24,2000,5391.1
13209.26,2000,5465.825,13251.95,2000,5428.501,13223.77,2000,5406.289,13189.4,2000,5386.798,13160.55,2000,5360.392,13234.4,2000,5513.686,13225.26,2000,5382.675,13223.92,2000,5455.799,13167.79,2000,5361.149,13212.29,2000,5393.802,13179.24,2000,5397.848,13206.08,2000,5466.021,13141.26,2000,5477.306,13221.7,2000,5487.53,13215.85,2000,5390.201
13208.93,2000,5466.857,13253.03,2000,5428.601,13224.59,2000,5405.587,13188.73,2000,5385.947,13160.12,2000,5359.399,13234.85,2000,5514.672,13225.62,2000,5381.651,13224.38,2000,5456.779,13167.71,2000,5360.068,13212.33,2000,5392.719,13178.66,2000,5396.934,13207.14,2000,5466.234,13140.35,2000,5477.89,13221.92,2000,5488.591,13216.44,2000,5389.292
13208.6,2000,5467.889,13254.11,2000,5428.703,13225.44,2000,5404.913,13188.03,2000,5385.119,13159.65,2000,5358.421,13235.27,2000,5515.672,13226.01,2000,5380.64,13224.87,2000,5457.744,13167.6,2000,5358.991,13212.4,2000,5391.638,13178.05,2000,5396.04,13208.19,2000,5466.483,13139.42,2000,5478.444,13222.1,2000,5489.66,13217.05,2000,5388.397
13208.27,2000,5468.92,13255.18,2000,5428.808,13226.31,2000,5404.267,13187.31,2000,5384.314,13159.16,2000,5357.459,13235.65,2000,5516.686,13226.43,2000,5379.642,13225.4,2000,5458.692,13167.46,2000,5357.917,13212.51,2000,5390.56,13177.41,2000,5395.165,13209.24,2000,5466.766,13138.47,2000,5478.967,13222.25,2000,5490.732,13217.69,2000,5387.523
13207.94,2000,5469.952,13256.26,2000,5428.916,13227.2,2000,5403.65,13186.56,2000,5383.534,13158.63,2000,5356.514,13236,2000,5517.711,13226.88,2000,5378.659,13225.95,2000,5459.623,13167.28,2000,5356.85,13212.65,2000,5389.486,13176.75,2000,5394.312,13210.28,2000,5467.083,13137.5,2000,5479.458,13222.39,2000,5491.807,13218.35,2000,5386.67
13207.61,2000,5470.984,13257.34,2000,5429.026,13228.11,2000,5403.062,13185.78,2000,5382.778,13158.07,2000,5355.587,13236.31,2000,5518.748,13227.37,2000,5377.69,13226.54,2000,5460.535,13167.06,2000,5355.788,13212.83,2000,5388.418,13176.05,2000,5393.481,13211.3,2000,5467.433,13136.52,2000,5479.918,13222.5,2000,5492.884,13219.05,2000,5385.84
13207.28,2000,5472.016,13258.42,2000,5429.138,13229.04,2000,5402.504,13184.98,2000,5382.048,13157.48,2000,5354.678,13236.6,2000,5519.794,13227.89,2000,5376.739,13227.13,2000,5461.442,13166.81,2000,5354.734,13213.05,2000,5387.356,13175.33,2000,5392.674,13212.31,2000,5467.817,13135.53,2000,5480.345,13222.59,2000,5493.963,13219.77,2000,5385.033
13206.71,2000,5472.942,13259.49,2000,5429.252,13229.99,2000,5401.977,13184.16,2000,5381.345,13156.86,2000,5353.79,13236.84,2000,5520.849,13228.44,2000,5375.805,13227.72,2000,5462.349,13166.52,2000,5353.689,13213.25,2000,5386.292,13174.58,2000,5391.891,13213.31,2000,5468.234,13134.52,2000,5480.74,13222.66,2000,5495.045,13220.52,2000,5384.25
13206.15,2000,5473.868,13260.57,2000,5429.369,13230.95,2000,5401.481,13183.31,2000,5380.669,13156.21,2000,5352.921,13237.07,2000,5521.908,13229.01,2000,5374.889,13228.32,2000,5463.253,13166.21,2000,5352.654,13213.42,2000,5385.223,13173.81,2000,5391.132,13214.3,2000,5468.684,13133.5,2000,5481.101,13222.7,2000,5496.127,13221.29,2000,5383.491
13205.59,2000,5474.794,13261.65,2000,5429.487,13231.93,2000,5401.017,13182.44,2000,5380.021,13155.53,2000,5352.075,13237.29,2000,5522.969,13229.62,2000,5373.992,13228.92,2000,5464.157,13165.85,2000,5351.629,13213.57,2000,5384.148,13173.01,2000,5390.399,13215.27,2000,5469.166,13132.46,2000,5481.433,13222.71,2000,5497.21,13222.09,2000,5382.759
13205.03,2000,5475.721,13262.73,2000,5429.606,13232.92,2000,5400.585,13181.55,2000,5379.402,13154.83,2000,5351.251,13237.51,2000,5524.031,13230.26,2000,5373.116,13229.52,2000,5465.059,13165.47,2000,5350.617,13213.68,2000,5383.071,13172.19,2000,5389.693,13216.22,2000,5469.679,13131.43,2000,5481.76,13222.71,2000,5498.294,13222.91,2000,5382.053
13204.46,2000,5476.647,13263.8,2000,5429.728,13233.93,2000,5400.187,13180.64,2000,5378.812,13154.1,2000,5350.451,13237.71,2000,5525.094,13230.93,2000,5372.262,13230.12,2000,5465.959,13165.05,2000,5349.618,13213.78,2000,5381.992,13171.34,2000,5389.014,13217.16,2000,5470.223,13130.39,2000,5482.052,13222.67,2000,5499.376,13223.76,2000,5381.374
13203.9,2000,5477.573,13264.88,2000,5429.813,13234.95,2000,5399.821,13179.71,2000,5378.252,13153.34,2000,5349.675,13237.92,2000,5526.158,13231.62,2000,5371.429,13230.69,2000,5466.878,13164.6,2000,5348.633,13213.86,2000,5380.912,13170.48,2000,5388.363,13218.08,2000,5470.797,13129.34,2000,5482.311,13222.61,2000,5500.458,13224.63,2000,5380.723
13203.34,2000,5478.5,13265.96,2000,5429.935,13235.98,2000,5399.488,13178.77,2000,5377.724,13152.56,2000,5348.924,13238.16,2000,5527.214,13232.34,2000,5370.62,13231.23,2000,5467.816,13164.11,2000,5347.664,13213.93,2000,5379.831,13169.59,2000,5387.741,13218.98,2000,5471.401,13128.28,2000,5482.534,13222.55,2000,5501.54,13225.51,2000,5380.101
13202.59,2000,5479.285,13267.03,2000,5430.091,13237.02,2000,5399.19,13177.81,2000,5377.226,13151.76,2000,5348.199,13238.43,2000,5528.263,13233.09,2000,5369.835,13231.74,2000,5468.771,13163.6,2000,5346.71,13213.98,2000,5378.749,13168.68,2000,5387.148,13219.86,2000,5472.034,13127.21,2000,5482.723,13222.45,2000,5502.619,13226.42,2000,5379.506
13201.85,2000,5480.07,13268.1,2000,5430.282,13238.07,2000,5398.926,13176.83,2000,5376.76,13150.93,2000,5347.501,13238.74,2000,5529.302,13233.86,2000,5369.075,13232.22,2000,5469.743,13163.05,2000,5345.774,13214.03,2000,5377.667,13167.76,2000,5386.585,13220.71,2000,5472.696,13126.14,2000,5482.877,13222.33,2000,5503.695,13227.33,2000,5378.923
13201.1,2000,5480.855,13269.16,2000,5430.478,13239.13,2000,5398.696,13175.84,2000,5376.327,13150.08,2000,5346.83,13239.08,2000,5530.33,13234.65,2000,5368.34,13232.67,2000,5470.729,13162.48,2000,5344.857,13214.08,2000,5376.584,13166.81,2000,5386.053,13221.55,2000,5473.385,13125.06,2000,5482.996,13222.17,2000,5504.767,13228.25,2000,5378.349
13200.36,2000,5481.64,13270.23,2000,5430.676,13240.19,2000,5398.501,13174.83,2000,5375.926,13149.21,2000,5346.188,13239.43,2000,5531.355,13235.47,2000,5367.631,13233.09,2000,5471.729,13161.87,2000,5343.959,13214.12,2000,5375.501,13165.85,2000,5385.552,13222.36,2000,5474.102,13123.98,2000,5483.079,13221.98,2000,5505.833,13229.17,2000,5377.784
13199.61,2000,5482.425,13271.29,2000,5430.878,13241.26,2000,5398.341,13173.81,2000,5375.558,13148.31,2000,5345.574,13239.78,2000,5532.379,13236.32,2000,5366.95,13233.5,2000,5472.729,13161.24,2000,5343.081,13214.15,2000,5374.419,13164.88,2000,5385.082,13223.15,2000,5474.844,13122.9,2000,5483.178,13221.76,2000,5506.894,13230.1,2000,5377.225
13198.86,2000,5483.21,13272.35,2000,5431.083,13242.34,2000,5398.216,13172.78,2000,5375.224,13147.4,2000,5344.99,13240.13,2000,5533.403,13237.18,2000,5366.297,13233.95,2000,5473.714,13160.58,2000,5342.219,13214.22,2000,5373.338,13163.89,2000,5384.645,13223.92,2000,5475.612,13121.83,2000,5483.312,13221.5,2000,5507.946,13231.03,2000,5376.671
13198.12,2000,5483.996,13273.42,2000,5431.291,13243.42,2000,5398.127,13171.74,2000,5374.923,13146.47,2000,5344.436,13240.49,2000,5534.426,13238.06,2000,5365.672,13234.43,2000,5474.685,13159.93,2000,5341.355,13214.33,2000,5372.26,13162.88,2000,5384.24,13224.65,2000,5476.405,13120.76,2000,5483.48,13221.21,2000,5508.989,13231.97,2000,5376.122
13197.23,2000,5484.623,13274.48,2000,5431.502,13244.5,2000,5398.073,13170.69,2000,5374.657,13145.52,2000,5343.913,13240.85,2000,5535.448,13238.97,2000,5365.077,13234.95,2000,5475.64,13159.3,2000,5340.47,13214.47,2000,5371.186,13161.86,2000,5383.868,13225.37,2000,5477.221,13119.69,2000,5483.684,13220.88,2000,5510.022,13232.92,2000,5375.603
13196.35,2000,5485.25,13275.54,2000,5431.715,13245.59,2000,5398.054,13169.63,2000,5374.425,13144.56,2000,5343.421,13241.21,2000,5536.469,13239.89,2000,5364.512,13235.49,2000,5476.577,13158.71,2000,5339.565,13214.65,2000,5370.117,13160.83,2000,5383.53,13226.05,2000,5478.06,13118.63,2000,5483.922,13220.52,2000,5511.044,13233.88,2000,5375.116
13195.47,2000,5485.878,13276.6,2000,5431.932,13246.67,2000,5398.071,13168.57,2000,5374.229,13143.58,2000,5342.947,13241.58,2000,5537.49,13240.82,2000,5363.957,13236.06,2000,5477.496,13158.13,2000,5338.645,13214.86,2000,5369.054,13159.79,2000,5383.226,13226.71,2000,5478.921,13117.59,2000,5484.195,13220.13,2000,5512.054,13234.87,2000,5374.661
13194.59,2000,5486.505,13277.67,2000,5432.151,13247.75,2000,5398.123,13167.5,2000,5374.066,13142.61,2000,5342.479,13241.94,2000,5538.509,13241.76,2000,5363.404,13236.67,2000,5478.395,13157.57,2000,5337.721,13215.1,2000,5367.999,13158.75,2000,5382.956,13227.34,2000,5479.803,13116.55,2000,5484.502,13219.7,2000,5513.05,13235.87,2000,5374.238
13193.7,2000,5487.133,13278.73,2000,5432.373,13248.83,2000,5398.21,13166.42,2000,5373.939,13141.65,2000,5341.979,13242.31,2000,5539.528,13242.67,2000,5362.821,13237.3,2000,5479.274,13157.01,2000,5336.794,13215.38,2000,5366.953,13157.69,2000,5382.721,13227.94,2000,5480.706,13115.52,2000,5484.843,13219.25,2000,5514.032,13236.88,2000,5373.848
13192.82,2000,5487.76,13279.78,2000,5432.629,13249.91,2000,5398.319,13165.34,2000,5373.848,13140.7,2000,5341.448,13242.68,2000,5540.545,13243.56,2000,5362.209,13237.96,2000,5480.133,13156.45,2000,5335.864,13215.7,2000,5365.916,13156.62,2000,5382.52,13228.51,2000,5481.627,13114.5,2000,5485.218,13218.75,2000,5514.999,13237.9,2000,5373.491
13191.94,2000,5488.388,13280.82,2000,5432.919,13250.99,2000,5398.428,13164.26,2000,5373.792,13139.77,2000,5340.893,13243.06,2000,5541.562,13244.44,2000,5361.568,13238.65,2000,5480.969,13155.9,2000,5334.931,13216.05,2000,5364.89,13155.55,2000,5382.354,13229.05,2000,5482.566,13113.5,2000,5485.625,13218.23,2000,5515.948,13238.93,2000,5373.168
13191.05,2000,5489.015,13281.86,2000,5433.244,13252.07,2000,5398.537,13163.17,2000,5373.771,13138.84,2000,5340.34,13243.44,2000,5542.578,13245.29,2000,5360.898,13239.37,2000,5481.782,13155.36,2000,5333.995,13216.39,2000,5363.863,13154.48,2000,5382.223,13229.55,2000,5483.523,13112.51,2000,5486.065,13217.68,2000,5516.88,13239.98,2000,5372.879
13190.07,2000,5489.461,13282.88,2000,5433.603,13253.14,2000,5398.646,13162.09,2000,5373.785,13137.91,2000,5339.787,13243.82,2000,5543.592,13246.13,2000,5360.217,13240.11,2000,5482.571,13154.82,2000,5333.056,13216.73,2000,5362.834,13153.4,2000,5382.127,13230.03,2000,5484.496,13111.53,2000,5486.537,13217.1,2000,5517.794,13241.03,2000,5372.625
13189.08,2000,5489.907,13283.89,2000,5433.994,13254.22,2000,5398.719,13161.01,2000,5373.835,13136.98,2000,5339.235,13244.2,2000,5544.606,13246.97,2000,5359.532,13240.88,2000,5483.335,13154.28,2000,5332.114,13217.06,2000,5361.803,13152.32,2000,5382.067,13230.48,2000,5485.483,13110.57,2000,5487.041,13216.49,2000,5518.688,13242.09,2000,5372.404
13188.09,2000,5490.353,13284.88,2000,5434.418,13255.31,2000,5398.791,13159.93,2000,5373.92,13136.04,2000,5338.684,13244.59,2000,5545.619,13247.8,2000,5358.843,13241.67,2000,5484.075,13153.75,2000,5331.17,13217.39,2000,5360.77,13151.23,2000,5382.042,13230.89,2000,5486.485,13109.63,2000,5487.576,13215.85,2000,5519.562,13243.16,2000,5372.219
13187.11,2000,5490.798,13285.87,2000,5434.875,13256.39,2000,5398.86,13158.85,2000,5374.041,13135.11,2000,5338.132,13244.97,2000,5546.63,13248.64,2000,5358.15,13242.48,2000,5484.788,13153.22,2000,5330.224,13217.71,2000,5359.734,13150.15,2000,5382.053,13231.27,2000,5487.5,13108.71,2000,5488.142,13215.18,2000,5520.414,13244.23,2000,5372.069
13186.12,2000,5491.244,13286.86,2000,5435.299,13257.47,2000,5398.895,13157.78,2000,5374.197,13134.18,2000,5337.58,13245.36,2000,5547.641,13249.45,2000,5357.43,13243.32,2000,5485.473,13152.73,2000,5329.26,13218.06,2000,5358.71,13149.07,2000,5382.099,13231.61,2000,5488.527,13107.8,2000,5488.737,13214.48,2000,5521.243,13245.3,2000,5371.884
13185.13,2000,5491.69,13287.87,2000,5435.691,13258.55,2000,5398.893,13156.71,2000,5374.388,13133.25,2000,5337.028,13245.76,2000,5548.651,13250.23,2000,5356.685,13244.18,2000,5486.131,13152.26,2000,5328.281,13218.45,2000,5357.699,13147.99,2000,5382.181,13231.92,2000,5489.564,13106.92,2000,5489.361,13213.76,2000,5522.05,13246.36,2000,5371.664
13184.14,2000,5492.137,13288.89,2000,5436.059,13259.64,2000,5398.856,13155.66,2000,5374.613,13132.32,2000,5336.475,13246.15,2000,5549.66,13250.99,2000,5355.914,13245.06,2000,5486.76,13151.83,2000,5327.288,13218.87,2000,5356.7,13146.91,2000,5382.297,13232.2,2000,5490.611,13106.05,2000,5490.015,13213.01,2000,5522.832,13247.41,2000,5371.409
13183.16,2000,5492.583,13289.91,2000,5436.431,13260.72,2000,5398.784,13154.6,2000,5374.874,13131.38,2000,5335.921,13246.55,2000,5550.667,13251.73,2000,5355.118,13245.97,2000,5487.36,13151.43,2000,5326.28,13219.32,2000,5355.716,13145.84,2000,5382.449,13232.44,2000,5491.667,13105.21,2000,5490.696,13212.24,2000,5523.589,13248.46,2000,5371.12
13182.17,2000,5493.029,13290.93,2000,5436.806,13261.79,2000,5398.677,13153.56,2000,5375.168,13130.45,2000,5335.367,13246.95,2000,5551.675,13252.44,2000,5354.299,13246.89,2000,5487.931,13151.07,2000,5325.26,13219.8,2000,5354.747,13144.77,2000,5382.636,13232.65,2000,5492.73,13104.39,2000,5491.404,13211.44,2000,5524.321,13249.49,2000,5370.797
13181.11,2000,5493.273,13291.94,2000,5437.186,13262.87,2000,5398.565,13152.53,2000,5375.497,13129.52,2000,5334.811,13247.35,2000,5552.681,13253.12,2000,5353.457,13247.83,2000,5488.471,13150.74,2000,5324.229,13220.32,2000,5353.794,13143.71,2000,5382.858,13232.83,2000,5493.799,13103.6,2000,5492.139,13210.61,2000,5525.026,13250.51,2000,5370.44
