5789.71,2000,6253.526,5796.946,2000,6245.309,5795.333,2000,6251.301,5789.07,2000,6253.55,5796.077,2000,6241.981
5789.61,2000,6253.709,5797.11,2000,6245.18,5795.495,2000,6251.433,5788.94,2000,6253.713,5796.162,2000,6241.791
5789.511,2000,6253.892,5797.273,2000,6245.051,5795.656,2000,6251.565,5788.805,2000,6253.872,5796.24,2000,6241.597
5789.413,2000,6254.076,5797.437,2000,6244.921,5795.817,2000,6251.697,5788.665,2000,6254.026,5796.312,2000,6241.401
5789.316,2000,6254.26,5797.601,2000,6244.792,5795.978,2000,6251.829,5788.52,2000,6254.175,5796.377,2000,6241.204
5789.22,2000,6254.445,5797.764,2000,6244.664,5796.14,2000,6251.96,5788.37,2000,6254.32,5796.436,2000,6241.004
5789.125,2000,6254.631,5797.928,2000,6244.535,5796.301,2000,6252.092,5788.216,2000,6254.459,5796.488,2000,6240.802
5789.032,2000,6254.817,5798.092,2000,6244.406,5796.463,2000,6252.223,5788.057,2000,6254.594,5796.533,2000,6240.599
5788.939,2000,6255.003,5798.256,2000,6244.277,5796.625,2000,6252.354,5787.894,2000,6254.724,5796.572,2000,6240.395
5788.847,2000,6255.19,5798.42,2000,6244.149,5796.786,2000,6252.486,5787.726,2000,6254.848,5796.605,2000,6240.189
5788.755,2000,6255.377,5798.584,2000,6244.021,5796.948,2000,6252.617,5787.555,2000,6254.966,5796.636,2000,6239.983
5788.665,2000,6255.565,5798.749,2000,6243.893,5797.11,2000,6252.748,5787.379,2000,6255.079,5796.665,2000,6239.777
5788.574,2000,6255.752,5798.914,2000,6243.766,5797.272,2000,6252.879,5787.201,2000,6255.186,5796.692,2000,6239.57
5788.484,2000,6255.94,5799.079,2000,6243.638,5797.435,2000,6253.01,5787.019,2000,6255.287,5796.718,2000,6239.364
5788.394,2000,6256.128,5799.244,2000,6243.511,5797.597,2000,6253.141,5786.833,2000,6255.382,5796.743,2000,6239.157
5788.304,2000,6256.316,5799.409,2000,6243.384,5797.759,2000,6253.271,5786.645,2000,6255.471,5796.766,2000,6238.95
5788.215,2000,6256.504,5799.574,2000,6243.258,5797.921,2000,6253.402,5786.453,2000,6255.553,5796.788,2000,6238.743
5788.125,2000,6256.692,5799.74,2000,6243.131,5798.083,2000,6253.533,5786.26,2000,6255.63,5796.808,2000,6238.535
5788.036,2000,6256.88,5799.905,2000,6243.005,5798.245,2000,6253.664,5786.065,2000,6255.706,5796.828,2000,6238.328
5787.947,2000,6257.069,5800.071,2000,6242.879,5798.407,2000,6253.795,5785.871,2000,6255.78,5796.846,2000,6238.12
5787.857,2000,6257.257,5800.237,2000,6242.753,5798.569,2000,6253.926,5785.675,2000,6255.852,5796.863,2000,6237.913
5787.768,2000,6257.446,5800.403,2000,6242.627,5798.731,2000,6254.057,5785.479,2000,6255.923,5796.879,2000,6237.705
5787.679,2000,6257.634,5800.57,2000,6242.502,5798.894,2000,6254.188,5785.283,2000,6255.993,5796.894,2000,6237.497
5787.59,2000,6257.823,5800.736,2000,6242.376,5799.056,2000,6254.318,5785.086,2000,6256.061,5796.907,2000,6237.289
5787.501,2000,6258.011,5800.903,2000,6242.251,5799.218,2000,6254.449,5784.889,2000,6256.128,5796.92,2000,6237.081
5787.413,2000,6258.2,5801.069,2000,6242.126,5799.38,2000,6254.581,5784.691,2000,6256.194,5796.932,2000,6236.873
5787.31,2000,6258.417,5801.261,2000,6241.982,5799.566,2000,6254.732,5784.463,2000,6256.269,5796.944,2000,6236.633
5787.167,2000,6258.72,5801.529,2000,6241.782,5799.827,2000,6254.943,5784.144,2000,6256.371,5796.96,2000,6236.298
5786.974,2000,6259.13,5801.893,2000,6241.51,5800.179,2000,6255.229,5783.711,2000,6256.505,5796.979,2000,6235.845
5786.74,2000,6259.627,5802.333,2000,6241.182,5800.605,2000,6255.574,5783.185,2000,6256.664,5796.998,2000,6235.296
5786.574,2000,6259.979,5802.645,2000,6240.95,5800.907,2000,6255.819,5782.812,2000,6256.771,5797.007,2000,6234.908
5786.328,2000,6260.503,5803.11,2000,6240.605,5801.356,2000,6256.184,5782.254,2000,6256.928,5797.018,2000,6234.329
5786.06,2000,6261.076,5803.618,2000,6240.229,5801.847,2000,6256.583,5781.644,2000,6257.093,5797.024,2000,6233.697
5785.646,2000,6261.958,5804.402,2000,6239.651,5802.604,2000,6257.197,5780.7,2000,6257.337,5797.026,2000,6232.722
5785.323,2000,6262.65,5805.018,2000,6239.198,5803.197,2000,6257.679,5779.958,2000,6257.519,5797.018,2000,6231.958
5785.075,2000,6263.182,5805.491,2000,6238.851,5803.652,2000,6258.049,5779.387,2000,6257.653,5797.007,2000,6231.371
5784.876,2000,6263.607,5805.87,2000,6238.574,5804.016,2000,6258.345,5778.929,2000,6257.757,5796.996,2000,6230.902
5784.29,2000,6264.869,5806.992,2000,6237.752,5805.095,2000,6259.223,5777.572,2000,6258.059,5796.955,2000,6229.512
5784.002,2000,6265.491,5807.546,2000,6237.348,5805.627,2000,6259.655,5776.9,2000,6258.198,5796.927,2000,6228.826
5783.592,2000,6266.377,5808.335,2000,6236.773,5806.385,2000,6260.271,5775.943,2000,6258.391,5796.881,2000,6227.851
5783.166,2000,6267.303,5809.159,2000,6236.174,5807.175,2000,6260.914,5774.943,2000,6258.584,5796.827,2000,6226.834
5782.725,2000,6268.262,5810.014,2000,6235.554,5807.995,2000,6261.58,5773.905,2000,6258.777,5796.764,2000,6225.78
5782.076,2000,6269.678,5811.275,2000,6234.641,5809.203,2000,6262.563,5772.372,2000,6259.049,5796.66,2000,6224.226
5781.599,2000,6270.724,5812.207,2000,6233.967,5810.094,2000,6263.289,5771.238,2000,6259.24,5796.574,2000,6223.08
5781.27,2000,6271.447,5812.851,2000,6233.502,5810.71,2000,6263.79,5770.453,2000,6259.366,5796.51,2000,6222.288
5780.801,2000,6272.478,5813.77,2000,6232.84,5811.589,2000,6264.504,5769.334,2000,6259.542,5796.415,2000,6221.159
5780.284,2000,6273.617,5814.786,2000,6232.109,5812.56,2000,6265.294,5768.097,2000,6259.729,5796.304,2000,6219.913
5779.754,2000,6274.788,5815.83,2000,6231.359,5813.557,2000,6266.105,5766.825,2000,6259.914,5796.183,2000,6218.633
5779.213,2000,6275.988,5816.899,2000,6230.592,5814.578,2000,6266.936,5765.521,2000,6260.096,5796.053,2000,6217.323
5778.435,2000,6277.719,5818.442,2000,6229.487,5816.051,2000,6268.133,5763.641,2000,6260.349,5795.858,2000,6215.436
5777.864,2000,6278.993,5819.578,2000,6228.676,5817.134,2000,6269.014,5762.256,2000,6260.526,5795.706,2000,6214.048
5777.282,2000,6280.294,5820.739,2000,6227.848,5818.24,2000,6269.913,5760.841,2000,6260.7,5795.545,2000,6212.631
5776.811,2000,6281.352,5821.681,2000,6227.176,5819.139,2000,6270.643,5759.691,2000,6260.836,5795.41,2000,6211.482
5776.209,2000,6282.703,5822.886,2000,6226.318,5820.287,2000,6271.575,5758.222,2000,6261.006,5795.233,2000,6210.014
5775.601,2000,6284.073,5824.108,2000,6225.449,5821.451,2000,6272.521,5756.732,2000,6261.172,5795.049,2000,6208.525
5775.106,2000,6285.19,5825.104,2000,6224.742,5822.398,2000,6273.291,5755.518,2000,6261.302,5794.895,2000,6207.314
5774.288,2000,6287.04,5826.753,2000,6223.571,5823.968,2000,6274.566,5753.505,2000,6261.513,5794.634,2000,6205.308
5773.757,2000,6288.242,5827.826,2000,6222.812,5824.988,2000,6275.395,5752.198,2000,6261.644,5794.46,2000,6204.006
5773.198,2000,6289.512,5828.958,2000,6222.01,5826.066,2000,6276.27,5750.816,2000,6261.778,5794.272,2000,6202.631
5772.545,2000,6290.999,5830.284,2000,6221.072,5827.327,2000,6277.292,5749.2,2000,6261.931,5794.049,2000,6201.022
5771.816,2000,6292.661,5831.767,2000,6220.025,5828.736,2000,6278.436,5747.393,2000,6262.096,5793.795,2000,6199.226
5770.852,2000,6294.864,5833.731,2000,6218.639,5830.603,2000,6279.951,5744.997,2000,6262.307,5793.452,2000,6196.846
5770.037,2000,6296.573,5835.279,2000,6217.549,5832.073,2000,6281.144,5743.11,2000,6262.465,5793.121,2000,6194.981
5769.865,2000,6296.966,5835.638,2000,6217.313,5832.406,2000,6281.415,5742.682,2000,6262.487,5793.032,2000,6194.562
5769.093,2000,6298.9,5837.416,2000,6216.228,5834.024,2000,6282.727,5740.6,2000,6262.526,5792.534,2000,6192.54
5768.398,2000,6300.822,5839.192,2000,6215.217,5835.612,2000,6284.013,5738.556,2000,6262.497,5791.98,2000,6190.572
5767.975,2000,6302.05,5840.32,2000,6214.573,5836.647,2000,6284.797,5737.259,2000,6262.436,5791.67,2000,6189.311
5767.391,2000,6303.74,5841.872,2000,6213.686,5838.036,2000,6285.923,5735.471,2000,6262.411,5791.269,2000,6187.569
5766.801,2000,6305.447,5843.438,2000,6212.787,5839.431,2000,6287.07,5733.665,2000,6262.426,5790.863,2000,6185.809
5766.205,2000,6307.168,5845.018,2000,6211.879,5840.837,2000,6288.228,5731.843,2000,6262.439,5790.452,2000,6184.034
5765.602,2000,6308.908,5846.613,2000,6210.961,5842.259,2000,6289.397,5730.002,2000,6262.452,5790.035,2000,6182.241
5764.994,2000,6310.661,5848.221,2000,6210.035,5843.691,2000,6290.576,5728.148,2000,6262.403,5789.556,2000,6180.449
5764.38,2000,6312.428,5849.841,2000,6209.099,5845.137,2000,6291.765,5726.28,2000,6262.293,5789.013,2000,6178.658
5763.51,2000,6314.925,5852.129,2000,6207.774,5847.178,2000,6293.445,5723.647,2000,6262.052,5788.165,2000,6176.154
5762.879,2000,6316.728,5853.78,2000,6206.813,5848.653,2000,6294.659,5721.751,2000,6261.815,5787.493,2000,6174.365
5762.583,2000,6317.569,5854.55,2000,6206.364,5849.341,2000,6295.225,5720.871,2000,6261.676,5787.152,2000,6173.542
5761.373,2000,6321.006,5857.695,2000,6204.523,5852.154,2000,6297.542,5717.292,2000,6260.989,5785.65,2000,6170.222
5760.881,2000,6322.386,5858.956,2000,6203.778,5853.285,2000,6298.473,5715.864,2000,6260.666,5785.003,2000,6168.908
5760.419,2000,6323.677,5860.135,2000,6203.079,5854.343,2000,6299.344,5714.537,2000,6260.319,5784.358,2000,6167.699
5759.886,2000,6325.16,5861.49,2000,6202.273,5855.56,2000,6300.346,5713.026,2000,6259.872,5783.571,2000,6166.333
5759.211,2000,6327.022,5863.19,2000,6201.256,5857.089,2000,6301.605,5711.146,2000,6259.248,5782.525,2000,6164.65
5758.347,2000,6329.681,5865.635,2000,6199.9,5859.246,2000,6303.384,5708.522,2000,6258.281,5780.974,2000,6162.325
5757.602,2000,6332.255,5868.02,2000,6198.677,5861.314,2000,6305.088,5706.04,2000,6257.272,5779.414,2000,6160.146
5757.37,2000,6333.166,5868.87,2000,6198.276,5862.04,2000,6305.685,5705.181,2000,6256.89,5778.842,2000,6159.4
5757.021,2000,6334.754,5870.362,2000,6197.631,5863.328,2000,6306.678,5703.718,2000,6256.181,5777.811,2000,6158.143
5756.5,2000,6337.558,5872.941,2000,6196.414,5865.643,2000,6308.343,5701.194,2000,6254.853,5776.076,2000,6155.879
5756.254,2000,6339.178,5874.4,2000,6195.666,5867.004,2000,6309.256,5699.769,2000,6254.043,5775.122,2000,6154.546
5755.953,2000,6340.797,5875.84,2000,6194.867,5868.4,2000,6310.128,5698.312,2000,6253.276,5774.208,2000,6153.177
5755.51,2000,6342.812,5877.676,2000,6193.926,5870.185,2000,6311.164,5696.455,2000,6252.376,5773.12,2000,6151.424
5755.131,2000,6344.853,5879.554,2000,6193.04,5872.015,2000,6312.146,5694.558,2000,6251.532,5772.083,2000,6149.625
5754.713,2000,6347.6,5882.104,2000,6191.937,5874.504,2000,6313.38,5691.984,2000,6250.486,5770.774,2000,6147.174
5754.458,2000,6348.973,5883.404,2000,6191.425,5875.775,2000,6313.958,5690.674,2000,6250.003,5770.157,2000,6145.921
5754.007,2000,6351.025,5885.358,2000,6190.654,5877.688,2000,6314.829,5688.68,2000,6249.341,5769.229,2000,6144.036
5753.487,2000,6353.068,5887.32,2000,6189.881,5879.606,2000,6315.703,5686.658,2000,6248.742,5768.297,2000,6142.145
5752.808,2000,6355.739,5889.884,2000,6188.87,5882.114,2000,6316.845,5684.016,2000,6247.96,5767.08,2000,6139.672
5752.372,2000,6357.454,5891.53,2000,6188.221,5883.725,2000,6317.579,5682.319,2000,6247.458,5766.298,2000,6138.085
5751.916,2000,6359.244,5893.248,2000,6187.544,5885.406,2000,6318.344,5680.548,2000,6246.933,5765.482,2000,6136.428
5751.389,2000,6361.316,5895.238,2000,6186.76,5887.352,2000,6319.23,5678.498,2000,6246.326,5764.538,2000,6134.509
5750.806,2000,6363.607,5897.437,2000,6185.893,5889.503,2000,6320.21,5676.23,2000,6245.655,5763.493,2000,6132.388
5750.187,2000,6366.04,5899.772,2000,6184.972,5891.788,2000,6321.25,5673.824,2000,6244.943,5762.384,2000,6130.137
5749.797,2000,6367.574,5901.245,2000,6184.392,5893.229,2000,6321.907,5672.306,2000,6244.494,5761.685,2000,6128.716
5749.155,2000,6370.097,5903.667,2000,6183.437,5895.598,2000,6322.986,5669.81,2000,6243.755,5760.535,2000,6126.381
5748.621,2000,6372.2,5905.685,2000,6182.641,5897.572,2000,6323.885,5667.729,2000,6243.139,5759.577,2000,6124.435
5748.191,2000,6373.889,5907.307,2000,6182.002,5899.158,2000,6324.607,5666.058,2000,6242.645,5758.807,2000,6122.871
5747.652,2000,6376.005,5909.338,2000,6181.201,5901.146,2000,6325.513,5663.964,2000,6242.024,5757.842,2000,6120.912
5747.113,2000,6378.124,5911.372,2000,6180.399,5903.135,2000,6326.419,5661.868,2000,6241.404,5756.876,2000,6118.95
5746.573,2000,6380.25,5913.413,2000,6179.595,5905.131,2000,6327.328,5659.765,2000,6240.781,5755.907,2000,6116.982
5746.031,2000,6382.38,5915.458,2000,6178.789,5907.132,2000,6328.24,5657.656,2000,6240.157,5754.936,2000,6115.01
5745.487,2000,6384.518,5917.51,2000,6177.98,5909.14,2000,6329.154,5655.542,2000,6239.531,5753.961,2000,6113.031
5745.161,2000,6385.803,5918.743,2000,6177.495,5910.346,2000,6329.703,5654.271,2000,6239.155,5753.375,2000,6111.842
5744.289,2000,6389.23,5922.034,2000,6176.198,5913.564,2000,6331.169,5650.879,2000,6238.151,5751.813,2000,6108.669
5743.961,2000,6390.519,5923.271,2000,6175.71,5914.774,2000,6331.72,5649.604,2000,6237.773,5751.226,2000,6107.477
5743.121,2000,6393.822,5926.441,2000,6174.46,5917.876,2000,6333.133,5646.336,2000,6236.806,5749.72,2000,6104.419
5742.755,2000,6395.26,5927.822,2000,6173.916,5919.227,2000,6333.748,5644.914,2000,6236.385,5749.064,2000,6103.087
5742.204,2000,6397.429,5929.903,2000,6173.095,5921.263,2000,6334.675,5642.768,2000,6235.75,5748.075,2000,6101.08
5741.581,2000,6399.877,5932.253,2000,6172.169,5923.562,2000,6335.722,5640.346,2000,6235.032,5746.959,2000,6098.814
5741.103,2000,6401.757,5934.059,2000,6171.458,5925.328,2000,6336.526,5638.485,2000,6234.481,5746.102,2000,6097.073
5740.107,2000,6405.67,5937.814,2000,6169.977,5929.001,2000,6338.2,5634.614,2000,6233.335,5744.318,2000,6093.452
5739.969,2000,6406.213,5938.336,2000,6169.771,5929.512,2000,6338.432,5634.077,2000,6233.176,5744.07,2000,6092.949
5739.22,2000,6409.157,5941.162,2000,6168.658,5932.276,2000,6339.691,5631.164,2000,6232.314,5742.728,2000,6090.224
5738.849,2000,6410.615,5942.562,2000,6168.106,5933.646,2000,6340.315,5629.721,2000,6231.887,5742.063,2000,6088.874
5738.331,2000,6412.654,5944.519,2000,6167.334,5935.56,2000,6341.187,5627.704,2000,6231.29,5741.134,2000,6086.987
5737.773,2000,6414.846,5946.623,2000,6166.505,5937.618,2000,6342.124,5625.536,2000,6230.647,5740.135,2000,6084.958
5737.215,2000,6417.037,5948.727,2000,6165.676,5939.676,2000,6343.061,5623.367,2000,6230.005,5739.136,2000,6082.93
5736.657,2000,6419.234,5950.835,2000,6164.845,5941.739,2000,6344,5621.194,2000,6229.362,5738.135,2000,6080.896
5736.098,2000,6421.431,5952.945,2000,6164.013,5943.802,2000,6344.94,5619.02,2000,6228.718,5737.133,2000,6078.862
5735.538,2000,6423.633,5955.058,2000,6163.18,5945.87,2000,6345.882,5616.842,2000,6228.073,5736.13,2000,6076.824
5734.977,2000,6425.837,5957.174,2000,6162.346,5947.94,2000,6346.825,5614.661,2000,6227.428,5735.125,2000,6074.784
5734.416,2000,6428.043,5959.292,2000,6161.512,5950.011,2000,6347.768,5612.478,2000,6226.782,5734.119,2000,6072.742
5733.854,2000,6430.253,5961.413,2000,6160.676,5952.086,2000,6348.713,5610.292,2000,6226.134,5733.112,2000,6070.696
5733.292,2000,6432.463,5963.535,2000,6159.839,5954.162,2000,6349.658,5608.105,2000,6225.487,5732.104,2000,6068.65
5732.729,2000,6434.678,5965.661,2000,6159.001,5956.241,2000,6350.605,5605.914,2000,6224.838,5731.095,2000,6066.601
5732.334,2000,6436.227,5967.148,2000,6158.415,5957.696,2000,6351.268,5604.381,2000,6224.385,5730.389,2000,6065.167
5731.451,2000,6439.702,5970.484,2000,6157.1,5960.959,2000,6352.754,5600.943,2000,6223.367,5728.805,2000,6061.95
5731.093,2000,6441.109,5971.834,2000,6156.568,5962.28,2000,6353.356,5599.552,2000,6222.955,5728.164,2000,6060.647
5730.471,2000,6443.554,5974.182,2000,6155.643,5964.576,2000,6354.402,5597.132,2000,6222.238,5727.049,2000,6058.384
5729.904,2000,6445.781,5976.319,2000,6154.8,5966.667,2000,6355.354,5594.93,2000,6221.586,5726.034,2000,6056.323
5729.338,2000,6448.006,5978.455,2000,6153.958,5968.756,2000,6356.306,5592.728,2000,6220.934,5725.02,2000,6054.263
5728.942,2000,6449.565,5979.952,2000,6153.368,5970.22,2000,6356.973,5591.185,2000,6220.477,5724.309,2000,6052.819
5728.053,2000,6453.059,5983.305,2000,6152.046,5973.5,2000,6358.467,5587.729,2000,6219.454,5722.716,2000,6049.585
5727.637,2000,6454.697,5984.877,2000,6151.427,5975.039,2000,6359.167,5586.108,2000,6218.974,5721.969,2000,6048.069
5727.068,2000,6456.93,5987.021,2000,6150.582,5977.136,2000,6360.123,5583.898,2000,6218.319,5720.951,2000,6046.001
5726.5,2000,6459.165,5989.167,2000,6149.736,5979.235,2000,6361.078,5581.687,2000,6217.665,5719.932,2000,6043.933
5725.931,2000,6461.404,5991.316,2000,6148.889,5981.337,2000,6362.036,5579.471,2000,6217.009,5718.912,2000,6041.86
5725.361,2000,6463.642,5993.464,2000,6148.042,5983.438,2000,6362.993,5577.257,2000,6216.354,5717.892,2000,6039.789
5724.792,2000,6465.882,5995.616,2000,6147.194,5985.543,2000,6363.951,5575.04,2000,6215.697,5716.87,2000,6037.715
5724.222,2000,6468.123,5997.767,2000,6146.346,5987.647,2000,6364.91,5572.823,2000,6215.041,5715.849,2000,6035.641
5723.878,2000,6469.473,5999.063,2000,6145.835,5988.915,2000,6365.487,5571.487,2000,6214.646,5715.233,2000,6034.391
5723.08,2000,6472.613,6002.077,2000,6144.647,5991.864,2000,6366.83,5568.38,2000,6213.726,5713.801,2000,6031.484
5722.509,2000,6474.857,6004.232,2000,6143.798,5993.971,2000,6367.79,5566.16,2000,6213.068,5712.778,2000,6029.406
5721.995,2000,6476.878,6006.172,2000,6143.034,5995.869,2000,6368.654,5564.16,2000,6212.477,5711.857,2000,6027.536
5721.136,2000,6480.253,6009.412,2000,6141.757,5999.038,2000,6370.098,5560.821,2000,6211.488,5710.318,2000,6024.412
5720.754,2000,6481.754,6010.852,2000,6141.189,6000.447,2000,6370.739,5559.336,2000,6211.048,5709.634,2000,6023.023
5720.221,2000,6483.853,6012.867,2000,6140.395,6002.418,2000,6371.637,5557.259,2000,6210.434,5708.677,2000,6021.08
5719.646,2000,6486.115,6015.039,2000,6139.539,6004.542,2000,6372.604,5555.021,2000,6209.771,5707.646,2000,6018.986
5718.998,2000,6488.661,6017.483,2000,6138.575,6006.933,2000,6373.693,5552.502,2000,6209.025,5706.485,2000,6016.629
5718.673,2000,6489.938,6018.708,2000,6138.092,6008.132,2000,6374.239,5551.239,2000,6208.651,5705.903,2000,6015.447
5717.774,2000,6493.473,6022.103,2000,6136.754,6011.452,2000,6375.751,5547.741,2000,6207.616,5704.292,2000,6012.174
5717.411,2000,6494.902,6023.475,2000,6136.214,6012.793,2000,6376.363,5546.327,2000,6207.197,5703.64,2000,6010.852
5716.779,2000,6497.385,6025.859,2000,6135.274,6015.126,2000,6377.425,5543.87,2000,6206.47,5702.508,2000,6008.552
5716.146,2000,6499.872,6028.246,2000,6134.333,6017.461,2000,6378.488,5541.41,2000,6205.741,5701.375,2000,6006.25
5715.554,2000,6502.203,6030.483,2000,6133.451,6019.65,2000,6379.485,5539.103,2000,6205.058,5700.312,2000,6004.092
5715.285,2000,6503.26,6031.498,2000,6133.051,6020.643,2000,6379.938,5538.057,2000,6204.749,5699.83,2000,6003.114
5714.404,2000,6506.723,6034.823,2000,6131.74,6023.896,2000,6381.419,5534.63,2000,6203.734,5698.25,2000,5999.908
5714.019,2000,6508.237,6036.277,2000,6131.167,6025.317,2000,6382.066,5533.132,2000,6203.291,5697.56,2000,5998.506
5713.329,2000,6510.951,6038.881,2000,6130.141,6027.865,2000,6383.227,5530.448,2000,6202.496,5696.323,2000,5995.995
5712.811,2000,6512.986,6040.835,2000,6129.371,6029.777,2000,6384.097,5528.434,2000,6201.899,5695.396,2000,5994.11
5711.948,2000,6516.381,6044.095,2000,6128.086,6032.965,2000,6385.549,5525.075,2000,6200.905,5693.848,2000,5990.968
5711.755,2000,6517.138,6044.821,2000,6127.8,6033.675,2000,6385.873,5524.326,2000,6200.683,5693.503,2000,5990.268
5711.025,2000,6520.009,6047.578,2000,6126.713,6036.372,2000,6387.101,5521.485,2000,6199.842,5692.194,2000,5987.61
5710.448,2000,6522.277,6049.755,2000,6125.855,6038.501,2000,6388.071,5519.241,2000,6199.178,5691.16,2000,5985.51
5710.102,2000,6523.639,6051.063,2000,6125.339,6039.78,2000,6388.654,5517.894,2000,6198.779,5690.539,2000,5984.25
5709.121,2000,6527.494,6054.763,2000,6123.881,6043.4,2000,6390.302,5514.08,2000,6197.649,5688.781,2000,5980.681
5708.641,2000,6529.383,6056.577,2000,6123.166,6045.174,2000,6391.11,5512.21,2000,6197.096,5687.92,2000,5978.932
5708.314,2000,6530.667,6057.81,2000,6122.68,6046.38,2000,6391.66,5510.94,2000,6196.72,5687.334,2000,5977.743
5707.563,2000,6533.621,6060.645,2000,6121.563,6049.154,2000,6392.923,5508.018,2000,6195.855,5685.988,2000,5975.009
5706.985,2000,6535.891,6062.824,2000,6120.704,6051.286,2000,6393.894,5505.771,2000,6195.19,5684.953,2000,5972.908
