0.8186204,0.5851324
0.3643929,0.6836785
0.4885326,0.2415217
8.754182E-10,0.9005466
0.6919422,1
0.9999903,1
1,0
1,0
0.9999943,1
0.9999933,1
0.999994,1
1,0
1,0
1,0
0.999992,1
1,0
1,0
0.9999896,1
1,0
1,0
1,0
0.9999946,1
1,0
1,0
1,0
0.9999948,1
0.9999945,1
1,0
0.9999951,1
0.9999913,1
1,0
1,0
1,0
1,0
1,0
0.9999843,1
0.9999896,1
1,0
0.9999898,1
0.9999871,1
1,0
0.99999,1
0.9999874,1
0.9999914,1
1,0
0.9999918,1
1,0
0.9999933,1
1,0
0.9999943,1
1,0
0.999994,1
1,0
0.9999944,1
0.9999945,1
0.9913769,0
0.995815,1
1,0
0.9999997,1
1,0
0.9999998,1
1,0
0.9999996,1
1,0
1,0
1,0
0.9999996,1
1,0
0.9999996,1
1,0
1,0
1,0
0.9999996,1
0.9999993,1
1,0
0.9999995,1
0.9999993,1
1,0
0.9999993,1
1,0
0.999999,1
1,0
0.9999989,1
0.9999992,1
1,0
0.9999992,1
1,0
1,0
1,0
1,0
0.9999992,1
1,0
0.9999993,1
1,0
1,0
1,0
0.9999993,1
0.9999988,1
0.9999988,1
1,0
0.9999992,1
0.9999993,1
1,0
0.9999994,1
1,0
0.9999993,1
0.9999993,1
0.9999974,1
0.9999527,1
0.2249662,0.2840648
0.2994745,0.4778858
0.208464,0.3021398
0.2126671,0.3007963
0.1959516,0.2683684
0.3285711,0.488217
0.2487911,0.2835153
0.2553915,0.2874958
0.2310327,0.2750183
0.3225583,0.5195868
0.2838454,0.2870323
0.2898027,0.2767027
0.3056765,0.3006625
0.3069873,0.4831479
0.25501,0.2716959
0.2943989,0.4563666
0.2645424,0.2638231
0.2511409,0.4229746
0.3161764,0.2825108
0.3276139,0.3911618
0.3327854,0.3702088
0.3964534,0.5676803
0.4635177,0.5343033
0.413183,0.5904825
0.4863029,0.5161945
0.4022315,0.5930138
0.4858064,0.4825609
0.4403422,0.5352521
0.5602862,0.6904843
0.5656943,0.8801218
0.4312367,0.6563389
0.3675722,0.4511335
6.807534E-11,0.9786507
0.1090323,1
0,0
0.9997976,1
3.592517E-10,1
0,0
1,1
0,0
0,0
0,0
1,1
1,1
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
1,1
1,1
1,1
1,1
0,0
0,0
1,1
0,0
1,1
1,1
1,1
1,0
1,0
1,0
1,1
0.5073226,0.9347825
0.5144957,0.9376047
0.1591337,0.6346627
0.6204661,0.8785264
0.2304557,0.6928569
0.1950193,0.6674722
0.6387974,0.9451945
0.2785536,0.5738705
0.5759201,0.8828467
0.225493,0.7103755
0.5787228,0.8867438
0.2231356,0.7214062
0.6209888,0.8563122
0.221297,0.721269
0.2181773,0.7196285
0.1901705,0.6633134
0.2236628,0.7616197
0.21242,0.7351814
0.5008027,0.9871734
0.6954693,0.8652441
0.4453187,0.9094697
0.2343617,0.9402626
0.303787,0.9224235
0.2151966,0.7958776
0.5455448,0.9332069
0.7611675,0.9706288
0.2549923,0.7868801
0.3386746,0.8843919
0.4797913,0.8928208
0.2329351,0.6434093
0.4569761,0.8512282
0.1799244,0.8084801
0.4266386,0.8358397
0.3642115,0.7995258
0.2093441,0.9159756
0.4003745,0.9814919
0.09641608,0.7780709
0.2692069,0.894725
0.1733321,0.9746863
0.4274924,0.9953816
0.208475,0.7948753
0.3854271,0.732814
0.3871847,0.7843567
0.2688838,0.4056973
0.2233354,0.5601491
0.2055414,0.3760225
0.2854388,0.8093666
0.1789623,0.6051219
0.2194197,0.4982526
0.1600013,0.6307852
0.3833045,0.8931198
0.1371891,0.8546502
0.3306659,0.9790216
0.1504575,0.9361359
0.1406789,0.6613268
0.2226606,0.9509348
0.5578325,0.9751261
0.2015276,0.9680616
0.283626,0.9508758
0.1972638,0.9712942
0.7117038,0.9513851
0.2068129,0.8900021
0.1822782,0.9679044
0.4194107,0.7196316
0.2137354,0.6805655
0.1916461,0.7726088
0.1114293,0.8673271
0.1198919,0.8304141
0.1314459,0.7749819
0.2518967,0.8051853
0.3393705,0.8969113
0.1894543,0.9032513
0.4219185,0.9136242
0.2169905,0.8761429
0.2452995,0.8196217
0.3352392,0.8838983
0.4602506,0.9044086
0.1989914,0.784423
0.1577942,0.4901421
0.1898207,0.7901741
0.4683743,0.7518569
0.2812317,0.4577795
0.3927922,0.3405497
0.2096773,0.3749912
0.2230445,0.293918
0.3636512,0.3140409
0.3614118,0.3120285
0.1534574,0.269329
0.2146049,0.5093524
0.4770304,0.9524232
0.2134071,0.6061279
0.2671188,0.5982583
0.2330648,0.5996503
0.3857931,0.600939
0.2131139,0.6560933
0.3166768,0.7026088
0.2014431,0.6694522
0.5111987,0.7572833
0.4677854,0.5494916
0.2375206,0.4653267
0.3930479,0.5603942
0.5540489,0.5407182
0.4589992,0.4767362
0.4199923,0.4529953
0.4169744,0.6765588
0.5903707,0.6298013
0.6210421,0.5320793
0.7150918,0.5987631
0.4075179,0.7211741
0.4015639,0.7293528
0.3977966,0.7340716
0.6701793,0.8466171
0.5122818,0.8823724
0.4797619,0.9641868
0.7263241,0.9513318
0.4364925,0.9532121
0.6745667,0.786782
0.6686,0.974694
0.840131,0.8188881
0.8183563,0.8038273
0.4161276,0.7544814
0.4226594,0.761273
0.6618727,0.7052515
0.4624151,0.8065799
0.7170938,0.724592
0.4567958,0.7784842
0.4717939,0.79888
0.6728716,0.6739015
0.6545644,0.6934168
0.4676794,0.8343955
0.4421142,0.6720165
0.6483781,0.6307354
0.6940502,0.71636
0.3704041,0.6779177
0.6330116,0.6170419
0.3811911,0.6559249
0.4598152,0.7477512
0.6064371,0.6345695
0.6231111,0.7646465
0.848973,0.9766458
0.5565516,0.9003369
0.5987083,0.8956335
0.5684491,0.7880634
0.6830156,0.8502032
0.3815889,0.7331631
0.4110157,0.6686435
0.4004255,0.6876221
0.7279592,0.5910691
0.3858704,0.728857
0.6463387,0.4403604
0.5016825,0.7620516
0.675624,0.4004839
0.3867544,0.5305911
0.7283468,0.3206964
0.4833752,0.4320452
0.6601745,0.3076956
0.4379647,0.2235515
0.3894581,0.2207535
0.421881,0.1745878
0.4094025,0.1722864
0.3465862,0.5118364
0.2956505,0.4885486
0.2831962,0.5063774
0.5851293,0.7722665
0.3165288,0.6392179
0.3749789,0.8278242
0.2914993,0.740011
0.2882823,0.5934743
0.1924267,0.7286015
0.5766488,0.9399285
0.2938199,0.315835
0.4445094,0.3464729
0.3259889,0.2991663
0.451397,0.295788
0.4068003,0.2721565
0.4393801,0.5533137
0.5004279,0.5458376
0.4301926,0.5822731
0.4512181,0.6362544
0.3673938,0.3574022
0.4226834,0.5674001
0.4730498,0.510565
0.3696839,0.3544565
0.3717805,0.3858455
0.4873061,0.5658395
0.3778553,0.4120907
0.4641278,0.6264753
0.475922,0.3334605
0.4611292,0.341664
0.51124,0.6263288
0.519405,0.6199992
0.470569,0.3608572
0.4177787,0.7448274
0.4384434,0.727197
0.4805537,0.6955178
0.4363884,0.4440071
0.4567535,0.430954
0.7651355,0.3778655
0.4684557,0.4133797
0.7754451,0.3840562
0.5058454,0.3659417
0.8260952,0.2728425
0.5284792,0.2924491
0.8193389,0.3374499
0.4476528,0.4505158
0.895788,0.2602569
0.9131215,0.2193119
0.9290514,0.186436
0.4172815,0.5844402
0.4922924,0.4595307
0.9199786,0.1554828
0.4786288,0.4954125
0.9595048,0.3862193
0.4273084,0.5781856
0.9158295,0.3255452
0.3653388,0.7051473
0.4316335,0.7883015
0.4507326,0.7246068
0.9183986,0.2038109
0.9669563,0.2092774
0.5618743,0.5892088
0.9567955,0.1490442
0.9543548,0.1381912
0.5970629,0.2249724
0.523052,0.3490052
0.9240105,0.1892061
0.9041125,0.4304559
0.8390906,0.119742
0.4992222,0.3249837
0.4947439,0.2693919
0.5567369,0.2526912
0.5417508,0.2622353
0.9163106,0.04554342
0.9210222,0.04884848
0.635753,0.1474358
0.9112784,0.03925721
0.5843692,0.2574055
0.9009854,0.09615454
0.3749684,0.3328482
0.8586949,0.08504151
0.4099048,0.3408239
0.8608193,0.04414961
0.8585082,0.04464743
0.8454474,0.05728894
0.8523915,0.04431252
0.8310088,0.05262985
0.7895688,0.07161481
0.5177982,0.1989911
0.6087725,0.1530092
0.5605348,0.1769607
0.5532652,0.1628347
0.5843155,0.1822805
0.4488658,0.2456027
0.5532662,0.1186947
0.3780674,0.2757585
0.4584423,0.1759067
0.3859461,0.2092419
0.2375394,0.3034731
0.1790066,0.2518372
0.4854211,0.3744538
0.5359958,0.3928252
0.2047212,0.8412926
0.4081982,0.4813515
0.1797417,0.7924902
0.1646027,0.7634467
0.4365904,0.2104986
0.1781992,0.5909039
0.3962272,0.4686304
0.1213944,0.8317747
0.4504957,0.7652504
0.5234088,0.9667316
0.2314035,0.6838079
0.1344126,0.8173482
0.305326,0.3910526
0.1367689,0.8367221
0.3005795,0.4966791
0.1876442,0.6897562
0.3417435,0.1502862
0.3641218,0.1447052
0.396538,0.1532251
0.3900688,0.172843
0.3471081,0.1502306
0.3653165,0.1574067
0.4177574,0.1571158
0.1574859,0.4845019
0.1824551,0.5253444
0.33922,0.1731633
0.2075809,0.5429734
0.3091976,0.1186055
0.2694187,0.681743
0.3946745,0.266406
0.2814127,0.6477432
0.4192037,0.2618053
0.2337503,0.6518877
0.4443267,0.4132281
0.4986661,0.4074673
0.2024103,0.6479368
0.48735,0.4637623
0.2679005,0.8644521
0.521755,0.7456926
0.5915873,0.7132292
0.282911,0.8006009
0.5676641,0.7433515
0.2642367,0.7950853
0.5717638,0.7743168
0.322438,0.8088719
0.522581,0.7669105
0.4688509,0.7521519
0.4360256,0.75471
0.4446164,0.9639878
0.6667482,0.803957
0.2973219,0.8161858
0.3330343,0.8773825
0.2962366,0.896942
0.5344313,0.9543675
0.1860972,0.9037342
0.5095223,0.9571456
0.2829392,0.9536082
0.3045664,0.9738789
0.3736613,0.9739245
0.3630166,0.9842256
0.3573277,0.9638852
0.5143508,0.9893831
0.3551232,0.9955193
0.760751,0.9993619
0.4497306,0.999109
0.3607796,0.9752299
0.6213941,0.997821
0.4787672,0.9930351
0.2056085,0.9982395
0.4703513,0.9954783
0.4071328,0.990772
0.5023438,0.9852764
0.3670487,0.9528719
0.5862922,0.8649647
0.4237635,0.922073
0.5240378,0.8695523
0.5313098,0.8715067
0.3345094,0.9223675
0.6566999,0.9774702
0.5055428,0.9956213
0.4126452,0.9568324
0.4196703,0.942744
0.4413413,0.9218026
0.4632657,0.9055079
0.3648252,0.9816996
0.5936086,0.998096
0.4379239,0.9621521
0.4666494,0.9784609
0.5871603,0.9972
0.5513573,0.8916003
0.314529,0.8412907
0.3336734,0.7651652
0.4214157,0.5096021
0.3837356,0.5600122
0.4973766,0.6518683
0.3813654,0.5245156
0.4500261,0.7635824
0.3574897,0.6445704
0.3942068,0.6968473
0.3750585,0.6728418
0.3474212,0.9413577
0.4061643,0.922464
0.3707297,0.9081331
0.4687463,0.9132673
0.3224148,0.9813781
0.3884262,0.7513501
0.3183441,0.8757488
0.4757618,0.941525
0.4290215,0.9934341
0.1708116,0.9603899
0.4729917,0.8588319
0.7241869,0.7006565
0.2120315,0.9653028
0.4806696,0.9964092
0.2510094,0.9662309
0.3260089,0.5365955
0.254196,0.6867167
0.4289891,0.7700872
0.4960414,0.6954031
0.7961135,0.9943103
0.3857507,0.9891759
0.3461671,0.9240881
0.3302911,0.8588576
0.3740767,0.9243001
0.2694341,0.8883362
0.2674149,0.5099875
0.2180612,0.8690712
0.4331433,0.9810655
0.5287343,0.9660501
0.7503774,0.9811065
0.3175168,0.8472225
0.3463338,0.8901576
0.2575499,0.8546626
0.1973549,0.817757
0.3988051,0.9926249
0.1028069,0.9402052
0.1065544,0.4125089
0.09700553,0.6392912
0.203691,0.9678671
0.2056309,0.82747
0.2713142,0.5823169
0.1756939,0.8282399
0.1273354,0.8698115
0.2997516,0.9658463
0.1246543,0.9531803
0.1525305,0.6971906
0.2974306,0.8671976
0.3770782,0.9018338
0.3620599,0.9379961
0.2312353,0.858607
0.2283349,0.9506735
0.6681718,0.9890919
0.1230205,0.7690194
0.1750625,0.6850115
0.3962346,0.9622187
0.1932589,0.7263756
0.4203825,0.8345938
0.1997631,0.951883
0.1530238,0.9560865
0.1344531,0.7042385
0.1717849,0.6202485
0.188007,0.6510413
0.1691739,0.3864673
0.1727157,0.7700402
