0.3486151,0.9280608
0.5856812,0.9851111
0.7232249,0.9809514
0.5898936,0.959264
0.545513,0.9354866
0.4948825,0.6164613
0.5688789,0.8893437
0.5417204,0.8378763
0.470881,0.8949193
0.642714,0.8064396
0.6920797,0.7981865
0.5693491,0.7517472
0.4585888,0.4998061
0.9726776,0.9513802
0.9626379,0.9829974
0.9406964,0.9929633
0.8943635,0.8191487
0.917918,0.6987853
0.6718875,0.9222538
0.5927153,0.8901824
0.6125837,0.8847538
0.6303644,0.8878052
0.7727772,0.9373195
0.6449283,0.8848277
0.8838686,0.7244054
0.564442,0.7948586
0.5607842,0.7973388
0.544461,0.8068269
0.9177935,0.6924623
0.855005,0.6942655
0.8999233,0.6745383
0.8620849,0.6095908
0.9211009,0.5427839
0.9119112,0.592127
0.6612681,0.7180871
0.907307,0.564313
0.9070299,0.5625281
0.9032999,0.5644929
0.5914953,0.6904844
0.8882567,0.560864
0.8856468,0.5684156
0.8555457,0.5449111
0.8894165,0.5578284
0.8904837,0.5536497
0.6534756,0.7403316
0.9023422,0.5835039
0.9035715,0.6706018
0.6055862,0.7747939
0.6080746,0.792409
0.5676119,0.7334123
0.7124234,0.9772207
0.6469606,0.6034979
0.8015318,0.8347715
0.8526125,0.7692764
0.5833513,0.732178
0.5041635,0.7662345
0.5920869,0.9656485
0.886697,0.9651065
0.7727952,0.7309994
0.8292285,0.8734016
0.8498442,0.7710866
0.944892,0.9100649
0.9375929,0.8114347
0.8582323,0.5260963
0.3061627,0.623791
0.8326444,0.7546506
0.8318794,0.6763918
0.3942119,0.9089898
0.8484269,0.4837495
0.3714642,0.554167
0.4292901,0.7328984
0.6191813,0.9709739
0.4393924,0.3716681
0.3222257,0.2176724
0.3166131,0.2060536
0.3093616,0.2320391
0.2572049,0.192725
0.7515507,0.3378248
0.2397477,0.2795071
0.2889053,0.3879057
0.5003172,0.430989
0.5432513,0.6218555
0.3508115,0.6496522
0.644675,0.9595716
0.4620239,0.8158579
0.4258944,0.8792589
0.4023994,0.9906661
0.6067595,0.9737009
0.544608,0.9809685
0.2887184,0.8494527
0.4914312,0.9990303
0.2589051,0.9333326
0.3349685,0.9949739
0.5226294,0.9541939
0.3989354,0.9473425
0.8845575,0.9997315
0.581163,0.9757004
0.9550212,0.9997087
0.9549115,0.9995935
0.951396,0.9996277
0.9562791,0.9995591
0.9540259,0.999588
0.9524533,0.999675
0.600404,0.8444003
0.6127564,0.7991288
0.9616774,0.9995921
0.9516951,0.9996687
0.9423111,0.9997478
0.9561217,0.9998628
0.956681,0.9999357
0.9631937,0.9999608
0.9497464,0.9999226
0.9581223,0.999952
0.4359925,0.7623804
0.951897,0.9999126
0.6079721,0.8989559
0.57947,0.9110134
0.6207755,0.9552211
0.5874738,0.9595395
0.6041659,0.9722403
0.6243902,0.982753
0.7126945,0.9720542
0.8988794,0.9995722
0.6282763,0.8268788
0.8012447,0.9751974
0.9793768,0.9999802
0.9661196,0.9998122
0.9629676,0.9998239
0.6159321,0.8300251
0.5998815,0.833484
0.5804908,0.8391821
0.5979607,0.8323432
0.7367835,0.7878965
0.7027245,0.7307757
0.9481117,0.9998638
0.9524069,0.9998738
0.9077377,0.999735
0.9062439,0.9996841
0.834806,0.9990202
0.8484201,0.9980339
0.6638306,0.5672445
0.7584471,0.6182513
0.697822,0.4619903
0.9127223,0.9953172
0.8189559,0.402219
0.8323032,0.3029925
0.8387386,0.2955931
0.8593455,0.2265925
0.806176,0.1009869
0.8423964,0.1176514
0.7923807,0.07169302
0.7909006,0.073034
0.2970948,0.3489478
0.2916645,0.3338201
0.8053458,0.05195035
0.7988358,0.05486117
0.7927719,0.05955784
0.7274809,0.06839482
0.7650096,0.1171125
0.8495945,0.09662016
0.2032545,0.408754
0.2311249,0.2679707
0.2137488,0.5174858
0.8756865,0.1715743
0.8156025,0.1021636
0.7841909,0.1240687
0.7608081,0.08692642
0.7549151,0.1327672
0.8289317,0.1516724
0.5509101,0.02237041
0.7579159,0.0807024
0.7479294,0.07915585
0.7408331,0.08074084
0.2607046,0.2872574
0.2789504,0.2676407
0.3448876,0.2898722
0.3592249,0.2831452
0.4204949,0.4427134
0.3996193,0.1750207
0.4981161,0.195864
0.8915058,0.3421047
0.8644178,0.3555499
0.9058085,0.2903192
0.4863397,0.3452672
0.4843171,0.3492104
0.5628604,0.2275032
0.5136378,0.3029688
0.4813122,0.3378658
0.4828649,0.3391784
0.98959,0.7100413
0.9895942,0.7827337
0.5638592,0.382726
0.9766197,0.4469813
0.9826945,0.5228397
0.9841302,0.2474668
0.9727618,0.4967888
0.9837205,0.5073256
0.9777286,0.5903367
0.9766438,0.5629665
0.9726278,0.7325587
0.9611243,0.7686256
0.9432017,0.9287847
0.5726888,0.4340977
0.5725924,0.5492993
0.9749644,0.9233583
0.984262,0.9750391
0.7955154,0.7247479
0.6302163,0.7613842
0.771729,0.8711937
0.668317,0.8925552
0.8639272,0.9198548
0.9763358,0.9974762
0.9857077,0.9973702
0.9862046,0.9942027
0.9882048,0.9932951
0.9874008,0.9956437
0.9846968,0.9886574
0.9817517,0.992456
0.9861331,0.9922026
0.8185169,0.7257259
0.9840946,0.9927038
0.9834138,0.9927899
0.9854202,0.9928591
0.7387705,0.8216221
0.7442493,0.8101275
0.7623345,0.8188006
0.7755781,0.8811576
0.9837792,0.9824615
0.9811509,0.9862635
0.6772496,0.7885751
0.6948799,0.8031566
0.6203749,0.8094484
0.5795201,0.85539
0.6218331,0.8753275
0.9773967,0.9991526
0.6420817,0.9381489
0.5691164,0.8979015
0.6254064,0.9520282
0.7697082,0.998513
0.5886497,0.9924798
0.7576731,0.9987115
0.8552371,0.9984348
0.8735676,0.997386
0.8577441,0.9969107
0.8118138,0.9974043
0.7790529,0.9964118
0.7192451,0.9979152
0.5660159,0.6618719
0.7241068,0.997491
0.7316935,0.9977034
0.7301785,0.9983422
0.7260325,0.9975116
0.5202714,0.7995933
0.5014771,0.8181894
0.5694524,0.7857833
0.7603246,0.9966537
0.4864025,0.8109959
0.6606243,0.9912435
0.6715506,0.9903486
0.6406165,0.9888585
0.651405,0.9892917
0.5888411,0.9762823
0.7347019,0.9872628
0.7018268,0.9641266
0.7029522,0.9644012
0.4620237,0.9148222
0.3840949,0.741915
0.5059919,0.7220754
0.5383157,0.6751164
0.5330046,0.6736737
0.4612024,0.6536413
0.4606239,0.5820334
0.468125,0.6270348
0.4617759,0.5404642
0.6772473,0.8520349
0.6205173,0.9079742
0.6216573,0.8641995
0.6420832,0.8635875
0.7047055,0.9318087
0.7043226,0.918272
0.6933215,0.8630882
0.6188023,0.8446582
0.7222282,0.8175058
0.7349629,0.8264696
0.7226784,0.8598248
0.5787093,0.9106972
0.5315875,0.903856
0.6106246,0.9408973
0.677113,0.9912014
0.5433404,0.9793635
0.4969077,0.9676748
0.5543155,0.9729151
0.5054932,0.9838469
0.4889459,0.9838937
0.504708,0.9669461
0.7040457,0.6227261
0.7743411,0.5079943
0.6141981,0.2493964
0.5578458,0.8831711
0.50964,0.8903128
0.5325335,0.8829268
0.5309658,0.8890918
0.5765117,0.843162
0.5189273,0.9214053
0.6302098,0.1615047
0.5803417,0.1822422
0.6219755,0.2996451
0.6359763,0.8739562
0.617618,0.8417925
0.6117367,0.8368143
0.6056101,0.8271188
0.5919933,0.7889615
0.5864247,0.7196001
0.6158907,0.7032016
0.5732334,0.2898589
0.545956,0.3682278
0.5380653,0.3683394
0.6606928,0.836193
0.6697212,0.7734039
0.6094263,0.829063
0.5484298,0.8419269
0.514519,0.843281
0.4318333,0.8892775
0.6923952,0.3548394
0.7205417,0.3552655
0.600711,0.3744833
0.608702,0.4547328
0.6122086,0.4508321
0.6054119,0.4699625
0.7658637,0.6086804
0.5805631,0.3319825
0.5812407,0.3370713
0.5313851,0.3134314
0.5671589,0.3305788
0.5776964,0.3241385
0.5438779,0.3129314
0.4978108,0.2976775
0.3355715,0.7186321
0.2796292,0.6053585
0.2297875,0.3149163
0.231032,0.3373868
0.205373,0.303006
0.4693701,0.3333833
0.4608105,0.387172
0.5224761,0.4293588
0.5471761,0.4449285
0.5037512,0.360159
0.4459248,0.3686239
0.4693166,0.467832
0.4777372,0.4778225
0.4826552,0.4353473
0.6429376,0.6788328
0.4284966,0.1265363
0.5026875,0.1899284
0.567975,0.1642752
0.6947343,0.1019458
0.7116058,0.09739264
0.7349357,0.1076027
0.7703035,0.07153202
0.8042053,0.171249
0.7266722,0.07943382
0.6683713,0.7575804
0.708778,0.7930796
0.6534523,0.7626268
0.539443,0.7720233
0.6118234,0.7891704
0.6390484,0.7823098
0.5914754,0.773193
0.5713584,0.8141877
0.5422325,0.7424689
0.6107336,0.8064657
0.6571674,0.2341488
0.7218524,0.2897477
0.637105,0.1793515
0.6176292,0.09685151
0.657937,0.08526023
0.7894309,0.04709496
0.4903288,0.7848135
0.5631075,0.7105424
0.4903416,0.7395889
0.6717101,0.1286058
0.5725867,0.9890171
0.3866776,0.8916409
