9243.971,2000,5290.104,9227.985,2000,5255.668,9285.414,2000,5332.214,9224.069,2000,5260.575,9270.83,2000,5314.369
9243.833,2000,5289.029,9226.949,2000,5255.352,9285.224,2000,5333.281,9223.004,2000,5260.379,9271.18,2000,5315.395
9243.66,2000,5287.959,9225.924,2000,5255.002,9285.067,2000,5334.353,9221.945,2000,5260.148,9271.563,2000,5316.408
9243.452,2000,5286.896,9224.911,2000,5254.618,9284.946,2000,5335.43,9220.896,2000,5259.882,9271.979,2000,5317.408
9243.21,2000,5285.841,9223.911,2000,5254.202,9284.86,2000,5336.51,9219.854,2000,5259.583,9272.429,2000,5318.394
9242.933,2000,5284.793,9222.925,2000,5253.752,9284.811,2000,5337.592,9218.824,2000,5259.249,9272.909,2000,5319.364
9242.621,2000,5283.756,9221.954,2000,5253.271,9284.796,2000,5338.675,9217.8,2000,5258.896,9273.422,2000,5320.319
9242.344,2000,5282.708,9221,2000,5252.759,9284.816,2000,5339.758,9216.77,2000,5258.561,9273.965,2000,5321.256
9242.102,2000,5281.653,9220.063,2000,5252.215,9284.873,2000,5340.84,9215.734,2000,5258.243,9274.538,2000,5322.175
9241.894,2000,5280.59,9219.144,2000,5251.642,9284.965,2000,5341.919,9214.694,2000,5257.939,9275.142,2000,5323.075
9241.721,2000,5279.521,9218.244,2000,5251.038,9285.092,2000,5342.995,9213.649,2000,5257.653,9275.774,2000,5323.955
9241.583,2000,5278.446,9217.365,2000,5250.405,9285.254,2000,5344.066,9212.601,2000,5257.382,9276.436,2000,5324.813
9241.48,2000,5277.367,9216.507,2000,5249.744,9285.451,2000,5345.132,9211.546,2000,5257.136,9277.124,2000,5325.649
9241.413,2000,5276.286,9215.671,2000,5249.055,9285.683,2000,5346.19,9210.487,2000,5256.905,9277.84,2000,5326.463
9241.381,2000,5275.203,9214.857,2000,5248.339,9285.949,2000,5347.24,9209.425,2000,5256.695,9278.582,2000,5327.252
9241.385,2000,5274.12,9214.068,2000,5247.597,9286.25,2000,5348.281,9208.358,2000,5256.505,9279.35,2000,5328.017
9241.424,2000,5273.037,9213.304,2000,5246.83,9286.584,2000,5349.312,9207.286,2000,5256.351,9280.142,2000,5328.756
9241.498,2000,5271.957,9212.564,2000,5246.038,9286.952,2000,5350.331,9206.209,2000,5256.231,9280.957,2000,5329.469
9241.607,2000,5270.879,9211.852,2000,5245.222,9287.354,2000,5351.337,9205.129,2000,5256.146,9281.796,2000,5330.155
9241.752,2000,5269.805,9211.166,2000,5244.383,9287.761,2000,5352.341,9204.047,2000,5256.098,9282.656,2000,5330.813
9241.932,2000,5268.737,9210.508,2000,5243.522,9288.156,2000,5353.35,9202.964,2000,5256.084,9283.538,2000,5331.443
9242.146,2000,5267.675,9209.879,2000,5242.64,9288.534,2000,5354.365,9201.881,2000,5256.106,9284.439,2000,5332.043
9242.396,2000,5266.621,9209.279,2000,5241.738,9288.894,2000,5355.387,9200.799,2000,5256.163,9285.36,2000,5332.613
9242.68,2000,5265.575,9208.709,2000,5240.817,9289.219,2000,5356.42,9199.72,2000,5256.256,9286.3,2000,5333.153
9242.997,2000,5264.54,9208.169,2000,5239.878,9289.51,2000,5357.463,9198.644,2000,5256.384,9287.256,2000,5333.663
9243.349,2000,5263.515,9207.66,2000,5238.921,9289.767,2000,5358.516,9197.572,2000,5256.547,9288.229,2000,5334.14
9243.733,2000,5262.502,9207.183,2000,5237.949,9289.989,2000,5359.576,9196.507,2000,5256.745,9289.216,2000,5334.585
9244.151,2000,5261.502,9206.737,2000,5236.961,9290.177,2000,5360.643,9195.449,2000,5256.978,9290.218,2000,5334.999
9244.602,2000,5260.517,9206.325,2000,5235.959,9290.329,2000,5361.715,9194.399,2000,5257.245,9291.232,2000,5335.378
9245.084,2000,5259.547,9205.945,2000,5234.944,9290.446,2000,5362.792,9193.358,2000,5257.546,9292.259,2000,5335.725
9245.598,2000,5258.593,9205.6,2000,5233.918,9290.528,2000,5363.873,9192.328,2000,5257.881,9293.296,2000,5336.038
9246.143,2000,5257.657,9205.287,2000,5232.881,9290.575,2000,5364.955,9191.31,2000,5258.25,9294.343,2000,5336.316
9246.718,2000,5256.739,9205.009,2000,5231.834,9290.587,2000,5366.039,9190.304,2000,5258.652,9295.398,2000,5336.561
9247.322,2000,5255.84,9204.722,2000,5230.79,9290.563,2000,5367.122,9189.312,2000,5259.086,9296.461,2000,5336.77
9247.956,2000,5254.961,9204.434,2000,5229.745,9290.503,2000,5368.203,9188.334,2000,5259.553,9297.53,2000,5336.945
9248.618,2000,5254.104,9204.143,2000,5228.702,9290.408,2000,5369.282,9187.372,2000,5260.052,9298.604,2000,5337.084
9249.308,2000,5253.269,9203.842,2000,5227.661,9290.278,2000,5370.358,9186.427,2000,5260.582,9299.683,2000,5337.189
9250.024,2000,5252.457,9203.537,2000,5226.621,9290.113,2000,5371.429,9185.5,2000,5261.142,9300.764,2000,5337.258
9250.768,2000,5251.668,9203.226,2000,5225.583,9289.913,2000,5372.493,9184.592,2000,5261.732,9301.847,2000,5337.292
9251.536,2000,5250.904,9202.91,2000,5224.547,9289.678,2000,5373.551,9183.703,2000,5262.353,9302.93,2000,5337.29
9252.329,2000,5250.166,9202.588,2000,5223.513,9289.408,2000,5374.6,9182.832,2000,5262.996,9304.013,2000,5337.252
9253.146,2000,5249.454,9202.262,2000,5222.479,9289.104,2000,5375.64,9181.965,2000,5263.646,9305.094,2000,5337.18
9253.985,2000,5248.77,9201.932,2000,5221.448,9288.767,2000,5376.669,9181.104,2000,5264.303,9306.172,2000,5337.072
9254.847,2000,5248.113,9201.59,2000,5220.42,9288.396,2000,5377.688,9180.253,2000,5264.974,9307.246,2000,5336.929
9255.729,2000,5247.484,9201.243,2000,5219.394,9287.991,2000,5378.693,9179.406,2000,5265.649,9308.314,2000,5336.75
9256.632,2000,5246.885,9200.896,2000,5218.368,9287.555,2000,5379.684,9178.565,2000,5266.332,9309.377,2000,5336.537
9257.554,2000,5246.316,9200.546,2000,5217.342,9287.086,2000,5380.661,9177.729,2000,5267.02,9310.432,2000,5336.29
9258.493,2000,5245.777,9200.189,2000,5216.319,9286.585,2000,5381.622,9176.896,2000,5267.713,9311.478,2000,5336.007
9259.45,2000,5245.27,9199.832,2000,5215.297,9286.065,2000,5382.572,9176.068,2000,5268.412,9312.514,2000,5335.691
9260.423,2000,5244.793,9199.468,2000,5214.277,9285.533,2000,5383.516,9175.247,2000,5269.118,9313.539,2000,5335.341
9261.411,2000,5244.35,9199.103,2000,5213.257,9284.987,2000,5384.452,9174.43,2000,5269.83,9314.553,2000,5334.958
9262.413,2000,5243.938,9198.73,2000,5212.24,9284.435,2000,5385.384,9173.617,2000,5270.546,9315.553,2000,5334.541
9263.428,2000,5243.56,9198.355,2000,5211.223,9283.871,2000,5386.31,9172.808,2000,5271.267,9316.539,2000,5334.092
9264.455,2000,5243.215,9197.982,2000,5210.206,9283.294,2000,5387.227,9172.001,2000,5271.99,9317.51,2000,5333.611
9265.493,2000,5242.904,9197.606,2000,5209.19,9282.709,2000,5388.139,9171.2,2000,5272.72,9318.464,2000,5333.099
9266.54,2000,5242.627,9197.228,2000,5208.175,9282.116,2000,5389.045,9170.401,2000,5273.453,9319.401,2000,5332.556
9267.596,2000,5242.384,9196.849,2000,5207.16,9281.521,2000,5389.951,9169.627,2000,5274.21,9320.32,2000,5331.982
9268.659,2000,5242.176,9196.466,2000,5206.146,9280.916,2000,5390.85,9168.878,2000,5274.993,9321.22,2000,5331.378
9269.729,2000,5242.003,9196.08,2000,5205.134,9280.31,2000,5391.747,9168.155,2000,5275.8,9322.1,2000,5330.746
9270.803,2000,5241.865,9195.69,2000,5204.123,9279.696,2000,5392.64,9167.459,2000,5276.63,9322.958,2000,5330.085
9271.881,2000,5241.763,9195.302,2000,5203.112,9279.083,2000,5393.533,9166.79,2000,5277.483,9323.794,2000,5329.396
9272.962,2000,5241.695,9194.909,2000,5202.102,9278.461,2000,5394.42,9166.149,2000,5278.357,9324.607,2000,5328.681
9274.045,2000,5241.663,9194.517,2000,5201.092,9277.842,2000,5395.309,9165.538,2000,5279.251,9325.396,2000,5327.939
9275.128,2000,5241.667,9194.121,2000,5200.083,9277.219,2000,5396.195,9164.956,2000,5280.166,9326.161,2000,5327.171
9276.211,2000,5241.634,9193.729,2000,5199.074,9276.592,2000,5397.079,9164.404,2000,5281.098,9326.95,2000,5326.43
9277.292,2000,5241.567,9193.33,2000,5198.066,9275.961,2000,5397.959,9163.884,2000,5282.048,9327.764,2000,5325.714
9278.37,2000,5241.464,9192.928,2000,5197.061,9275.328,2000,5398.838,9163.395,2000,5283.015,9328.6,2000,5325.025
9279.444,2000,5241.326,9192.522,2000,5196.056,9274.695,2000,5399.718,9162.938,2000,5283.997,9329.458,2000,5324.364
9280.514,2000,5241.153,9192.12,2000,5195.05,9274.06,2000,5400.595,9162.513,2000,5284.993,9330.338,2000,5323.732
9281.577,2000,5240.945,9191.716,2000,5194.045,9273.419,2000,5401.469,9162.12,2000,5286.003,9331.237,2000,5323.128
9282.633,2000,5240.703,9191.345,2000,5193.027,9272.775,2000,5402.34,9161.761,2000,5287.025,9332.156,2000,5322.555
9283.68,2000,5240.426,9191.007,2000,5191.998,9272.131,2000,5403.21,9161.436,2000,5288.058,9333.094,2000,5322.011
9284.718,2000,5240.115,9190.703,2000,5190.958,9271.458,2000,5404.06,9161.145,2000,5289.102,9334.048,2000,5321.499
9285.745,2000,5239.77,9190.434,2000,5189.909,9270.758,2000,5404.886,9160.888,2000,5290.154,9335.019,2000,5321.018
9286.76,2000,5239.392,9190.198,2000,5188.851,9270.031,2000,5405.689,9160.665,2000,5291.214,9336.005,2000,5320.569
9287.762,2000,5238.98,9189.998,2000,5187.787,9269.278,2000,5406.469,9160.478,2000,5292.281,9337.005,2000,5320.153
9288.75,2000,5238.536,9189.832,2000,5186.716,9268.501,2000,5407.223,9160.325,2000,5293.354,9338.019,2000,5319.77
9289.723,2000,5238.06,9189.701,2000,5185.64,9267.699,2000,5407.951,9160.208,2000,5294.431,9339.044,2000,5319.419
9290.68,2000,5237.552,9189.605,2000,5184.561,9266.874,2000,5408.653,9160.126,2000,5295.511,9340.08,2000,5319.103
9291.619,2000,5237.014,9189.546,2000,5183.479,9266.026,2000,5409.327,9160.079,2000,5296.593,9341.126,2000,5318.821
9292.541,2000,5236.444,9189.521,2000,5182.396,9265.157,2000,5409.973,9160.067,2000,5297.677,9342.181,2000,5318.573
9293.443,2000,5235.845,9189.532,2000,5181.313,9264.267,2000,5410.59,9160.092,2000,5298.76,9343.243,2000,5318.36
9294.326,2000,5235.217,9189.579,2000,5180.23,9263.356,2000,5411.178,9160.151,2000,5299.841,9344.312,2000,5318.182
9295.188,2000,5234.56,9189.661,2000,5179.15,9262.428,2000,5411.736,9160.246,2000,5300.92,9345.386,2000,5318.039
9296.027,2000,5233.875,9189.778,2000,5178.073,9261.481,2000,5412.263,9160.376,2000,5301.996,9346.464,2000,5317.931
9296.844,2000,5233.164,9189.931,2000,5177,9260.519,2000,5412.759,9160.541,2000,5303.067,9347.545,2000,5317.858
9297.637,2000,5232.425,9190.118,2000,5175.934,9259.54,2000,5413.224,9160.741,2000,5304.131,9348.628,2000,5317.821
9298.405,2000,5231.662,9190.34,2000,5174.873,9258.547,2000,5413.655,9160.977,2000,5305.189,9349.711,2000,5317.819
9299.198,2000,5230.923,9190.597,2000,5173.821,9257.54,2000,5414.054,9161.246,2000,5306.238,9350.794,2000,5317.782
9300.015,2000,5230.211,9190.888,2000,5172.777,9256.521,2000,5414.42,9161.55,2000,5307.278,9351.875,2000,5317.709
9300.854,2000,5229.527,9191.213,2000,5171.744,9255.489,2000,5414.752,9161.888,2000,5308.308,9352.953,2000,5317.601
9301.716,2000,5228.87,9191.571,2000,5170.721,9254.448,2000,5415.051,9162.259,2000,5309.326,9354.027,2000,5317.458
9302.599,2000,5228.242,9191.963,2000,5169.711,9253.397,2000,5415.315,9162.663,2000,5310.331,9355.096,2000,5317.28
9303.501,2000,5227.643,9192.388,2000,5168.715,9252.339,2000,5415.544,9163.1,2000,5311.322,9356.158,2000,5317.066
9304.423,2000,5227.073,9192.845,2000,5167.732,9251.273,2000,5415.739,9163.568,2000,5312.299,9357.213,2000,5316.819
9305.362,2000,5226.535,9193.334,2000,5166.766,9250.202,2000,5415.899,9164.069,2000,5313.26,9358.259,2000,5316.537
9306.319,2000,5226.027,9193.854,2000,5165.815,9249.126,2000,5416.024,9164.602,2000,5314.204,9359.295,2000,5316.22
9307.292,2000,5225.551,9194.405,2000,5164.883,9248.046,2000,5416.114,9165.164,2000,5315.129,9360.32,2000,5315.87
9308.28,2000,5225.107,9194.986,2000,5163.969,9246.964,2000,5416.168,9165.757,2000,5316.037,9361.334,2000,5315.487
9309.282,2000,5224.695,9195.598,2000,5163.074,9245.881,2000,5416.187,9166.379,2000,5316.924,9362.334,2000,5315.07
9310.297,2000,5224.317,9196.237,2000,5162.2,9244.798,2000,5416.17,9167.029,2000,5317.79,9363.32,2000,5314.622
9311.324,2000,5223.972,9196.905,2000,5161.348,9243.716,2000,5416.118,9167.708,2000,5318.635,9364.291,2000,5314.141
9312.362,2000,5223.661,9197.601,2000,5160.517,9242.636,2000,5416.03,9168.414,2000,5319.457,9365.245,2000,5313.628
9313.409,2000,5223.384,9198.323,2000,5159.71,9241.56,2000,5415.908,9169.146,2000,5320.255,9366.183,2000,5313.085
9314.465,2000,5223.142,9199.071,2000,5158.927,9240.488,2000,5415.75,9169.904,2000,5321.029,9367.102,2000,5312.511
9315.528,2000,5222.934,9199.845,2000,5158.168,9239.422,2000,5415.557,9170.688,2000,5321.778,9368.001,2000,5311.908
9316.598,2000,5222.761,9200.643,2000,5157.436,9238.362,2000,5415.33,9171.494,2000,5322.5,9368.881,2000,5311.275
9317.672,2000,5222.623,9201.464,2000,5156.73,9237.312,2000,5415.067,9172.324,2000,5323.196,9369.739,2000,5310.614
9318.75,2000,5222.52,9202.309,2000,5156.051,9236.27,2000,5414.771,9173.177,2000,5323.865,9370.575,2000,5309.926
9319.831,2000,5222.453,9203.175,2000,5155.4,9235.238,2000,5414.44,9174.051,2000,5324.505,9371.389,2000,5309.21
9320.914,2000,5222.42,9204.062,2000,5154.778,9234.218,2000,5414.077,9174.945,2000,5325.116,9372.178,2000,5308.468
9321.997,2000,5222.424,9204.969,2000,5154.186,9233.21,2000,5413.68,9175.859,2000,5325.698,9372.942,2000,5307.701
9323.08,2000,5222.392,9205.895,2000,5153.623,9232.216,2000,5413.25,9176.792,2000,5326.249,9373.731,2000,5306.959
9324.161,2000,5222.324,9206.838,2000,5153.091,9231.236,2000,5412.787,9177.742,2000,5326.77,9374.545,2000,5306.243
9325.239,2000,5222.222,9207.799,2000,5152.59,9230.272,2000,5412.293,9178.709,2000,5327.259,9375.381,2000,5305.555
9326.313,2000,5222.083,9208.775,2000,5152.121,9229.293,2000,5411.831,9179.691,2000,5327.716,9376.239,2000,5304.894
9327.383,2000,5221.911,9209.767,2000,5151.684,9228.299,2000,5411.4,9180.688,2000,5328.142,9377.119,2000,5304.261
9328.446,2000,5221.703,9210.771,2000,5151.279,9227.291,2000,5411.003,9181.697,2000,5328.534,9378.019,2000,5303.658
9329.502,2000,5221.46,9211.789,2000,5150.908,9226.271,2000,5410.64,9182.72,2000,5328.893,9378.938,2000,5303.084
9330.549,2000,5221.183,9212.818,2000,5150.57,9225.239,2000,5410.309,9183.753,2000,5329.218,9379.875,2000,5302.541
9331.587,2000,5220.872,9213.858,2000,5150.266,9224.197,2000,5410.013,9184.796,2000,5329.509,9380.829,2000,5302.028
9332.614,2000,5220.527,9214.907,2000,5149.996,9223.146,2000,5409.75,9185.849,2000,5329.766,9381.8,2000,5301.547
9333.629,2000,5220.149,9215.965,2000,5149.761,9222.087,2000,5409.523,9186.909,2000,5329.989,9382.786,2000,5301.099
9334.631,2000,5219.737,9217.029,2000,5149.56,9221.021,2000,5409.33,9187.977,2000,5330.176,9383.786,2000,5300.682
9335.619,2000,5219.293,9218.1,2000,5149.395,9219.949,2000,5409.172,9189.049,2000,5330.329,9384.8,2000,5300.299
9336.592,2000,5218.817,9219.175,2000,5149.264,9218.873,2000,5409.05,9190.126,2000,5330.447,9385.825,2000,5299.949
9337.549,2000,5218.31,9220.254,2000,5149.169,9217.793,2000,5408.962,9191.206,2000,5330.529,9386.861,2000,5299.632
9338.488,2000,5217.771,9221.336,2000,5149.109,9216.711,2000,5408.91,9192.288,2000,5330.576,9387.907,2000,5299.35
9339.41,2000,5217.202,9222.419,2000,5149.084,9215.628,2000,5408.894,9193.371,2000,5330.587,9388.962,2000,5299.103
9340.313,2000,5216.603,9223.502,2000,5149.095,9214.545,2000,5408.912,9194.454,2000,5330.563,9390.024,2000,5298.889
9341.195,2000,5215.974,9224.584,2000,5149.142,9213.463,2000,5408.966,9195.536,2000,5330.503,9391.093,2000,5298.711
9342.057,2000,5215.317,9225.664,2000,5149.224,9212.383,2000,5409.056,9196.615,2000,5330.409,9392.167,2000,5298.568
9342.896,2000,5214.633,9226.741,2000,5149.341,9211.307,2000,5409.181,9197.69,2000,5330.278,9393.245,2000,5298.46
9343.713,2000,5213.921,9227.813,2000,5149.493,9210.235,2000,5409.341,9198.761,2000,5330.113,9394.326,2000,5298.387
9344.506,2000,5213.183,9228.881,2000,5149.681,9209.17,2000,5409.536,9199.825,2000,5329.913,9395.409,2000,5298.35
9345.274,2000,5212.419,9229.941,2000,5149.903,9208.111,2000,5409.765,9200.883,2000,5329.678,9396.492,2000,5298.348
9346.018,2000,5211.63,9230.994,2000,5150.16,9207.061,2000,5410.029,9201.932,2000,5329.409,9397.575,2000,5298.311
9346.734,2000,5210.818,9232.038,2000,5150.451,9206.02,2000,5410.328,9202.972,2000,5329.105,9398.656,2000,5298.238
9347.424,2000,5209.983,9233.071,2000,5150.776,9204.988,2000,5410.66,9204.001,2000,5328.768,9399.734,2000,5298.13
9348.086,2000,5209.125,9234.094,2000,5151.134,9203.969,2000,5411.026,9205.019,2000,5328.396,9400.809,2000,5297.987
9348.72,2000,5208.247,9235.104,2000,5151.526,9202.962,2000,5411.425,9206.023,2000,5327.993,9401.877,2000,5297.809
9349.324,2000,5207.348,9236.101,2000,5151.951,9201.969,2000,5411.856,9207.015,2000,5327.556,9402.939,2000,5297.596
9349.899,2000,5206.43,9237.083,2000,5152.408,9200.99,2000,5412.321,9207.991,2000,5327.087,9403.994,2000,5297.348
9350.444,2000,5205.494,9238.05,2000,5152.897,9200.027,2000,5412.817,9208.952,2000,5326.587,9405.04,2000,5297.066
9350.958,2000,5204.54,9239,2000,5153.417,9199.081,2000,5413.344,9209.896,2000,5326.055,9406.076,2000,5296.75
9351.44,2000,5203.57,9239.933,2000,5153.969,9198.152,2000,5413.902,9210.821,2000,5325.493,9407.102,2000,5296.399
9351.891,2000,5202.584,9240.847,2000,5154.55,9197.242,2000,5414.49,9211.729,2000,5324.9,9408.115,2000,5296.016
9352.309,2000,5201.585,9241.741,2000,5155.161,9196.352,2000,5415.107,9212.615,2000,5324.279,9409.115,2000,5295.6
9352.693,2000,5200.572,9242.615,2000,5155.801,9195.482,2000,5415.753,9213.481,2000,5323.628,9410.102,2000,5295.151
9353.045,2000,5199.547,9243.468,2000,5156.469,9194.635,2000,5416.427,9214.326,2000,5322.95,9411.072,2000,5294.67
9353.362,2000,5198.512,9244.298,2000,5157.165,9193.81,2000,5417.129,9215.148,2000,5322.245,9412.026,2000,5294.158
9353.646,2000,5197.466,9245.105,2000,5157.888,9193.008,2000,5417.857,9215.947,2000,5321.512,9412.964,2000,5293.614
9353.896,2000,5196.412,9245.889,2000,5158.636,9192.23,2000,5418.611,9216.722,2000,5320.754,9413.883,2000,5293.041
9354.11,2000,5195.35,9246.646,2000,5159.41,9191.429,2000,5419.34,9217.517,2000,5320.018,9414.782,2000,5292.437
9354.29,2000,5194.282,9247.379,2000,5160.208,9190.604,2000,5420.042,9218.335,2000,5319.308,9415.662,2000,5291.805
9354.435,2000,5193.208,9248.085,2000,5161.03,9189.756,2000,5420.716,9219.176,2000,5318.625,9416.521,2000,5291.144
9354.544,2000,5192.13,9248.764,2000,5161.875,9188.887,2000,5421.362,9220.039,2000,5317.971,9417.356,2000,5290.455
9354.618,2000,5191.05,9249.414,2000,5162.741,9187.996,2000,5421.979,9220.923,2000,5317.345,9418.17,2000,5289.739
9354.657,2000,5189.967,9250.036,2000,5163.627,9187.086,2000,5422.567,9221.827,2000,5316.748,9418.959,2000,5288.998
9354.661,2000,5188.884,9250.629,2000,5164.534,9186.157,2000,5423.125,9222.75,2000,5316.181,9419.724,2000,5288.23
9354.629,2000,5187.801,9251.191,2000,5165.46,9185.211,2000,5423.652,9223.691,2000,5315.644,9420.463,2000,5287.438
9354.562,2000,5186.72,9251.724,2000,5166.404,9184.248,2000,5424.148,9224.634,2000,5315.11,9421.176,2000,5286.622
9354.459,2000,5185.641,9252.225,2000,5167.364,9183.27,2000,5424.612,9225.569,2000,5314.563,9421.861,2000,5285.784
9354.321,2000,5184.566,9252.716,2000,5168.33,9182.276,2000,5425.044,9226.499,2000,5314.007,9422.52,2000,5284.923
9354.148,2000,5183.497,9253.207,2000,5169.296,9181.27,2000,5425.443,9227.424,2000,5313.442,9423.149,2000,5284.042
9353.94,2000,5182.434,9253.709,2000,5170.256,9180.25,2000,5425.809,9228.342,2000,5312.867,9423.75,2000,5283.14
9353.698,2000,5181.378,9254.179,2000,5171.232,9179.219,2000,5426.141,9229.257,2000,5312.287,9424.32,2000,5282.219
9353.421,2000,5180.331,9254.616,2000,5172.224,9178.178,2000,5426.439,9230.166,2000,5311.698,9424.86,2000,5281.28
9353.179,2000,5179.275,9255.021,2000,5173.229,9177.127,2000,5426.704,9231.067,2000,5311.096,9425.369,2000,5280.324
9352.971,2000,5178.212,9255.394,2000,5174.246,9176.068,2000,5426.933,9231.959,2000,5310.481,9425.847,2000,5279.351
9352.798,2000,5177.143,9255.732,2000,5175.275,9175.003,2000,5427.128,9232.848,2000,5309.862,9426.292,2000,5278.364
9352.66,2000,5176.068,9256.037,2000,5176.315,9173.932,2000,5427.288,9233.73,2000,5309.233,9426.705,2000,5277.362
9352.558,2000,5174.99,9256.308,2000,5177.364,9172.855,2000,5427.413,9234.603,2000,5308.59,9427.085,2000,5276.348
9352.49,2000,5173.909,9256.544,2000,5178.421,9171.775,2000,5427.502,9235.47,2000,5307.941,9427.432,2000,5275.321
9352.458,2000,5172.826,9256.745,2000,5179.485,9170.693,2000,5427.557,9236.327,2000,5307.279,9427.744,2000,5274.284
9352.462,2000,5171.742,9256.911,2000,5180.556,9169.61,2000,5427.575,9237.179,2000,5306.61,9428.022,2000,5273.237
9352.501,2000,5170.66,9257.042,2000,5181.631,9168.527,2000,5427.559,9238.021,2000,5305.929,9428.267,2000,5272.182
9352.575,2000,5169.579,9257.138,2000,5182.71,9167.445,2000,5427.506,9238.86,2000,5305.243,9428.477,2000,5271.119
9352.685,2000,5168.501,9257.198,2000,5183.792,9166.365,2000,5427.419,9239.688,2000,5304.544,9428.651,2000,5270.049
9352.829,2000,5167.428,9257.224,2000,5184.875,9165.289,2000,5427.296,9240.511,2000,5303.84,9428.791,2000,5268.975
9353.009,2000,5166.359,9257.213,2000,5185.958,9164.218,2000,5427.139,9241.322,2000,5303.122,9428.896,2000,5267.897
9353.224,2000,5165.297,9257.167,2000,5187.041,9163.151,2000,5426.946,9242.128,2000,5302.398,9428.965,2000,5266.816
9353.473,2000,5164.243,9257.086,2000,5188.121,9162.092,2000,5426.718,9242.924,2000,5301.663,9428.998,2000,5265.733
9353.757,2000,5163.198,9256.97,2000,5189.198,9161.041,2000,5426.456,9243.715,2000,5300.923,9428.996,2000,5264.649
9354.074,2000,5162.162,9256.889,2000,5190.278,9159.999,2000,5426.16,9244.493,2000,5300.169,9428.959,2000,5263.567
9354.358,2000,5161.117,9256.843,2000,5191.36,9158.968,2000,5425.829,9245.268,2000,5299.411,9428.887,2000,5262.486
9354.607,2000,5160.063,9256.832,2000,5192.444,9157.947,2000,5425.465,9246.033,2000,5298.645,9428.778,2000,5261.408
9354.822,2000,5159,9256.857,2000,5193.527,9156.939,2000,5425.068,9246.79,2000,5297.87,9428.635,2000,5260.334
9355.002,2000,5157.932,9256.918,2000,5194.608,9155.945,2000,5424.638,9247.537,2000,5297.084,9428.456,2000,5259.266
9355.146,2000,5156.858,9257.014,2000,5195.688,9154.966,2000,5424.176,9248.274,2000,5296.291,9428.243,2000,5258.204
9355.256,2000,5155.781,9257.145,2000,5196.763,9154.002,2000,5423.682,9249.037,2000,5295.522,9427.995,2000,5257.149
9355.33,2000,5154.7,9257.311,2000,5197.833,9153.055,2000,5423.156,9249.825,2000,5294.778,9427.713,2000,5256.103
