13212.2,2000,5439.781,13210.88,2000,5446.041,13210.93,2000,5445.923,13200.39,2000,5456.743,13189.68,2000,5457.93,13201.77,2000,5456.111,13211.55,2000,5444.026,13188.31,2000,5457.64,13210.29,2000,5447.67,13190.54,2000,5458.062
13213.25,2000,5439.492,13211.96,2000,5446.11,13212.01,2000,5445.985,13200.48,2000,5457.823,13189.17,2000,5458.889,13202,2000,5457.168,13212.63,2000,5443.976,13187.74,2000,5458.559,13211.3,2000,5448.053,13190.07,2000,5459.042
13214.28,2000,5439.168,13213.05,2000,5446.145,13213.09,2000,5446.012,13200.54,2000,5458.905,13188.64,2000,5459.83,13202.24,2000,5458.226,13213.71,2000,5443.891,13187.13,2000,5459.459,13212.31,2000,5448.441,13189.58,2000,5460.007
13215.3,2000,5438.812,13214.13,2000,5446.143,13214.18,2000,5446.004,13200.56,2000,5459.988,13188.07,2000,5460.753,13202.48,2000,5459.282,13214.79,2000,5443.77,13186.5,2000,5460.339,13213.32,2000,5448.833,13189.06,2000,5460.955
13216.31,2000,5438.421,13215.21,2000,5446.106,13215.26,2000,5445.96,13200.54,2000,5461.071,13187.48,2000,5461.658,13202.72,2000,5460.338,13215.86,2000,5443.614,13185.84,2000,5461.198,13214.33,2000,5449.23,13188.5,2000,5461.886
13217.31,2000,5437.999,13216.29,2000,5446.034,13216.34,2000,5445.881,13200.49,2000,5462.153,13186.85,2000,5462.543,13202.96,2000,5461.394,13216.93,2000,5443.423,13185.15,2000,5462.035,13215.34,2000,5449.631,13187.92,2000,5462.797
13218.29,2000,5437.543,13217.37,2000,5445.927,13217.42,2000,5445.766,13200.4,2000,5463.233,13186.2,2000,5463.407,13203.21,2000,5462.449,13217.99,2000,5443.198,13184.44,2000,5462.849,13216.34,2000,5450.036,13187.3,2000,5463.689
13219.26,2000,5437.056,13218.45,2000,5445.784,13218.49,2000,5445.616,13200.28,2000,5464.31,13185.52,2000,5464.249,13203.45,2000,5463.504,13219.04,2000,5442.938,13183.7,2000,5463.639,13217.35,2000,5450.444,13186.66,2000,5464.561
13220.21,2000,5436.537,13219.52,2000,5445.606,13219.56,2000,5445.431,13200.12,2000,5465.381,13184.81,2000,5465.067,13203.7,2000,5464.558,13220.08,2000,5442.643,13182.93,2000,5464.404,13218.35,2000,5450.856,13185.99,2000,5465.411
13221.15,2000,5435.987,13220.58,2000,5445.394,13220.62,2000,5445.211,13199.93,2000,5466.448,13184.07,2000,5465.863,13203.96,2000,5465.612,13221.11,2000,5442.314,13182.14,2000,5465.144,13219.35,2000,5451.272,13185.29,2000,5466.239
13222.06,2000,5435.408,13221.63,2000,5445.146,13221.67,2000,5444.957,13199.71,2000,5467.507,13183.31,2000,5466.634,13204.21,2000,5466.665,13222.13,2000,5441.953,13181.32,2000,5465.857,13220.35,2000,5451.691,13184.56,2000,5467.043
13222.96,2000,5434.798,13222.68,2000,5444.878,13222.71,2000,5444.668,13199.44,2000,5468.559,13182.52,2000,5467.379,13204.47,2000,5467.718,13223.14,2000,5441.557,13180.49,2000,5466.544,13221.35,2000,5452.113,13183.81,2000,5467.823
13223.83,2000,5434.16,13223.73,2000,5444.615,13223.75,2000,5444.346,13199.15,2000,5469.601,13181.71,2000,5468.099,13204.72,2000,5468.77,13224.14,2000,5441.129,13179.63,2000,5467.203,13222.34,2000,5452.539,13183.03,2000,5468.579
13224.69,2000,5433.493,13224.79,2000,5444.363,13224.77,2000,5443.989,13198.82,2000,5470.633,13180.88,2000,5468.791,13204.98,2000,5469.822,13225.12,2000,5440.668,13178.75,2000,5467.833,13223.34,2000,5452.968,13182.23,2000,5469.308
13225.52,2000,5432.799,13225.84,2000,5444.12,13225.78,2000,5443.6,13198.46,2000,5471.654,13180.03,2000,5469.456,13205.24,2000,5470.874,13226.08,2000,5440.176,13177.84,2000,5468.434,13224.33,2000,5453.4,13181.41,2000,5470.011
13226.33,2000,5432.078,13226.9,2000,5443.883,13226.78,2000,5443.177,13198.09,2000,5472.672,13179.15,2000,5470.093,13205.5,2000,5471.925,13227.03,2000,5439.653,13176.92,2000,5469.005,13225.32,2000,5453.835,13180.56,2000,5470.686
13227.11,2000,5431.331,13227.96,2000,5443.652,13227.76,2000,5442.723,13197.72,2000,5473.691,13178.25,2000,5470.7,13205.77,2000,5472.976,13227.96,2000,5439.099,13175.98,2000,5469.546,13226.31,2000,5454.274,13179.69,2000,5471.333
13227.87,2000,5430.558,13229.02,2000,5443.426,13228.73,2000,5442.236,13197.35,2000,5474.709,13177.34,2000,5471.278,13206.03,2000,5474.026,13228.88,2000,5438.514,13175.03,2000,5470.056,13227.3,2000,5454.716,13178.81,2000,5471.967
13228.6,2000,5429.761,13230.08,2000,5443.204,13229.68,2000,5441.718,13196.98,2000,5475.728,13176.4,2000,5471.826,13206.3,2000,5475.077,13229.77,2000,5437.9,13174.06,2000,5470.534,13228.29,2000,5455.161,13177.93,2000,5472.598
13229.31,2000,5428.941,13231.14,2000,5442.986,13230.62,2000,5441.169,13196.61,2000,5476.747,13175.45,2000,5472.342,13206.56,2000,5476.127,13230.64,2000,5437.257,13173.07,2000,5470.98,13229.28,2000,5455.609,13177.05,2000,5473.229
13229.99,2000,5428.098,13232.2,2000,5442.771,13231.53,2000,5440.59,13196.24,2000,5477.766,13174.48,2000,5472.828,13206.83,2000,5477.177,13231.49,2000,5436.586,13172.07,2000,5471.394,13230.26,2000,5456.059,13176.17,2000,5473.859
13230.64,2000,5427.232,13233.26,2000,5442.56,13232.43,2000,5439.981,13195.87,2000,5478.785,13173.5,2000,5473.281,13207.1,2000,5478.226,13232.32,2000,5435.888,13171.05,2000,5471.774,13231.25,2000,5456.511,13175.29,2000,5474.491
13231.27,2000,5426.347,13234.33,2000,5442.351,13233.3,2000,5439.343,13195.51,2000,5479.805,13172.5,2000,5473.702,13207.37,2000,5479.275,13233.12,2000,5435.163,13170.03,2000,5472.122,13232.23,2000,5456.966,13174.41,2000,5475.124
13231.86,2000,5425.441,13235.39,2000,5442.146,13234.16,2000,5438.677,13195.14,2000,5480.826,13171.49,2000,5474.09,13207.64,2000,5480.324,13233.9,2000,5434.412,13168.99,2000,5472.435,13233.21,2000,5457.422,13173.54,2000,5475.758
13232.43,2000,5424.516,13236.46,2000,5441.942,13235,2000,5438.002,13194.78,2000,5481.847,13170.46,2000,5474.444,13207.91,2000,5481.373,13234.66,2000,5433.635,13167.94,2000,5472.714,13234.19,2000,5457.881,13172.66,2000,5476.394
13232.96,2000,5423.573,13237.52,2000,5441.742,13235.85,2000,5437.326,13194.42,2000,5482.869,13169.43,2000,5474.765,13208.18,2000,5482.421,13235.39,2000,5432.834,13166.89,2000,5472.959,13235.17,2000,5458.341,13171.78,2000,5477.031
13233.46,2000,5422.614,13238.59,2000,5441.543,13236.7,2000,5436.649,13194.07,2000,5483.891,13168.38,2000,5475.054,13208.46,2000,5483.469,13236.09,2000,5432.01,13165.83,2000,5473.17,13236.15,2000,5458.803,13170.91,2000,5477.668
13233.93,2000,5421.638,13239.65,2000,5441.347,13237.54,2000,5435.974,13193.71,2000,5484.914,13167.34,2000,5475.335,13208.74,2000,5484.516,13236.77,2000,5431.164,13164.76,2000,5473.345,13237.13,2000,5459.267,13170.03,2000,5478.307
13234.37,2000,5420.647,13240.72,2000,5441.152,13238.39,2000,5435.3,13193.35,2000,5485.938,13166.29,2000,5475.609,13209.01,2000,5485.563,13237.42,2000,5430.295,13163.68,2000,5473.485,13238.11,2000,5459.732,13169.16,2000,5478.946
13234.78,2000,5419.643,13241.78,2000,5440.96,13239.24,2000,5434.627,13193,2000,5486.962,13165.24,2000,5475.878,13209.29,2000,5486.61,13238.03,2000,5429.406,13162.6,2000,5473.59,13239.09,2000,5460.199,13168.28,2000,5479.586
13235.15,2000,5418.626,13242.85,2000,5440.769,13240.09,2000,5433.957,13192.65,2000,5487.987,13164.19,2000,5476.143,13209.57,2000,5487.657,13238.62,2000,5428.498,13161.52,2000,5473.66,13240.07,2000,5460.667,13167.41,2000,5480.226
13235.49,2000,5417.597,13243.92,2000,5440.58,13240.95,2000,5433.288,13192.3,2000,5489.013,13163.14,2000,5476.404,13209.85,2000,5488.704,13239.19,2000,5427.576,13160.44,2000,5473.694,13241.04,2000,5461.137,13166.53,2000,5480.865
13235.8,2000,5416.558,13244.98,2000,5440.393,13241.8,2000,5432.621,13191.95,2000,5490.039,13162.09,2000,5476.663,13210.13,2000,5489.75,13239.75,2000,5426.65,13159.36,2000,5473.693,13242.02,2000,5461.608,13165.66,2000,5481.505
13236.07,2000,5415.509,13246.05,2000,5440.206,13242.65,2000,5431.956,13191.61,2000,5491.065,13161.03,2000,5476.918,13210.42,2000,5490.795,13240.31,2000,5425.719,13158.27,2000,5473.664,13242.99,2000,5462.08,13164.79,2000,5482.145
13236.33,2000,5414.458,13247.12,2000,5440.021,13243.51,2000,5431.292,13191.26,2000,5492.092,13159.98,2000,5477.172,13210.7,2000,5491.841,13240.86,2000,5424.785,13157.19,2000,5473.622,13243.97,2000,5462.553,13163.91,2000,5482.784
13236.58,2000,5413.404,13248.19,2000,5439.837,13244.37,2000,5430.63,13190.92,2000,5493.119,13158.93,2000,5477.423,13210.99,2000,5492.886,13241.4,2000,5423.848,13156.11,2000,5473.569,13244.94,2000,5463.028,13163.04,2000,5483.424
13236.8,2000,5412.342,13249.25,2000,5439.655,13245.23,2000,5429.968,13190.57,2000,5494.146,13157.87,2000,5477.64,13211.27,2000,5493.931,13241.94,2000,5422.907,13155.03,2000,5473.48,13245.91,2000,5463.503,13162.15,2000,5484.041
13236.98,2000,5411.274,13250.33,2000,5439.507,13246.06,2000,5429.279,13190.23,2000,5495.174,13156.8,2000,5477.822,13211.56,2000,5494.976,13242.44,2000,5421.95,13153.95,2000,5473.356,13246.89,2000,5463.98,13161.25,2000,5484.647
13237.12,2000,5410.201,13251.4,2000,5439.395,13246.88,2000,5428.563,13189.89,2000,5496.203,13155.72,2000,5477.969,13211.85,2000,5496.021,13242.92,2000,5420.976,13152.88,2000,5473.197,13247.86,2000,5464.458,13160.35,2000,5485.254
13237.23,2000,5409.124,13252.48,2000,5439.318,13247.66,2000,5427.821,13189.55,2000,5497.231,13154.65,2000,5478.081,13212.13,2000,5497.065,13243.36,2000,5419.987,13151.82,2000,5473.002,13248.83,2000,5464.937,13159.47,2000,5485.89
13237.31,2000,5408.043,13253.57,2000,5439.276,13248.43,2000,5427.053,13189.24,2000,5498.27,13153.57,2000,5478.157,13212.42,2000,5498.109,13243.77,2000,5418.984,13150.76,2000,5472.773,13249.8,2000,5465.417,13158.61,2000,5486.537
13237.35,2000,5406.96,13254.65,2000,5439.27,13249.17,2000,5426.261,13188.95,2000,5499.312,13152.48,2000,5478.198,13212.71,2000,5499.153,13244.15,2000,5417.969,13149.71,2000,5472.51,13250.77,2000,5465.898,13157.73,2000,5487.18
13237.35,2000,5405.877,13255.73,2000,5439.299,13249.89,2000,5425.457,13188.65,2000,5500.354,13151.4,2000,5478.204,13213,2000,5500.196,13244.49,2000,5416.941,13148.66,2000,5472.212,13251.73,2000,5466.41,13156.86,2000,5487.819
13237.32,2000,5404.794,13256.81,2000,5439.364,13250.62,2000,5424.652,13188.39,2000,5501.405,13150.32,2000,5478.174,13213.3,2000,5501.24,13244.8,2000,5415.903,13147.63,2000,5471.88,13252.67,2000,5466.954,13155.98,2000,5488.454
13237.26,2000,5403.712,13257.89,2000,5439.443,13251.34,2000,5423.847,13188.16,2000,5502.464,13149.24,2000,5478.108,13213.59,2000,5502.283,13245.08,2000,5414.855,13146.61,2000,5471.515,13253.58,2000,5467.527,13155.1,2000,5489.085
13237.15,2000,5402.634,13258.98,2000,5439.519,13252.09,2000,5423.067,13187.97,2000,5503.53,13148.16,2000,5478.008,13213.92,2000,5503.315,13245.32,2000,5413.799,13145.61,2000,5471.117,13254.48,2000,5468.131,13154.24,2000,5489.745
13237.02,2000,5401.559,13260.06,2000,5439.592,13252.85,2000,5422.289,13187.81,2000,5504.602,13147.08,2000,5477.872,13214.28,2000,5504.337,13245.52,2000,5412.736,13144.61,2000,5470.686,13255.36,2000,5468.763,13153.41,2000,5490.433
13236.85,2000,5400.489,13261.14,2000,5439.662,13253.6,2000,5421.511,13187.69,2000,5505.678,13146.01,2000,5477.701,13214.67,2000,5505.346,13245.7,2000,5411.666,13143.63,2000,5470.222,13256.22,2000,5469.424,13152.59,2000,5491.147
13236.64,2000,5399.426,13262.22,2000,5439.729,13254.36,2000,5420.735,13187.6,2000,5506.758,13144.95,2000,5477.495,13215.07,2000,5506.353,13245.83,2000,5410.591,13142.67,2000,5469.727,13257.06,2000,5470.113,13151.8,2000,5491.888
13236.4,2000,5398.37,13263.3,2000,5439.831,13255.12,2000,5419.958,13187.54,2000,5507.84,13143.89,2000,5477.254,13215.5,2000,5507.346,13245.93,2000,5409.513,13141.72,2000,5469.201,13257.87,2000,5470.829,13151.04,2000,5492.654
13236.12,2000,5397.322,13264.37,2000,5439.968,13255.87,2000,5419.183,13187.53,2000,5508.923,13142.84,2000,5476.979,13215.97,2000,5508.325,13246,2000,5408.431,13140.79,2000,5468.644,13258.66,2000,5471.57,13150.29,2000,5493.445
13235.81,2000,5396.284,13265.44,2000,5440.141,13256.63,2000,5418.406,13187.55,2000,5510.006,13141.81,2000,5476.67,13216.46,2000,5509.288,13246.03,2000,5407.348,13139.88,2000,5468.056,13259.42,2000,5472.338,13149.57,2000,5494.246
13235.47,2000,5395.256,13266.5,2000,5440.348,13257.38,2000,5417.63,13187.6,2000,5511.088,13140.78,2000,5476.328,13216.99,2000,5510.233,13246.03,2000,5406.265,13138.99,2000,5467.439,13260.16,2000,5473.13,13148.83,2000,5495.044
13235.09,2000,5394.241,13267.56,2000,5440.59,13258.16,2000,5416.879,13187.69,2000,5512.167,13139.76,2000,5475.951,13217.55,2000,5511.162,13245.99,2000,5405.182,13138.12,2000,5466.794,13260.88,2000,5473.946,13148.1,2000,5495.838
13234.68,2000,5393.238,13268.61,2000,5440.867,13258.97,2000,5416.154,13187.81,2000,5513.244,13138.76,2000,5475.542,13218.14,2000,5512.071,13245.91,2000,5404.102,13137.27,2000,5466.12,13261.56,2000,5474.785,13147.36,2000,5496.629
13234.24,2000,5392.25,13269.65,2000,5441.177,13259.8,2000,5415.456,13187.97,2000,5514.315,13137.77,2000,5475.1,13218.76,2000,5512.961,13245.8,2000,5403.024,13136.45,2000,5465.419,13262.22,2000,5475.646,13146.61,2000,5497.417
13233.76,2000,5391.276,13270.67,2000,5441.521,13260.65,2000,5414.785,13188.17,2000,5515.381,13136.8,2000,5474.625,13219.41,2000,5513.83,13245.65,2000,5401.951,13135.64,2000,5464.691,13262.86,2000,5476.523,13145.86,2000,5498.202
13233.26,2000,5390.318,13271.7,2000,5441.879,13261.52,2000,5414.142,13188.4,2000,5516.439,13135.83,2000,5474.131,13220.08,2000,5514.677,13245.47,2000,5400.883,13134.87,2000,5463.938,13263.49,2000,5477.401,13145.11,2000,5498.983
13232.72,2000,5389.378,13272.72,2000,5442.234,13262.41,2000,5413.528,13188.65,2000,5517.493,13134.87,2000,5473.633,13220.78,2000,5515.502,13245.25,2000,5399.821,13134.11,2000,5463.159,13264.13,2000,5478.279,13144.36,2000,5499.761
13232.15,2000,5388.456,13273.74,2000,5442.587,13263.32,2000,5412.944,13188.9,2000,5518.547,13133.91,2000,5473.132,13221.46,2000,5516.349,13245,2000,5398.768,13133.38,2000,5462.356,13264.76,2000,5479.157,13143.6,2000,5500.537
13231.55,2000,5387.552,13274.77,2000,5442.936,13264.25,2000,5412.39,13189.14,2000,5519.603,13132.95,2000,5472.629,13222.11,2000,5517.214,13244.72,2000,5397.723,13132.68,2000,5461.53,13265.4,2000,5480.035,13142.84,2000,5501.309
13230.93,2000,5386.669,13275.79,2000,5443.282,13265.19,2000,5411.839,13189.38,2000,5520.659,13131.99,2000,5472.124,13222.76,2000,5518.08,13244.4,2000,5396.688,13132.01,2000,5460.682,13266.03,2000,5480.912,13142.08,2000,5502.079
13230.27,2000,5385.807,13276.82,2000,5443.625,13266.12,2000,5411.283,13189.62,2000,5521.717,13131.04,2000,5471.604,13223.38,2000,5518.966,13244.05,2000,5395.663,13131.37,2000,5459.812,13266.7,2000,5481.768,13141.32,2000,5502.846
13229.59,2000,5384.966,13277.85,2000,5443.964,13267.04,2000,5410.722,13189.84,2000,5522.776,13130.09,2000,5471.085,13223.98,2000,5519.872,13243.66,2000,5394.651,13130.75,2000,5458.92,13267.39,2000,5482.601,13140.55,2000,5503.61
13228.88,2000,5384.149,13278.88,2000,5444.3,13267.97,2000,5410.156,13190.07,2000,5523.836,13129.14,2000,5470.567,13224.54,2000,5520.797,13243.24,2000,5393.652,13130.16,2000,5458.01,13268.11,2000,5483.412,13139.78,2000,5504.371
13228.14,2000,5383.355,13279.91,2000,5444.631,13268.89,2000,5409.584,13190.29,2000,5524.897,13128.19,2000,5470.05,13225.07,2000,5521.74,13242.79,2000,5392.667,13129.61,2000,5457.081,13268.83,2000,5484.213,13139,2000,5505.128
13227.38,2000,5382.585,13280.95,2000,5444.959,13269.8,2000,5409.007,13190.5,2000,5525.959,13127.23,2000,5469.535,13225.58,2000,5522.7,13242.32,2000,5391.689,13129.08,2000,5456.133,13269.56,2000,5485.015,13138.22,2000,5505.883
13226.59,2000,5381.841,13281.98,2000,5445.282,13270.72,2000,5408.425,13190.71,2000,5527.022,13126.28,2000,5469.021,13226.05,2000,5523.676,13241.85,2000,5390.713,13128.58,2000,5455.169,13270.29,2000,5485.815,13137.44,2000,5506.635
13225.78,2000,5381.124,13283.01,2000,5445.602,13271.63,2000,5407.837,13190.91,2000,5528.086,13125.33,2000,5468.508,13226.48,2000,5524.667,13241.38,2000,5389.738,13128.12,2000,5454.19,13271.02,2000,5486.615,13136.66,2000,5507.384
13224.94,2000,5380.433,13284.05,2000,5445.917,13272.54,2000,5407.245,13191.11,2000,5529.151,13124.37,2000,5467.995,13226.89,2000,5525.67,13240.87,2000,5388.78,13127.69,2000,5453.196,13271.78,2000,5487.391,13135.87,2000,5508.129
13224.09,2000,5379.77,13285.09,2000,5446.228,13273.44,2000,5406.648,13191.31,2000,5530.217,13123.42,2000,5467.482,13227.3,2000,5526.673,13240.34,2000,5387.838,13127.29,2000,5452.188,13272.56,2000,5488.142,13135.08,2000,5508.872
13223.21,2000,5379.135,13286.13,2000,5446.535,13274.34,2000,5406.046,13191.47,2000,5531.289,13122.46,2000,5466.97,13227.71,2000,5527.676,13239.77,2000,5386.915,13126.93,2000,5451.168,13273.37,2000,5488.866,13134.29,2000,5509.611
13222.31,2000,5378.529,13287.17,2000,5446.837,13275.24,2000,5405.438,13191.59,2000,5532.365,13121.51,2000,5466.457,13228.12,2000,5528.68,13239.17,2000,5386.011,13126.6,2000,5450.137,13274.2,2000,5489.564,13133.5,2000,5510.347
13221.4,2000,5377.948,13288.2,2000,5447.173,13276.13,2000,5404.826,13191.68,2000,5533.445,13120.56,2000,5465.942,13228.56,2000,5529.669,13238.56,2000,5385.117,13126.3,2000,5449.095,13275.05,2000,5490.234,13132.7,2000,5511.08
13220.47,2000,5377.381,13289.22,2000,5447.543,13277.02,2000,5404.208,13191.73,2000,5534.527,13119.6,2000,5465.427,13229.03,2000,5530.644,13237.95,2000,5384.223,13126.04,2000,5448.044,13275.92,2000,5490.876,13131.9,2000,5511.809
13219.54,2000,5376.827,13290.22,2000,5447.946,13277.91,2000,5403.585,13191.75,2000,5535.61,13118.65,2000,5464.909,13229.54,2000,5531.602,13237.34,2000,5383.326,13125.81,2000,5446.985,13276.81,2000,5491.49,13131.1,2000,5512.535
13218.59,2000,5376.304,13291.21,2000,5448.381,13278.79,2000,5402.958,13191.73,2000,5536.693,13117.68,2000,5464.423,13230.01,2000,5532.577,13236.74,2000,5382.426,13125.62,2000,5445.919,13277.72,2000,5492.073,13130.32,2000,5513.287
13217.63,2000,5375.813,13292.19,2000,5448.849,13279.67,2000,5402.326,13191.68,2000,5537.775,13116.7,2000,5463.969,13230.45,2000,5533.566,13236.14,2000,5381.522,13125.46,2000,5444.847,13278.64,2000,5492.651,13129.56,2000,5514.064
13216.65,2000,5375.353,13293.15,2000,5449.349,13280.55,2000,5401.69,13191.59,2000,5538.854,13115.7,2000,5463.547,13230.88,2000,5534.561,13235.55,2000,5380.613,13125.33,2000,5443.771,13279.56,2000,5493.229,13128.83,2000,5514.866
13215.65,2000,5374.925,13294.1,2000,5449.879,13281.42,2000,5401.05,13191.47,2000,5539.931,13114.69,2000,5463.159,13231.31,2000,5535.556,13234.97,2000,5379.698,13125.25,2000,5442.691,13280.47,2000,5493.808,13128.13,2000,5515.69
13214.65,2000,5374.53,13295.02,2000,5450.44,13282.29,2000,5400.406,13191.33,2000,5541.005,13113.67,2000,5462.803,13231.74,2000,5536.551,13234.4,2000,5378.776,13125.19,2000,5441.609,13281.37,2000,5494.416,13127.46,2000,5516.538
13213.62,2000,5374.169,13295.93,2000,5451.032,13283.16,2000,5399.758,13191.19,2000,5542.079,13112.63,2000,5462.481,13232.17,2000,5537.546,13233.85,2000,5377.847,13125.18,2000,5440.526,13282.24,2000,5495.052,13126.81,2000,5517.407
13212.59,2000,5373.841,13296.84,2000,5451.626,13284.03,2000,5399.106,13191.05,2000,5543.153,13111.59,2000,5462.194,13232.6,2000,5538.541,13233.3,2000,5376.911,13125.19,2000,5439.443,13283.1,2000,5495.717,13126.19,2000,5518.297
13211.55,2000,5373.547,13297.74,2000,5452.222,13284.89,2000,5398.452,13190.92,2000,5544.228,13110.54,2000,5461.94,13233.03,2000,5539.536,13232.77,2000,5375.968,13125.25,2000,5438.361,13283.93,2000,5496.41,13125.6,2000,5519.207
13210.5,2000,5373.287,13298.67,2000,5452.788,13285.75,2000,5397.794,13190.78,2000,5545.303,13109.48,2000,5461.722,13233.45,2000,5540.531,13232.27,2000,5375.008,13125.34,2000,5437.282,13284.74,2000,5497.13,13125.04,2000,5520.135
13209.44,2000,5373.062,13299.61,2000,5453.323,13286.61,2000,5397.133,13190.64,2000,5546.377,13108.41,2000,5461.538,13233.88,2000,5541.526,13231.79,2000,5374.033,13125.46,2000,5436.206,13285.53,2000,5497.875,13124.52,2000,5521.081
13208.37,2000,5372.872,13300.57,2000,5453.827,13287.49,2000,5396.501,13190.5,2000,5547.452,13107.34,2000,5461.361,13234.31,2000,5542.521,13231.36,2000,5373.042,13125.62,2000,5435.134,13286.34,2000,5498.595,13124.02,2000,5522.043
13207.3,2000,5372.711,13301.54,2000,5454.3,13288.39,2000,5395.898,13190.37,2000,5548.527,13106.27,2000,5461.177,13234.74,2000,5543.517,13230.95,2000,5372.038,13125.81,2000,5434.068,13287.17,2000,5499.288,13123.55,2000,5523.022
13206.22,2000,5372.576,13302.53,2000,5454.74,13289.31,2000,5395.325,13190.23,2000,5549.602,13105.21,2000,5460.987,13235.17,2000,5544.512,13230.58,2000,5371.021,13126.04,2000,5433.009,13288.03,2000,5499.953,13123.12,2000,5524.015
13205.15,2000,5372.466,13303.54,2000,5455.148,13290.24,2000,5394.782,13190.09,2000,5550.676,13104.14,2000,5460.792,13235.6,2000,5545.507,13230.24,2000,5369.992,13126.31,2000,5431.958,13288.9,2000,5500.59,13122.69,2000,5525.01
