13212.2,2000,5439.781,13210.88,2000,5446.041,13210.93,2000,5445.923,13200.39,2000,5456.743,13189.68,2000,5457.93,13201.77,2000,5456.111,13211.55,2000,5444.026,13188.31,2000,5457.64,13210.29,2000,5447.67,13190.54,2000,5458.062
13213.25,2000,5439.492,13211.96,2000,5446.11,13212.01,2000,5445.985,13200.48,2000,5457.823,13189.17,2000,5458.889,13202,2000,5457.168,13212.63,2000,5443.976,13187.74,2000,5458.559,13211.3,2000,5448.053,13190.07,2000,5459.042
13214.28,2000,5439.168,13213.05,2000,5446.145,13213.09,2000,5446.012,13200.54,2000,5458.905,13188.64,2000,5459.83,13202.24,2000,5458.226,13213.71,2000,5443.891,13187.13,2000,5459.459,13212.31,2000,5448.441,13189.58,2000,5460.007
13215.3,2000,5438.812,13214.13,2000,5446.143,13214.18,2000,5446.004,13200.56,2000,5459.988,13188.07,2000,5460.753,13202.48,2000,5459.282,13214.79,2000,5443.77,13186.5,2000,5460.339,13213.32,2000,5448.833,13189.06,2000,5460.955
13216.31,2000,5438.421,13215.21,2000,5446.106,13215.26,2000,5445.96,13200.54,2000,5461.071,13187.48,2000,5461.658,13202.72,2000,5460.338,13215.86,2000,5443.614,13185.84,2000,5461.198,13214.33,2000,5449.23,13188.5,2000,5461.886
13217.31,2000,5437.999,13216.29,2000,5446.034,13216.34,2000,5445.881,13200.49,2000,5462.153,13186.85,2000,5462.543,13202.96,2000,5461.394,13216.93,2000,5443.423,13185.15,2000,5462.035,13215.34,2000,5449.631,13187.92,2000,5462.797
13218.29,2000,5437.543,13217.37,2000,5445.927,13217.42,2000,5445.766,13200.4,2000,5463.233,13186.2,2000,5463.407,13203.21,2000,5462.449,13217.99,2000,5443.198,13184.44,2000,5462.849,13216.34,2000,5450.036,13187.3,2000,5463.689
13219.26,2000,5437.056,13218.45,2000,5445.784,13218.49,2000,5445.616,13200.28,2000,5464.31,13185.52,2000,5464.249,13203.45,2000,5463.504,13219.04,2000,5442.938,13183.7,2000,5463.639,13217.35,2000,5450.444,13186.66,2000,5464.561
13220.21,2000,5436.537,13219.52,2000,5445.606,13219.56,2000,5445.431,13200.12,2000,5465.381,13184.81,2000,5465.067,13203.7,2000,5464.558,13220.08,2000,5442.643,13182.93,2000,5464.404,13218.35,2000,5450.856,13185.99,2000,5465.411
13221.15,2000,5435.987,13220.58,2000,5445.394,13220.62,2000,5445.211,13199.93,2000,5466.448,13184.07,2000,5465.863,13203.96,2000,5465.612,13221.11,2000,5442.314,13182.14,2000,5465.144,13219.35,2000,5451.272,13185.29,2000,5466.239
13222.06,2000,5435.408,13221.63,2000,5445.146,13221.67,2000,5444.957,13199.71,2000,5467.507,13183.31,2000,5466.634,13204.21,2000,5466.665,13222.13,2000,5441.953,13181.32,2000,5465.857,13220.35,2000,5451.691,13184.56,2000,5467.043
13222.96,2000,5434.798,13222.68,2000,5444.878,13222.71,2000,5444.668,13199.44,2000,5468.559,13182.52,2000,5467.379,13204.47,2000,5467.718,13223.14,2000,5441.557,13180.49,2000,5466.544,13221.35,2000,5452.113,13183.81,2000,5467.823
13223.83,2000,5434.16,13223.73,2000,5444.615,13223.75,2000,5444.346,13199.15,2000,5469.601,13181.71,2000,5468.099,13204.72,2000,5468.77,13224.14,2000,5441.129,13179.63,2000,5467.203,13222.34,2000,5452.539,13183.03,2000,5468.579
13224.69,2000,5433.493,13224.79,2000,5444.363,13224.77,2000,5443.989,13198.82,2000,5470.633,13180.88,2000,5468.791,13204.98,2000,5469.822,13225.12,2000,5440.668,13178.75,2000,5467.833,13223.34,2000,5452.968,13182.23,2000,5469.308
13225.52,2000,5432.799,13225.84,2000,5444.12,13225.78,2000,5443.6,13198.46,2000,5471.654,13180.03,2000,5469.456,13205.24,2000,5470.874,13226.08,2000,5440.176,13177.84,2000,5468.434,13224.33,2000,5453.4,13181.41,2000,5470.011
13226.33,2000,5432.078,13226.9,2000,5443.883,13226.78,2000,5443.177,13198.09,2000,5472.672,13179.15,2000,5470.093,13205.5,2000,5471.925,13227.03,2000,5439.653,13176.92,2000,5469.005,13225.32,2000,5453.835,13180.56,2000,5470.686
13227.11,2000,5431.331,13227.96,2000,5443.652,13227.76,2000,5442.723,13197.72,2000,5473.691,13178.25,2000,5470.7,13205.77,2000,5472.976,13227.96,2000,5439.099,13175.98,2000,5469.546,13226.31,2000,5454.274,13179.69,2000,5471.333
13227.87,2000,5430.558,13229.02,2000,5443.426,13228.73,2000,5442.236,13197.35,2000,5474.709,13177.34,2000,5471.278,13206.03,2000,5474.026,13228.88,2000,5438.514,13175.03,2000,5470.056,13227.3,2000,5454.716,13178.81,2000,5471.967
13228.6,2000,5429.761,13230.08,2000,5443.204,13229.68,2000,5441.718,13196.98,2000,5475.728,13176.4,2000,5471.826,13206.3,2000,5475.077,13229.77,2000,5437.9,13174.06,2000,5470.534,13228.29,2000,5455.161,13177.93,2000,5472.598
13229.31,2000,5428.941,13231.14,2000,5442.986,13230.62,2000,5441.169,13196.61,2000,5476.747,13175.45,2000,5472.342,13206.56,2000,5476.127,13230.64,2000,5437.257,13173.07,2000,5470.98,13229.28,2000,5455.609,13177.05,2000,5473.229
13229.99,2000,5428.098,13232.2,2000,5442.771,13231.53,2000,5440.59,13196.24,2000,5477.766,13174.48,2000,5472.828,13206.83,2000,5477.177,13231.49,2000,5436.586,13172.07,2000,5471.394,13230.26,2000,5456.059,13176.17,2000,5473.859
13230.64,2000,5427.232,13233.26,2000,5442.56,13232.43,2000,5439.981,13195.87,2000,5478.785,13173.5,2000,5473.281,13207.1,2000,5478.226,13232.32,2000,5435.888,13171.05,2000,5471.774,13231.25,2000,5456.511,13175.29,2000,5474.491
13231.27,2000,5426.347,13234.33,2000,5442.351,13233.3,2000,5439.343,13195.51,2000,5479.805,13172.5,2000,5473.702,13207.37,2000,5479.275,13233.12,2000,5435.163,13170.03,2000,5472.122,13232.23,2000,5456.966,13174.41,2000,5475.124
13231.86,2000,5425.441,13235.39,2000,5442.146,13234.16,2000,5438.677,13195.14,2000,5480.826,13171.49,2000,5474.09,13207.64,2000,5480.324,13233.9,2000,5434.412,13168.99,2000,5472.435,13233.21,2000,5457.422,13173.54,2000,5475.758
13232.43,2000,5424.516,13236.46,2000,5441.942,13235,2000,5438.002,13194.78,2000,5481.847,13170.46,2000,5474.444,13207.91,2000,5481.373,13234.66,2000,5433.635,13167.94,2000,5472.714,13234.19,2000,5457.881,13172.66,2000,5476.394
13232.96,2000,5423.573,13237.52,2000,5441.742,13235.85,2000,5437.326,13194.42,2000,5482.869,13169.43,2000,5474.765,13208.18,2000,5482.421,13235.39,2000,5432.834,13166.89,2000,5472.959,13235.17,2000,5458.341,13171.78,2000,5477.031
13233.46,2000,5422.614,13238.59,2000,5441.543,13236.7,2000,5436.649,13194.07,2000,5483.891,13168.38,2000,5475.054,13208.46,2000,5483.469,13236.09,2000,5432.01,13165.83,2000,5473.17,13236.15,2000,5458.803,13170.91,2000,5477.668
13233.93,2000,5421.638,13239.65,2000,5441.347,13237.54,2000,5435.974,13193.71,2000,5484.914,13167.34,2000,5475.335,13208.74,2000,5484.516,13236.77,2000,5431.164,13164.76,2000,5473.345,13237.13,2000,5459.267,13170.03,2000,5478.307
13234.37,2000,5420.647,13240.72,2000,5441.152,13238.39,2000,5435.3,13193.35,2000,5485.938,13166.29,2000,5475.609,13209.01,2000,5485.563,13237.42,2000,5430.295,13163.68,2000,5473.485,13238.11,2000,5459.732,13169.16,2000,5478.946
13234.78,2000,5419.643,13241.78,2000,5440.96,13239.24,2000,5434.627,13193,2000,5486.962,13165.24,2000,5475.878,13209.29,2000,5486.61,13238.03,2000,5429.406,13162.6,2000,5473.59,13239.09,2000,5460.199,13168.28,2000,5479.586
13235.15,2000,5418.626,13242.85,2000,5440.769,13240.09,2000,5433.957,13192.65,2000,5487.987,13164.19,2000,5476.143,13209.57,2000,5487.657,13238.62,2000,5428.498,13161.52,2000,5473.66,13240.07,2000,5460.667,13167.41,2000,5480.226
