5812.285,2000,6255.592,5806.179,2000,6265.116,5793.546,2000,6270.527,5796.645,2000,6269.758,5813.284,2000,6252.835
5813.368,2000,6255.588,5806.898,2000,6265.926,5793.301,2000,6271.582,5796.534,2000,6270.835,5814.359,2000,6252.706
5814.451,2000,6255.548,5807.617,2000,6266.736,5793.021,2000,6272.628,5796.388,2000,6271.909,5815.43,2000,6252.542
5815.531,2000,6255.474,5808.336,2000,6267.546,5792.707,2000,6273.665,5796.207,2000,6272.977,5816.495,2000,6252.342
5816.609,2000,6255.363,5809.056,2000,6268.356,5792.359,2000,6274.691,5795.991,2000,6274.038,5817.553,2000,6252.108
5817.683,2000,6255.218,5809.776,2000,6269.167,5791.978,2000,6275.705,5795.74,2000,6275.092,5818.602,2000,6251.84
5818.751,2000,6255.037,5810.496,2000,6269.976,5791.564,2000,6276.706,5795.455,2000,6276.137,5819.642,2000,6251.537
5819.813,2000,6254.822,5811.215,2000,6270.786,5791.117,2000,6277.693,5795.136,2000,6277.172,5820.672,2000,6251.201
5820.867,2000,6254.572,5811.935,2000,6271.595,5790.639,2000,6278.665,5794.784,2000,6278.197,5821.69,2000,6250.831
5821.912,2000,6254.288,5812.655,2000,6272.405,5790.128,2000,6279.62,5794.397,2000,6279.209,5822.695,2000,6250.427
5822.948,2000,6253.969,5813.375,2000,6273.214,5789.587,2000,6280.559,5793.979,2000,6280.208,5823.687,2000,6249.991
5823.972,2000,6253.617,5814.094,2000,6274.024,5789.015,2000,6281.479,5793.527,2000,6281.193,5824.664,2000,6249.523
5824.985,2000,6253.232,5814.814,2000,6274.833,5788.414,2000,6282.38,5793.043,2000,6282.163,5825.625,2000,6249.023
5825.984,2000,6252.813,5815.534,2000,6275.643,5787.783,2000,6283.261,5792.528,2000,6283.116,5826.569,2000,6248.492
5826.969,2000,6252.363,5816.253,2000,6276.453,5787.124,2000,6284.121,5791.982,2000,6284.051,5827.496,2000,6247.931
5827.939,2000,6251.88,5816.974,2000,6277.262,5786.437,2000,6284.958,5791.406,2000,6284.969,5828.403,2000,6247.339
5828.893,2000,6251.366,5817.694,2000,6278.071,5785.723,2000,6285.773,5790.8,2000,6285.867,5829.291,2000,6246.718
5829.829,2000,6250.821,5818.414,2000,6278.88,5784.982,2000,6286.564,5790.166,2000,6286.745,5830.158,2000,6246.068
5830.747,2000,6250.245,5819.134,2000,6279.689,5784.217,2000,6287.331,5789.502,2000,6287.601,5831.003,2000,6245.39
5831.647,2000,6249.644,5819.854,2000,6280.499,5783.426,2000,6288.071,5788.812,2000,6288.436,5831.826,2000,6244.685
5832.549,2000,6249.042,5820.574,2000,6281.308,5782.612,2000,6288.786,5788.119,2000,6289.269,5832.625,2000,6243.954
5833.452,2000,6248.444,5821.294,2000,6282.117,5781.775,2000,6289.474,5787.427,2000,6290.103,5833.399,2000,6243.196
5834.356,2000,6247.848,5822.015,2000,6282.926,5780.916,2000,6290.133,5786.739,2000,6290.939,5834.149,2000,6242.414
5835.264,2000,6247.257,5822.735,2000,6283.735,5780.036,2000,6290.765,5786.054,2000,6291.778,5834.873,2000,6241.608
5836.175,2000,6246.67,5823.455,2000,6284.544,5779.135,2000,6291.367,5785.373,2000,6292.62,5835.569,2000,6240.778
