9266.962,2000,5314.672,9278.403,2000,5305.508,9266.35,2000,5314.805,9277.767,2000,5306.693,9279.656,2000,5293.974,9265.477,2000,5314.957,9279.572,2000,5302.36,9270.872,2000,5313.22,9278.627,2000,5305.036,9271.646,2000,5312.794
9266.913,2000,5315.754,9279.47,2000,5305.697,9266.262,2000,5315.885,9278.815,2000,5306.965,9280.599,2000,5293.44,9265.333,2000,5316.03,9280.655,2000,5302.338,9271.086,2000,5314.282,9279.699,2000,5305.192,9271.926,2000,5313.841
9266.829,2000,5316.834,9280.542,2000,5305.851,9266.139,2000,5316.961,9279.87,2000,5307.212,9281.523,2000,5292.876,9265.154,2000,5317.099,9281.737,2000,5302.28,9271.266,2000,5315.35,9280.775,2000,5305.313,9272.209,2000,5314.887
9266.71,2000,5317.911,9281.619,2000,5305.969,9265.98,2000,5318.033,9280.924,2000,5307.462,9282.429,2000,5292.282,9264.94,2000,5318.161,9282.816,2000,5302.187,9271.41,2000,5316.424,9281.855,2000,5305.399,9272.499,2000,5315.931
9266.556,2000,5318.983,9282.699,2000,5306.053,9265.787,2000,5319.099,9281.977,2000,5307.717,9283.314,2000,5291.658,9264.692,2000,5319.215,9283.892,2000,5302.058,9271.52,2000,5317.501,9282.938,2000,5305.45,9272.795,2000,5316.973
9266.366,2000,5320.05,9283.781,2000,5306.101,9265.559,2000,5320.158,9283.028,2000,5307.978,9284.18,2000,5291.006,9264.41,2000,5320.261,9284.963,2000,5301.895,9271.594,2000,5318.583,9284.021,2000,5305.465,9273.098,2000,5318.013
9266.142,2000,5321.11,9284.864,2000,5306.114,9265.296,2000,5321.208,9284.078,2000,5308.244,9285.022,2000,5290.326,9264.094,2000,5321.297,9286.028,2000,5301.696,9271.632,2000,5319.665,9285.104,2000,5305.445,9273.405,2000,5319.052
9265.883,2000,5322.162,9285.947,2000,5306.091,9264.999,2000,5322.25,9285.127,2000,5308.516,9285.843,2000,5289.618,9263.743,2000,5322.322,9287.086,2000,5301.462,9271.635,2000,5320.749,9286.186,2000,5305.39,9273.719,2000,5320.089
9265.59,2000,5323.205,9287.029,2000,5306.033,9264.668,2000,5323.282,9286.174,2000,5308.793,9286.64,2000,5288.884,9263.359,2000,5323.335,9288.136,2000,5301.194,9271.603,2000,5321.832,9287.265,2000,5305.299,9274.037,2000,5321.125
9265.263,2000,5324.237,9288.108,2000,5305.939,9264.304,2000,5324.302,9287.22,2000,5309.076,9287.412,2000,5288.125,9262.942,2000,5324.335,9289.176,2000,5300.892,9271.535,2000,5322.913,9288.341,2000,5305.172,9274.359,2000,5322.159
9264.902,2000,5325.259,9289.184,2000,5305.81,9263.906,2000,5325.31,9288.265,2000,5309.362,9288.159,2000,5287.34,9262.493,2000,5325.321,9290.206,2000,5300.556,9271.432,2000,5323.991,9289.412,2000,5305.011,9274.686,2000,5323.191
9264.509,2000,5326.268,9290.255,2000,5305.646,9263.476,2000,5326.304,9289.309,2000,5309.653,9288.88,2000,5286.531,9262.012,2000,5326.292,9291.225,2000,5300.187,9271.293,2000,5325.065,9290.478,2000,5304.814,9275.016,2000,5324.223
9264.082,2000,5327.264,9291.319,2000,5305.447,9263.013,2000,5327.284,9290.352,2000,5309.947,9289.574,2000,5285.7,9261.499,2000,5327.246,9292.23,2000,5299.784,9271.119,2000,5326.135,9291.536,2000,5304.583,9275.35,2000,5325.254
9263.623,2000,5328.245,9292.377,2000,5305.214,9262.519,2000,5328.248,9291.394,2000,5310.244,9290.241,2000,5284.846,9260.955,2000,5328.183,9293.223,2000,5299.348,9270.911,2000,5327.198,9292.586,2000,5304.318,9275.688,2000,5326.283
9263.132,2000,5329.211,9293.427,2000,5304.946,9261.993,2000,5329.195,9292.435,2000,5310.545,9290.88,2000,5283.97,9260.381,2000,5329.102,9294.2,2000,5298.88,9270.668,2000,5328.253,9293.627,2000,5304.018,9276.028,2000,5327.312
9262.609,2000,5330.16,9294.467,2000,5304.644,9261.437,2000,5330.124,9293.475,2000,5310.849,9291.489,2000,5283.075,9259.777,2000,5330.001,9295.161,2000,5298.381,9270.391,2000,5329.301,9294.657,2000,5303.684,9276.372,2000,5328.339
9262.057,2000,5331.092,9295.497,2000,5304.307,9260.85,2000,5331.035,9294.514,2000,5311.155,9292.069,2000,5282.16,9259.145,2000,5330.881,9296.105,2000,5297.851,9270.079,2000,5330.338,9295.677,2000,5303.317,9276.719,2000,5329.365
9261.474,2000,5332.005,9296.516,2000,5303.938,9260.233,2000,5331.926,9295.552,2000,5311.465,9292.619,2000,5281.226,9258.483,2000,5331.739,9297.032,2000,5297.29,9269.74,2000,5331.367,9296.684,2000,5302.917,9277.068,2000,5330.391
9260.861,2000,5332.898,9297.532,2000,5303.563,9259.589,2000,5332.796,9296.589,2000,5311.777,9293.138,2000,5280.275,9257.794,2000,5332.575,9297.94,2000,5296.698,9269.402,2000,5332.396,9297.677,2000,5302.483,9277.421,2000,5331.415
9260.22,2000,5333.771,9298.55,2000,5303.193,9258.916,2000,5333.645,9297.626,2000,5312.091,9293.625,2000,5279.307,9257.078,2000,5333.388,9298.828,2000,5296.078,9269.067,2000,5333.427,9298.655,2000,5302.018,9277.776,2000,5332.438
9259.55,2000,5334.623,9299.569,2000,5302.828,9258.216,2000,5334.471,9298.662,2000,5312.408,9294.08,2000,5278.324,9256.336,2000,5334.177,9299.695,2000,5295.428,9268.736,2000,5334.458,9299.618,2000,5301.521,9278.134,2000,5333.461
9258.853,2000,5335.452,9300.592,2000,5302.47,9257.488,2000,5335.274,9299.697,2000,5312.727,9294.503,2000,5277.327,9255.568,2000,5334.941,9300.541,2000,5294.751,9268.41,2000,5335.491,9300.563,2000,5300.993,9278.494,2000,5334.483
9258.129,2000,5336.258,9301.616,2000,5302.118,9256.735,2000,5336.053,9300.731,2000,5313.048,9294.893,2000,5276.316,9254.776,2000,5335.68,9301.364,2000,5294.046,9268.089,2000,5336.526,9301.491,2000,5300.434,9278.856,2000,5335.504
9257.379,2000,5337.04,9302.643,2000,5301.773,9255.957,2000,5336.807,9301.766,2000,5313.372,9295.249,2000,5275.293,9253.96,2000,5336.392,9302.164,2000,5293.315,9267.772,2000,5337.562,9302.4,2000,5299.844,9279.221,2000,5336.524
9256.604,2000,5337.796,9303.671,2000,5301.433,9255.154,2000,5337.535,9302.799,2000,5313.697,9295.572,2000,5274.259,9253.121,2000,5337.078,9302.939,2000,5292.559,9267.461,2000,5338.6,9303.29,2000,5299.226,9279.588,2000,5337.543
9255.822,2000,5338.547,9304.701,2000,5301.098,9254.328,2000,5338.236,9303.832,2000,5314.024,9295.861,2000,5273.215,9252.26,2000,5337.735,9303.689,2000,5291.777,9267.154,2000,5339.639,9304.158,2000,5298.578,9279.957,2000,5338.562
9255.04,2000,5339.297,9305.732,2000,5300.767,9253.479,2000,5338.91,9304.864,2000,5314.353,9296.116,2000,5272.162,9251.378,2000,5338.364,9304.413,2000,5290.971,9266.853,2000,5340.679,9305.005,2000,5297.903,9280.328,2000,5339.58
9254.259,2000,5340.048,9306.765,2000,5300.439,9252.609,2000,5339.556,9305.896,2000,5314.683,9296.336,2000,5271.102,9250.476,2000,5338.964,9305.11,2000,5290.142,9266.556,2000,5341.721,9305.829,2000,5297.2,9280.701,2000,5340.597
9253.479,2000,5340.8,9307.798,2000,5300.115,9251.719,2000,5340.172,9306.927,2000,5315.015,9296.521,2000,5270.034,9249.555,2000,5339.534,9305.78,2000,5289.29,9266.264,2000,5342.764,9306.63,2000,5296.471,9281.076,2000,5341.614
9252.703,2000,5341.556,9308.832,2000,5299.793,9250.809,2000,5340.76,9307.958,2000,5315.349,9296.672,2000,5268.961,9248.615,2000,5340.074,9306.422,2000,5288.417,9265.976,2000,5343.809,9307.41,2000,5295.72,9281.453,2000,5342.629
9251.93,2000,5342.314,9309.867,2000,5299.474,9249.88,2000,5341.317,9308.988,2000,5315.683,9296.787,2000,5267.884,9247.659,2000,5340.583,9307.034,2000,5287.523,9265.691,2000,5344.854,9308.188,2000,5294.965,9281.832,2000,5343.644
9251.159,2000,5343.075,9310.903,2000,5299.156,9248.934,2000,5341.844,9310.019,2000,5316.019,9296.88,2000,5266.805,9246.687,2000,5341.06,9307.617,2000,5286.61,9265.411,2000,5345.9,9308.963,2000,5294.209,9282.213,2000,5344.658
9250.391,2000,5343.839,9311.939,2000,5298.841,9247.97,2000,5342.339,9311.048,2000,5316.355,9296.964,2000,5265.725,9245.699,2000,5341.504,9308.17,2000,5285.679,9265.135,2000,5346.948,9309.737,2000,5293.451,9282.596,2000,5345.672
