9266.962,2000,5314.672,9278.403,2000,5305.508,9266.35,2000,5314.805,9277.767,2000,5306.693,9279.656,2000,5293.974,9265.477,2000,5314.957,9279.572,2000,5302.36,9270.872,2000,5313.22,9278.627,2000,5305.036,9271.646,2000,5312.794
9266.913,2000,5315.754,9279.47,2000,5305.697,9266.262,2000,5315.885,9278.815,2000,5306.965,9280.599,2000,5293.44,9265.333,2000,5316.03,9280.655,2000,5302.338,9271.086,2000,5314.282,9279.699,2000,5305.192,9271.926,2000,5313.841
9266.829,2000,5316.834,9280.542,2000,5305.851,9266.139,2000,5316.961,9279.87,2000,5307.212,9281.523,2000,5292.876,9265.154,2000,5317.099,9281.737,2000,5302.28,9271.266,2000,5315.35,9280.775,2000,5305.313,9272.209,2000,5314.887
9266.71,2000,5317.911,9281.619,2000,5305.969,9265.98,2000,5318.033,9280.924,2000,5307.462,9282.429,2000,5292.282,9264.94,2000,5318.161,9282.816,2000,5302.187,9271.41,2000,5316.424,9281.855,2000,5305.399,9272.499,2000,5315.931
9266.556,2000,5318.983,9282.699,2000,5306.053,9265.787,2000,5319.099,9281.977,2000,5307.717,9283.314,2000,5291.658,9264.692,2000,5319.215,9283.892,2000,5302.058,9271.52,2000,5317.501,9282.938,2000,5305.45,9272.795,2000,5316.973
9266.366,2000,5320.05,9283.781,2000,5306.101,9265.559,2000,5320.158,9283.028,2000,5307.978,9284.18,2000,5291.006,9264.41,2000,5320.261,9284.963,2000,5301.895,9271.594,2000,5318.583,9284.021,2000,5305.465,9273.098,2000,5318.013
9266.142,2000,5321.11,9284.864,2000,5306.114,9265.296,2000,5321.208,9284.078,2000,5308.244,9285.022,2000,5290.326,9264.094,2000,5321.297,9286.028,2000,5301.696,9271.632,2000,5319.665,9285.104,2000,5305.445,9273.405,2000,5319.052
9265.883,2000,5322.162,9285.947,2000,5306.091,9264.999,2000,5322.25,9285.127,2000,5308.516,9285.843,2000,5289.618,9263.743,2000,5322.322,9287.086,2000,5301.462,9271.635,2000,5320.749,9286.186,2000,5305.39,9273.719,2000,5320.089
9265.59,2000,5323.205,9287.029,2000,5306.033,9264.668,2000,5323.282,9286.174,2000,5308.793,9286.64,2000,5288.884,9263.359,2000,5323.335,9288.136,2000,5301.194,9271.603,2000,5321.832,9287.265,2000,5305.299,9274.037,2000,5321.125
9265.263,2000,5324.237,9288.108,2000,5305.939,9264.304,2000,5324.302,9287.22,2000,5309.076,9287.412,2000,5288.125,9262.942,2000,5324.335,9289.176,2000,5300.892,9271.535,2000,5322.913,9288.341,2000,5305.172,9274.359,2000,5322.159
9264.902,2000,5325.259,9289.184,2000,5305.81,9263.906,2000,5325.31,9288.265,2000,5309.362,9288.159,2000,5287.34,9262.493,2000,5325.321,9290.206,2000,5300.556,9271.432,2000,5323.991,9289.412,2000,5305.011,9274.686,2000,5323.191
9264.509,2000,5326.268,9290.255,2000,5305.646,9263.476,2000,5326.304,9289.309,2000,5309.653,9288.88,2000,5286.531,9262.012,2000,5326.292,9291.225,2000,5300.187,9271.293,2000,5325.065,9290.478,2000,5304.814,9275.016,2000,5324.223
9264.082,2000,5327.264,9291.319,2000,5305.447,9263.013,2000,5327.284,9290.352,2000,5309.947,9289.574,2000,5285.7,9261.499,2000,5327.246,9292.23,2000,5299.784,9271.119,2000,5326.135,9291.536,2000,5304.583,9275.35,2000,5325.254
9263.623,2000,5328.245,9292.377,2000,5305.214,9262.519,2000,5328.248,9291.394,2000,5310.244,9290.241,2000,5284.846,9260.955,2000,5328.183,9293.223,2000,5299.348,9270.911,2000,5327.198,9292.586,2000,5304.318,9275.688,2000,5326.283
9263.132,2000,5329.211,9293.427,2000,5304.946,9261.993,2000,5329.195,9292.435,2000,5310.545,9290.88,2000,5283.97,9260.381,2000,5329.102,9294.2,2000,5298.88,9270.668,2000,5328.253,9293.627,2000,5304.018,9276.028,2000,5327.312
9262.609,2000,5330.16,9294.467,2000,5304.644,9261.437,2000,5330.124,9293.475,2000,5310.849,9291.489,2000,5283.075,9259.777,2000,5330.001,9295.161,2000,5298.381,9270.391,2000,5329.301,9294.657,2000,5303.684,9276.372,2000,5328.339
9262.057,2000,5331.092,9295.497,2000,5304.307,9260.85,2000,5331.035,9294.514,2000,5311.155,9292.069,2000,5282.16,9259.145,2000,5330.881,9296.105,2000,5297.851,9270.079,2000,5330.338,9295.677,2000,5303.317,9276.719,2000,5329.365
9261.474,2000,5332.005,9296.516,2000,5303.938,9260.233,2000,5331.926,9295.552,2000,5311.465,9292.619,2000,5281.226,9258.483,2000,5331.739,9297.032,2000,5297.29,9269.74,2000,5331.367,9296.684,2000,5302.917,9277.068,2000,5330.391
9260.861,2000,5332.898,9297.532,2000,5303.563,9259.589,2000,5332.796,9296.589,2000,5311.777,9293.138,2000,5280.275,9257.794,2000,5332.575,9297.94,2000,5296.698,9269.402,2000,5332.396,9297.677,2000,5302.483,9277.421,2000,5331.415
9260.22,2000,5333.771,9298.55,2000,5303.193,9258.916,2000,5333.645,9297.626,2000,5312.091,9293.625,2000,5279.307,9257.078,2000,5333.388,9298.828,2000,5296.078,9269.067,2000,5333.427,9298.655,2000,5302.018,9277.776,2000,5332.438
9259.55,2000,5334.623,9299.569,2000,5302.828,9258.216,2000,5334.471,9298.662,2000,5312.408,9294.08,2000,5278.324,9256.336,2000,5334.177,9299.695,2000,5295.428,9268.736,2000,5334.458,9299.618,2000,5301.521,9278.134,2000,5333.461
9258.853,2000,5335.452,9300.592,2000,5302.47,9257.488,2000,5335.274,9299.697,2000,5312.727,9294.503,2000,5277.327,9255.568,2000,5334.941,9300.541,2000,5294.751,9268.41,2000,5335.491,9300.563,2000,5300.993,9278.494,2000,5334.483
9258.129,2000,5336.258,9301.616,2000,5302.118,9256.735,2000,5336.053,9300.731,2000,5313.048,9294.893,2000,5276.316,9254.776,2000,5335.68,9301.364,2000,5294.046,9268.089,2000,5336.526,9301.491,2000,5300.434,9278.856,2000,5335.504
9257.379,2000,5337.04,9302.643,2000,5301.773,9255.957,2000,5336.807,9301.766,2000,5313.372,9295.249,2000,5275.293,9253.96,2000,5336.392,9302.164,2000,5293.315,9267.772,2000,5337.562,9302.4,2000,5299.844,9279.221,2000,5336.524
9256.604,2000,5337.796,9303.671,2000,5301.433,9255.154,2000,5337.535,9302.799,2000,5313.697,9295.572,2000,5274.259,9253.121,2000,5337.078,9302.939,2000,5292.559,9267.461,2000,5338.6,9303.29,2000,5299.226,9279.588,2000,5337.543
9255.822,2000,5338.547,9304.701,2000,5301.098,9254.328,2000,5338.236,9303.832,2000,5314.024,9295.861,2000,5273.215,9252.26,2000,5337.735,9303.689,2000,5291.777,9267.154,2000,5339.639,9304.158,2000,5298.578,9279.957,2000,5338.562
9255.04,2000,5339.297,9305.732,2000,5300.767,9253.479,2000,5338.91,9304.864,2000,5314.353,9296.116,2000,5272.162,9251.378,2000,5338.364,9304.413,2000,5290.971,9266.853,2000,5340.679,9305.005,2000,5297.903,9280.328,2000,5339.58
9254.259,2000,5340.048,9306.765,2000,5300.439,9252.609,2000,5339.556,9305.896,2000,5314.683,9296.336,2000,5271.102,9250.476,2000,5338.964,9305.11,2000,5290.142,9266.556,2000,5341.721,9305.829,2000,5297.2,9280.701,2000,5340.597
9253.479,2000,5340.8,9307.798,2000,5300.115,9251.719,2000,5340.172,9306.927,2000,5315.015,9296.521,2000,5270.034,9249.555,2000,5339.534,9305.78,2000,5289.29,9266.264,2000,5342.764,9306.63,2000,5296.471,9281.076,2000,5341.614
9252.703,2000,5341.556,9308.832,2000,5299.793,9250.809,2000,5340.76,9307.958,2000,5315.349,9296.672,2000,5268.961,9248.615,2000,5340.074,9306.422,2000,5288.417,9265.976,2000,5343.809,9307.41,2000,5295.72,9281.453,2000,5342.629
9251.93,2000,5342.314,9309.867,2000,5299.474,9249.88,2000,5341.317,9308.988,2000,5315.683,9296.787,2000,5267.884,9247.659,2000,5340.583,9307.034,2000,5287.523,9265.691,2000,5344.854,9308.188,2000,5294.965,9281.832,2000,5343.644
9251.159,2000,5343.075,9310.903,2000,5299.156,9248.934,2000,5341.844,9310.019,2000,5316.019,9296.88,2000,5266.805,9246.687,2000,5341.06,9307.617,2000,5286.61,9265.411,2000,5345.9,9308.963,2000,5294.209,9282.213,2000,5344.658
9250.391,2000,5343.839,9311.939,2000,5298.841,9247.97,2000,5342.339,9311.048,2000,5316.355,9296.964,2000,5265.725,9245.699,2000,5341.504,9308.17,2000,5285.679,9265.135,2000,5346.948,9309.737,2000,5293.451,9282.596,2000,5345.672
9249.624,2000,5344.605,9312.977,2000,5298.527,9246.99,2000,5342.803,9312.077,2000,5316.693,9297.039,2000,5264.645,9244.697,2000,5341.917,9308.692,2000,5284.729,9264.861,2000,5347.996,9310.511,2000,5292.692,9282.98,2000,5346.685
9248.859,2000,5345.373,9314.014,2000,5298.215,9245.998,2000,5343.238,9313.106,2000,5317.032,9297.106,2000,5263.563,9243.683,2000,5342.296,9309.187,2000,5283.765,9264.591,2000,5349.045,9311.284,2000,5291.934,9283.366,2000,5347.697
9248.096,2000,5346.141,9315.052,2000,5297.904,9245.003,2000,5343.666,9314.135,2000,5317.373,9297.166,2000,5262.482,9242.656,2000,5342.643,9309.672,2000,5282.797,9264.323,2000,5350.095,9312.058,2000,5291.175,9283.754,2000,5348.708
9247.333,2000,5346.911,9316.09,2000,5297.595,9244.005,2000,5344.086,9315.163,2000,5317.714,9297.218,2000,5261.4,9241.619,2000,5342.955,9310.149,2000,5281.824,9264.058,2000,5351.145,9312.831,2000,5290.416,9284.143,2000,5349.72
9246.57,2000,5347.681,9317.129,2000,5297.288,9243.005,2000,5344.502,9316.19,2000,5318.057,9297.262,2000,5260.317,9240.572,2000,5343.233,9310.619,2000,5280.848,9263.794,2000,5352.196,9313.604,2000,5289.657,9284.533,2000,5350.73
9245.783,2000,5348.425,9318.168,2000,5296.981,9241.991,2000,5344.886,9317.218,2000,5318.4,9297.271,2000,5259.234,9239.517,2000,5343.477,9311.082,2000,5279.869,9263.532,2000,5353.247,9314.378,2000,5288.899,9284.925,2000,5351.741
9244.982,2000,5349.154,9319.208,2000,5296.677,9240.966,2000,5345.235,9318.245,2000,5318.746,9297.244,2000,5258.151,9238.454,2000,5343.686,9311.538,2000,5278.886,9263.272,2000,5354.299,9315.152,2000,5288.141,9285.317,2000,5352.75
9244.181,2000,5349.883,9320.248,2000,5296.374,9239.93,2000,5345.551,9319.271,2000,5319.092,9297.182,2000,5257.069,9237.385,2000,5343.86,9311.988,2000,5277.9,9263.039,2000,5355.357,9315.927,2000,5287.384,9285.711,2000,5353.76
9243.378,2000,5350.61,9321.288,2000,5296.072,9238.885,2000,5345.839,9320.298,2000,5319.44,9297.084,2000,5255.99,9236.311,2000,5343.999,9312.433,2000,5276.912,9262.807,2000,5356.415,9316.702,2000,5286.627,9286.105,2000,5354.769
9242.56,2000,5351.32,9322.329,2000,5295.771,9237.831,2000,5346.092,9321.323,2000,5319.789,9296.951,2000,5254.915,9235.232,2000,5344.103,9312.844,2000,5275.91,9262.574,2000,5357.473,9317.479,2000,5285.871,9286.501,2000,5355.777
9241.739,2000,5352.028,9323.37,2000,5295.472,9236.77,2000,5346.311,9322.349,2000,5320.14,9296.783,2000,5253.845,9234.151,2000,5344.171,9313.223,2000,5274.895,9262.342,2000,5358.531,9318.229,2000,5285.09,9286.93,2000,5356.772
9240.915,2000,5352.732,9324.421,2000,5295.208,9235.702,2000,5346.495,9323.373,2000,5320.492,9296.58,2000,5252.781,9233.068,2000,5344.205,9313.567,2000,5273.868,9262.109,2000,5359.589,9318.954,2000,5284.285,9287.391,2000,5357.753
9240.114,2000,5353.462,9325.479,2000,5294.977,9234.629,2000,5346.644,9324.397,2000,5320.845,9296.343,2000,5251.724,9231.985,2000,5344.202,9313.879,2000,5272.831,9261.877,2000,5360.647,9319.652,2000,5283.457,9287.883,2000,5358.718
9239.318,2000,5354.197,9326.545,2000,5294.781,9233.552,2000,5346.757,9325.421,2000,5321.199,9296.07,2000,5250.675,9230.902,2000,5344.165,9314.156,2000,5271.783,9261.68,2000,5361.713,9320.323,2000,5282.605,9288.381,2000,5359.68
9238.52,2000,5354.929,9327.616,2000,5294.621,9232.472,2000,5346.835,9326.444,2000,5321.554,9295.764,2000,5249.636,9229.821,2000,5344.091,9314.399,2000,5270.728,9261.518,2000,5362.784,9320.983,2000,5281.746,9288.879,2000,5360.642
9237.718,2000,5355.658,9328.692,2000,5294.495,9231.39,2000,5346.878,9327.468,2000,5321.91,9295.424,2000,5248.607,9228.743,2000,5343.983,9314.607,2000,5269.665,9261.391,2000,5363.86,9321.653,2000,5280.895,9289.377,2000,5361.604
9236.913,2000,5356.383,9329.771,2000,5294.405,9230.307,2000,5346.886,9328.479,2000,5322.299,9295.051,2000,5247.59,9227.669,2000,5343.839,9314.78,2000,5268.595,9261.299,2000,5364.939,9322.324,2000,5280.044,9289.874,2000,5362.566
9236.105,2000,5357.104,9330.854,2000,5294.35,9229.224,2000,5346.858,9329.477,2000,5322.721,9294.645,2000,5246.586,9226.601,2000,5343.661,9314.918,2000,5267.521,9261.242,2000,5366.021,9322.996,2000,5279.194,9290.371,2000,5363.529
9235.295,2000,5357.823,9331.937,2000,5294.331,9228.143,2000,5346.794,9330.46,2000,5323.176,9294.205,2000,5245.596,9225.538,2000,5343.447,9315.021,2000,5266.442,9261.221,2000,5367.104,9323.67,2000,5278.346,9290.868,2000,5364.492
9234.508,2000,5358.567,9333.02,2000,5294.347,9227.063,2000,5346.696,9331.428,2000,5323.662,9293.733,2000,5244.62,9224.483,2000,5343.198,9315.088,2000,5265.361,9261.235,2000,5368.188,9324.345,2000,5277.499,9291.396,2000,5365.438
9233.745,2000,5359.337,9334.102,2000,5294.398,9225.988,2000,5346.562,9332.379,2000,5324.18,9293.23,2000,5243.661,9223.438,2000,5342.916,9315.12,2000,5264.278,9261.285,2000,5369.27,9325.021,2000,5276.652,9291.955,2000,5366.366
9233.009,2000,5360.132,9335.182,2000,5294.485,9224.918,2000,5346.393,9333.313,2000,5324.729,9292.696,2000,5242.718,9222.401,2000,5342.599,9315.117,2000,5263.194,9261.37,2000,5370.35,9325.699,2000,5275.808,9292.544,2000,5367.275
9232.299,2000,5360.95,9336.258,2000,5294.607,9223.854,2000,5346.189,9334.229,2000,5325.308,9292.132,2000,5241.794,9221.376,2000,5342.248,9315.078,2000,5262.112,9261.49,2000,5371.426,9326.379,2000,5274.964,9293.162,2000,5368.165
9231.615,2000,5361.791,9337.33,2000,5294.764,9222.798,2000,5345.95,9335.125,2000,5325.917,9291.537,2000,5240.888,9220.363,2000,5341.864,9315.004,2000,5261.031,9261.646,2000,5372.499,9327.06,2000,5274.121,9293.805,2000,5369.037
9230.96,2000,5362.653,9338.396,2000,5294.957,9221.75,2000,5345.677,9336.001,2000,5326.555,9290.913,2000,5240.002,9219.363,2000,5341.447,9314.895,2000,5259.954,9261.836,2000,5373.565,9327.768,2000,5273.3,9294.476,2000,5369.887
9230.312,2000,5363.521,9339.456,2000,5295.184,9220.711,2000,5345.37,9336.855,2000,5327.221,9290.261,2000,5239.138,9218.378,2000,5340.998,9314.75,2000,5258.88,9262.062,2000,5374.625,9328.502,2000,5272.503,9295.174,2000,5370.715
9229.659,2000,5364.386,9340.508,2000,5295.445,9219.683,2000,5345.029,9337.688,2000,5327.914,9289.58,2000,5238.295,9217.407,2000,5340.517,9314.57,2000,5257.812,9262.321,2000,5375.676,9329.262,2000,5271.731,9295.899,2000,5371.52
9229.003,2000,5365.248,9341.553,2000,5295.73,9218.666,2000,5344.654,9338.502,2000,5328.628,9288.872,2000,5237.475,9216.453,2000,5340.004,9314.355,2000,5256.75,9262.615,2000,5376.719,9330.046,2000,5270.984,9296.65,2000,5372.3
9228.343,2000,5366.106,9342.599,2000,5296.013,9217.662,2000,5344.247,9339.316,2000,5329.343,9288.138,2000,5236.678,9215.517,2000,5339.46,9314.106,2000,5255.695,9262.943,2000,5377.751,9330.854,2000,5270.263,9297.427,2000,5373.055
9227.679,2000,5366.963,9343.646,2000,5296.292,9216.672,2000,5343.806,9340.13,2000,5330.059,9287.378,2000,5235.906,9214.598,2000,5338.886,9313.823,2000,5254.65,9263.268,2000,5378.785,9331.687,2000,5269.568,9298.228,2000,5373.785
9227.012,2000,5367.816,9344.693,2000,5296.567,9215.697,2000,5343.333,9340.943,2000,5330.774,9286.593,2000,5235.16,9213.698,2000,5338.282,9313.506,2000,5253.614,9263.587,2000,5379.82,9332.541,2000,5268.902,9299.05,2000,5374.489
9226.341,2000,5368.667,9345.742,2000,5296.839,9214.737,2000,5342.831,9341.757,2000,5331.49,9285.784,2000,5234.439,9212.819,2000,5337.649,9313.154,2000,5252.589,9263.901,2000,5380.856,9333.416,2000,5268.264,9299.872,2000,5375.195
9225.667,2000,5369.516,9346.792,2000,5297.107,9213.778,2000,5342.326,9342.57,2000,5332.206,9284.952,2000,5233.745,9211.961,2000,5336.988,9312.77,2000,5251.577,9264.211,2000,5381.895,9334.312,2000,5267.654,9300.693,2000,5375.901
9224.989,2000,5370.361,9347.843,2000,5297.371,9212.819,2000,5341.821,9343.384,2000,5332.921,9284.098,2000,5233.079,9211.125,2000,5336.299,9312.352,2000,5250.577,9264.516,2000,5382.934,9335.209,2000,5267.048,9301.514,2000,5376.608
9224.309,2000,5371.204,9348.895,2000,5297.631,9211.86,2000,5341.318,9344.197,2000,5333.637,9283.231,2000,5232.429,9210.313,2000,5335.583,9311.901,2000,5249.592,9264.815,2000,5383.975,9336.104,2000,5266.437,9302.334,2000,5377.316
9223.625,2000,5372.044,9349.947,2000,5297.887,9210.899,2000,5340.817,9345.011,2000,5334.353,9282.356,2000,5231.79,9209.523,2000,5334.84,9311.419,2000,5248.622,9265.11,2000,5385.018,9336.994,2000,5265.819,9303.131,2000,5378.05
9222.938,2000,5372.882,9351.001,2000,5298.139,9209.937,2000,5340.32,9345.824,2000,5335.069,9281.474,2000,5231.161,9208.759,2000,5334.073,9310.91,2000,5247.666,9265.4,2000,5386.062,9337.881,2000,5265.197,9303.902,2000,5378.811
9222.248,2000,5373.717,9352.056,2000,5298.386,9208.99,2000,5339.792,9346.638,2000,5335.784,9280.584,2000,5230.543,9208.02,2000,5333.28,9310.394,2000,5246.713,9265.686,2000,5387.106,9338.764,2000,5264.569,9304.649,2000,5379.595
9221.555,2000,5374.549,9353.111,2000,5298.628,9208.059,2000,5339.24,9347.451,2000,5336.5,9279.687,2000,5229.936,9207.307,2000,5332.464,9309.87,2000,5245.765,9265.966,2000,5388.153,9339.644,2000,5263.937,9305.37,2000,5380.404
9220.857,2000,5375.379,9354.175,2000,5298.836,9207.121,2000,5338.697,9348.266,2000,5337.214,9278.77,2000,5229.358,9206.621,2000,5331.625,9309.34,2000,5244.82,9266.241,2000,5389.201,9340.52,2000,5263.3,9306.063,2000,5381.236
9220.157,2000,5376.206,9355.244,2000,5299.01,9206.178,2000,5338.164,9349.103,2000,5337.902,9277.835,2000,5228.811,9205.964,2000,5330.765,9308.779,2000,5243.893,9266.512,2000,5390.25,9341.393,2000,5262.658,9306.729,2000,5382.091
9219.453,2000,5377.029,9356.318,2000,5299.148,9205.229,2000,5337.64,9349.962,2000,5338.563,9276.883,2000,5228.294,9205.335,2000,5329.883,9308.188,2000,5242.985,9266.777,2000,5391.3,9342.262,2000,5262.012,9307.367,2000,5382.966
9218.746,2000,5377.85,9357.396,2000,5299.251,9204.276,2000,5337.125,9350.842,2000,5339.194,9275.914,2000,5227.81,9204.735,2000,5328.981,9307.568,2000,5242.096,9267.039,2000,5392.351,9343.127,2000,5261.36,9307.976,2000,5383.862
9218.036,2000,5378.668,9358.478,2000,5299.319,9203.319,2000,5336.618,9351.742,2000,5339.797,9274.936,2000,5227.345,9204.165,2000,5328.06,9306.92,2000,5241.229,9267.296,2000,5393.403,9343.988,2000,5260.704,9308.555,2000,5384.778
9217.322,2000,5379.483,9359.561,2000,5299.351,9202.358,2000,5336.118,9352.622,2000,5340.429,9273.951,2000,5226.894,9203.625,2000,5327.12,9306.256,2000,5240.373,9267.587,2000,5394.447,9344.846,2000,5260.042,9309.104,2000,5385.712
9216.605,2000,5380.295,9360.642,2000,5299.419,9201.395,2000,5335.623,9353.481,2000,5341.089,9272.96,2000,5226.456,9203.116,2000,5326.164,9305.586,2000,5239.521,9267.912,2000,5395.48,9345.699,2000,5259.375,9309.683,2000,5386.627
9215.886,2000,5381.104,9361.72,2000,5299.522,9200.429,2000,5335.133,9354.318,2000,5341.777,9271.964,2000,5226.031,9202.64,2000,5325.191,9304.91,2000,5238.675,9268.271,2000,5396.502,9346.55,2000,5258.704,9310.291,2000,5387.523
9215.163,2000,5381.911,9362.794,2000,5299.66,9199.461,2000,5334.646,9355.133,2000,5342.492,9270.962,2000,5225.619,9202.194,2000,5324.203,9304.23,2000,5237.832,9268.663,2000,5397.512,9347.396,2000,5258.028,9310.929,2000,5388.399
9214.438,2000,5382.715,9363.863,2000,5299.833,9198.492,2000,5334.162,9355.923,2000,5343.233,9269.954,2000,5225.221,9201.782,2000,5323.201,9303.547,2000,5236.991,9269.088,2000,5398.508,9348.24,2000,5257.348,9311.595,2000,5389.253
9213.709,2000,5383.517,9364.927,2000,5300.042,9197.522,2000,5333.679,9356.688,2000,5344,9268.941,2000,5224.836,9201.403,2000,5322.187,9302.861,2000,5236.153,9269.545,2000,5399.49,9349.08,2000,5256.664,9312.288,2000,5390.085
9212.978,2000,5384.317,9365.982,2000,5300.284,9196.552,2000,5333.198,9357.429,2000,5344.791,9267.924,2000,5224.464,9201.058,2000,5321.16,9302.174,2000,5235.315,9270.034,2000,5400.457,9349.917,2000,5255.976,9313.009,2000,5390.895
9212.273,2000,5385.14,9367.029,2000,5300.562,9195.581,2000,5332.717,9358.143,2000,5345.605,9266.901,2000,5224.106,9200.745,2000,5320.123,9301.485,2000,5234.479,9270.555,2000,5401.407,9350.751,2000,5255.285,9313.702,2000,5391.727
9211.597,2000,5385.986,9368.067,2000,5300.873,9194.595,2000,5332.268,9358.829,2000,5346.443,9265.874,2000,5223.762,9200.467,2000,5319.076,9300.797,2000,5233.643,9271.044,2000,5402.374,9351.583,2000,5254.591,9314.368,2000,5392.581
9210.947,2000,5386.853,9369.095,2000,5301.218,9193.595,2000,5331.851,9359.488,2000,5347.303,9264.843,2000,5223.431,9200.223,2000,5318.02,9300.109,2000,5232.805,9271.501,2000,5403.356,9352.412,2000,5253.895,9315.006,2000,5393.457
9210.327,2000,5387.741,9370.109,2000,5301.597,9192.582,2000,5331.467,9360.119,2000,5348.184,9263.807,2000,5223.113,9200.014,2000,5316.957,9299.424,2000,5231.966,9271.926,2000,5404.353,9353.239,2000,5253.195,9315.614,2000,5394.353
9209.736,2000,5388.649,9371.111,2000,5302.008,9191.557,2000,5331.117,9360.721,2000,5349.085,9262.767,2000,5222.81,9199.84,2000,5315.888,9298.741,2000,5231.125,9272.318,2000,5405.362,9354.064,2000,5252.494,9316.193,2000,5395.268
9209.176,2000,5389.576,9372.126,2000,5302.387,9190.521,2000,5330.801,9361.292,2000,5350.006,9261.723,2000,5222.52,9199.701,2000,5314.813,9298.086,2000,5230.263,9272.677,2000,5406.384,9354.888,2000,5251.79,9316.742,2000,5396.202
9208.646,2000,5390.521,9373.153,2000,5302.732,9189.475,2000,5330.519,9361.833,2000,5350.944,9260.675,2000,5222.245,9199.598,2000,5313.735,9297.459,2000,5229.379,9273.002,2000,5407.417,9355.709,2000,5251.083,9317.276,2000,5397.145
9208.146,2000,5391.482,9374.191,2000,5303.043,9188.42,2000,5330.271,9362.404,2000,5351.865,9259.623,2000,5221.984,9199.529,2000,5312.654,9296.861,2000,5228.475,9273.293,2000,5408.461,9356.554,2000,5250.405,9317.811,2000,5398.087
