12984.48,2000,5593.009,12941.47,2000,5526.632,12986.13,2000,5289.289,13269.89,2000,5182.155,13201.94,2000,5713.667,13467.82,2000,5439.887,13348.32,2000,5216.603,12944.6,2000,5363.949,13039.41,2000,5663.211,13285.61,2000,5697.963,13414.54,2000,5279.701,13036.74,2000,5235.968,13112.98,2000,5193.198,12929.09,2000,5440.054,13117,2000,5702.208,13453.79,2000,5355.162,13416.75,2000,5599.505,13185.39,2000,5176.146,13454.71,2000,5524.13,13359.77,2000,5657.902
12984.38,2000,5593.076,12941.28,2000,5526.705,12985.97,2000,5289.166,13269.94,2000,5181.953,13201.94,2000,5713.875,13468.03,2000,5439.886,13348.43,2000,5216.429,12944.41,2000,5363.876,13039.28,2000,5663.366,13285.68,2000,5698.16,13414.71,2000,5279.576,13036.61,2000,5235.804,13112.9,2000,5193.003,12928.89,2000,5440.047,13116.94,2000,5702.408,13453.98,2000,5355.096,13416.92,2000,5599.626,13185.38,2000,5175.938,13454.91,2000,5524.194,13359.9,2000,5658.069
12984.29,2000,5593.143,12941.08,2000,5526.778,12985.8,2000,5289.042,13269.99,2000,5181.751,13201.95,2000,5714.084,13468.24,2000,5439.885,13348.55,2000,5216.256,12944.21,2000,5363.804,13039.15,2000,5663.521,13285.75,2000,5698.356,13414.88,2000,5279.451,13036.48,2000,5235.639,13112.83,2000,5192.809,12928.68,2000,5440.041,13116.88,2000,5702.607,13454.18,2000,5355.03,13417.09,2000,5599.748,13185.36,2000,5175.73,13455.11,2000,5524.257,13360.03,2000,5658.235
12984.2,2000,5593.21,12940.89,2000,5526.851,12985.63,2000,5288.918,13270.04,2000,5181.549,13201.95,2000,5714.292,13468.45,2000,5439.884,13348.66,2000,5216.083,12944.02,2000,5363.732,13039.03,2000,5663.675,13285.82,2000,5698.552,13415.04,2000,5279.326,13036.35,2000,5235.475,13112.75,2000,5192.615,12928.47,2000,5440.035,13116.82,2000,5702.806,13454.38,2000,5354.964,13417.26,2000,5599.869,13185.34,2000,5175.523,13455.31,2000,5524.321,13360.15,2000,5658.402
12984.1,2000,5593.281,12940.68,2000,5526.929,12985.45,2000,5288.787,13270.09,2000,5181.333,13201.96,2000,5714.516,13468.67,2000,5439.883,13348.79,2000,5215.897,12943.81,2000,5363.654,13038.89,2000,5663.841,13285.9,2000,5698.763,13415.22,2000,5279.192,13036.22,2000,5235.298,13112.67,2000,5192.407,12928.25,2000,5440.028,13116.75,2000,5703.019,13454.59,2000,5354.894,13417.44,2000,5599.998,13185.33,2000,5175.301,13455.52,2000,5524.389,13360.29,2000,5658.58
12983.91,2000,5593.414,12940.3,2000,5527.074,12985.12,2000,5288.541,13270.19,2000,5180.929,13201.97,2000,5714.931,13469.09,2000,5439.881,13349.02,2000,5215.551,12943.42,2000,5363.51,13038.64,2000,5664.149,13286.04,2000,5699.154,13415.55,2000,5278.942,13035.96,2000,5234.971,13112.52,2000,5192.02,12927.83,2000,5440.016,13116.63,2000,5703.416,13454.98,2000,5354.762,13417.78,2000,5600.239,13185.29,2000,5174.887,13455.91,2000,5524.516,13360.54,2000,5658.912
12983.78,2000,5593.505,12940.03,2000,5527.176,12984.88,2000,5288.369,13270.26,2000,5180.647,13201.98,2000,5715.221,13469.38,2000,5439.88,13349.18,2000,5215.31,12943.15,2000,5363.41,13038.46,2000,5664.364,13286.13,2000,5699.428,13415.79,2000,5278.768,13035.79,2000,5234.742,13112.42,2000,5191.749,12927.54,2000,5440.008,13116.54,2000,5703.692,13455.26,2000,5354.67,13418.01,2000,5600.408,13185.27,2000,5174.598,13456.19,2000,5524.604,13360.71,2000,5659.143
12983.66,2000,5593.592,12939.77,2000,5527.273,12984.66,2000,5288.205,13270.33,2000,5180.379,13201.99,2000,5715.497,13469.65,2000,5439.878,13349.33,2000,5215.08,12942.89,2000,5363.314,13038.29,2000,5664.568,13286.22,2000,5699.688,13416.01,2000,5278.602,13035.62,2000,5234.523,13112.31,2000,5191.491,12927.27,2000,5440,13116.46,2000,5703.957,13455.52,2000,5354.583,13418.24,2000,5600.568,13185.25,2000,5174.322,13456.45,2000,5524.689,13360.88,2000,5659.364
12983.51,2000,5593.697,12939.46,2000,5527.391,12984.39,2000,5288.007,13270.41,2000,5180.055,13201.99,2000,5715.831,13469.99,2000,5439.877,13349.52,2000,5214.802,12942.57,2000,5363.198,13038.09,2000,5664.815,13286.34,2000,5700.003,13416.27,2000,5278.401,13035.41,2000,5234.26,13112.19,2000,5191.18,12926.93,2000,5439.99,13116.36,2000,5704.276,13455.84,2000,5354.478,13418.51,2000,5600.762,13185.22,2000,5173.989,13456.77,2000,5524.791,13361.08,2000,5659.63
12983.42,2000,5593.764,12939.26,2000,5527.468,12984.21,2000,5287.879,13270.46,2000,5179.845,13202,2000,5716.047,13470.2,2000,5439.876,13349.64,2000,5214.622,12942.37,2000,5363.123,13037.96,2000,5664.975,13286.41,2000,5700.208,13416.45,2000,5278.271,13035.28,2000,5234.089,13112.12,2000,5190.978,12926.71,2000,5439.983,13116.3,2000,5704.482,13456.04,2000,5354.409,13418.69,2000,5600.888,13185.2,2000,5173.773,13456.98,2000,5524.857,13361.21,2000,5659.803
12983.26,2000,5593.88,12938.92,2000,5527.6,12983.91,2000,5287.659,13270.55,2000,5179.482,13202.01,2000,5716.42,13470.58,2000,5439.874,13349.84,2000,5214.311,12942.02,2000,5362.993,13037.73,2000,5665.25,13286.53,2000,5700.56,13416.75,2000,5278.047,13035.05,2000,5233.794,13111.98,2000,5190.63,12926.34,2000,5439.973,13116.19,2000,5704.839,13456.4,2000,5354.291,13418.99,2000,5601.104,13185.17,2000,5173.401,13457.33,2000,5524.971,13361.43,2000,5660.101
12983.16,2000,5593.946,12938.72,2000,5527.677,12983.74,2000,5287.531,13270.6,2000,5179.273,13202.02,2000,5716.636,13470.79,2000,5439.873,13349.96,2000,5214.132,12941.82,2000,5362.918,13037.6,2000,5665.409,13286.61,2000,5700.762,13416.92,2000,5277.918,13034.92,2000,5233.625,13111.9,2000,5190.43,12926.13,2000,5439.966,13116.12,2000,5705.044,13456.6,2000,5354.223,13419.17,2000,5601.229,13185.16,2000,5173.187,13457.54,2000,5525.037,13361.56,2000,5660.273
12983.08,2000,5594.01,12938.52,2000,5527.751,12983.57,2000,5287.408,13270.65,2000,5179.071,13202.02,2000,5716.844,13471,2000,5439.872,13350.08,2000,5213.958,12941.62,2000,5362.846,13037.47,2000,5665.563,13286.67,2000,5700.958,13417.08,2000,5277.793,13034.79,2000,5233.46,13111.83,2000,5190.235,12925.92,2000,5439.96,13116.06,2000,5705.243,13456.8,2000,5354.157,13419.33,2000,5601.351,13185.14,2000,5172.979,13457.74,2000,5525.101,13361.69,2000,5660.439
12982.99,2000,5594.074,12938.33,2000,5527.825,12983.4,2000,5287.285,13270.7,2000,5178.869,13202.03,2000,5717.053,13471.21,2000,5439.871,13350.19,2000,5213.785,12941.43,2000,5362.774,13037.34,2000,5665.716,13286.74,2000,5701.155,13417.25,2000,5277.668,13034.66,2000,5233.295,13111.75,2000,5190.041,12925.71,2000,5439.955,13116,2000,5705.442,13457,2000,5354.091,13419.5,2000,5601.472,13185.12,2000,5172.771,13457.94,2000,5525.164,13361.82,2000,5660.606
12982.9,2000,5594.137,12938.14,2000,5527.899,12983.24,2000,5287.161,13270.75,2000,5178.667,13202.03,2000,5717.261,13471.42,2000,5439.87,13350.31,2000,5213.612,12941.23,2000,5362.702,13037.21,2000,5665.869,13286.81,2000,5701.351,13417.42,2000,5277.543,13034.53,2000,5233.131,13111.68,2000,5189.847,12925.5,2000,5439.949,13115.94,2000,5705.641,13457.2,2000,5354.025,13419.67,2000,5601.593,13185.11,2000,5172.564,13458.13,2000,5525.228,13361.94,2000,5660.772
12982.81,2000,5594.2,12937.95,2000,5527.974,12983.07,2000,5287.038,13270.8,2000,5178.465,13202.04,2000,5717.47,13471.62,2000,5439.869,13350.42,2000,5213.438,12941.04,2000,5362.629,13037.08,2000,5666.022,13286.88,2000,5701.547,13417.58,2000,5277.418,13034.4,2000,5232.966,13111.6,2000,5189.652,12925.29,2000,5439.943,13115.88,2000,5705.839,13457.39,2000,5353.959,13419.84,2000,5601.714,13185.09,2000,5172.356,13458.33,2000,5525.291,13362.07,2000,5660.938
12982.72,2000,5594.263,12937.75,2000,5528.048,12982.9,2000,5286.914,13270.85,2000,5178.263,13202.04,2000,5717.678,13471.83,2000,5439.868,13350.54,2000,5213.265,12940.84,2000,5362.557,13036.96,2000,5666.175,13286.95,2000,5701.744,13417.75,2000,5277.293,13034.28,2000,5232.802,13111.53,2000,5189.458,12925.09,2000,5439.937,13115.82,2000,5706.038,13457.59,2000,5353.894,13420.01,2000,5601.835,13185.07,2000,5172.149,13458.53,2000,5525.354,13362.19,2000,5661.105
12982.63,2000,5594.326,12937.56,2000,5528.123,12982.73,2000,5286.791,13270.9,2000,5178.061,13202.05,2000,5717.887,13472.04,2000,5439.867,13350.66,2000,5213.092,12940.64,2000,5362.485,13036.83,2000,5666.328,13287.02,2000,5701.94,13417.92,2000,5277.168,13034.15,2000,5232.637,13111.45,2000,5189.264,12924.88,2000,5439.931,13115.75,2000,5706.237,13457.79,2000,5353.828,13420.18,2000,5601.956,13185.06,2000,5171.941,13458.73,2000,5525.418,13362.32,2000,5661.271
12982.55,2000,5594.388,12937.37,2000,5528.198,12982.56,2000,5286.667,13270.95,2000,5177.858,13202.06,2000,5718.095,13472.25,2000,5439.866,13350.77,2000,5212.918,12940.45,2000,5362.413,13036.7,2000,5666.481,13287.09,2000,5702.136,13418.08,2000,5277.043,13034.02,2000,5232.473,13111.38,2000,5189.069,12924.67,2000,5439.925,13115.69,2000,5706.436,13457.98,2000,5353.762,13420.35,2000,5602.077,13185.04,2000,5171.734,13458.93,2000,5525.481,13362.45,2000,5661.438
12982.46,2000,5594.45,12937.18,2000,5528.272,12982.4,2000,5286.543,13271,2000,5177.656,13202.06,2000,5718.304,13472.46,2000,5439.865,13350.89,2000,5212.745,12940.25,2000,5362.34,13036.57,2000,5666.634,13287.16,2000,5702.333,13418.25,2000,5276.918,13033.89,2000,5232.308,13111.3,2000,5188.875,12924.46,2000,5439.919,13115.63,2000,5706.634,13458.18,2000,5353.696,13420.52,2000,5602.198,13185.02,2000,5171.526,13459.13,2000,5525.545,13362.57,2000,5661.604
12982.37,2000,5594.512,12936.98,2000,5528.348,12982.23,2000,5286.42,13271.05,2000,5177.454,13202.07,2000,5718.512,13472.66,2000,5439.864,13351,2000,5212.572,12940.06,2000,5362.268,13036.44,2000,5666.787,13287.23,2000,5702.529,13418.42,2000,5276.793,13033.76,2000,5232.144,13111.22,2000,5188.681,12924.25,2000,5439.914,13115.57,2000,5706.833,13458.38,2000,5353.63,13420.69,2000,5602.319,13185.01,2000,5171.319,13459.32,2000,5525.608,13362.7,2000,5661.771
12982.29,2000,5594.574,12936.79,2000,5528.423,12982.06,2000,5286.296,13271.1,2000,5177.252,13202.07,2000,5718.721,13472.87,2000,5439.863,13351.12,2000,5212.398,12939.86,2000,5362.196,13036.32,2000,5666.939,13287.3,2000,5702.725,13418.58,2000,5276.668,13033.64,2000,5231.979,13111.15,2000,5188.486,12924.05,2000,5439.908,13115.51,2000,5707.032,13458.58,2000,5353.564,13420.86,2000,5602.44,13184.99,2000,5171.111,13459.52,2000,5525.672,13362.82,2000,5661.937
12982.2,2000,5594.635,12936.6,2000,5528.498,12981.89,2000,5286.173,13271.15,2000,5177.05,13202.08,2000,5718.929,13473.08,2000,5439.862,13351.23,2000,5212.225,12939.67,2000,5362.124,13036.19,2000,5667.091,13287.37,2000,5702.921,13418.75,2000,5276.543,13033.51,2000,5231.814,13111.07,2000,5188.292,12923.84,2000,5439.902,13115.45,2000,5707.23,13458.77,2000,5353.498,13421.03,2000,5602.562,13184.97,2000,5170.904,13459.72,2000,5525.735,13362.95,2000,5662.104
12982.12,2000,5594.697,12936.41,2000,5528.573,12981.72,2000,5286.049,13271.2,2000,5176.848,13202.08,2000,5719.138,13473.29,2000,5439.861,13351.35,2000,5212.052,12939.47,2000,5362.051,13036.06,2000,5667.244,13287.44,2000,5703.118,13418.92,2000,5276.418,13033.38,2000,5231.65,13111,2000,5188.098,12923.63,2000,5439.896,13115.39,2000,5707.429,13458.97,2000,5353.432,13421.2,2000,5602.683,13184.96,2000,5170.696,13459.92,2000,5525.799,13363.07,2000,5662.27
12982.03,2000,5594.758,12936.21,2000,5528.649,12981.56,2000,5285.926,13271.25,2000,5176.646,13202.09,2000,5719.346,13473.5,2000,5439.86,13351.46,2000,5211.878,12939.28,2000,5361.979,13035.93,2000,5667.396,13287.51,2000,5703.314,13419.08,2000,5276.293,13033.25,2000,5231.485,13110.92,2000,5187.903,12923.42,2000,5439.89,13115.32,2000,5707.628,13459.17,2000,5353.366,13421.37,2000,5602.804,13184.94,2000,5170.489,13460.12,2000,5525.862,13363.2,2000,5662.437
12981.95,2000,5594.819,12936.02,2000,5528.725,12981.39,2000,5285.802,13271.3,2000,5176.443,13202.09,2000,5719.555,13473.7,2000,5439.859,13351.58,2000,5211.705,12939.08,2000,5361.907,13035.8,2000,5667.548,13287.58,2000,5703.51,13419.25,2000,5276.168,13033.13,2000,5231.321,13110.85,2000,5187.709,12923.21,2000,5439.884,13115.26,2000,5707.827,13459.37,2000,5353.3,13421.54,2000,5602.925,13184.92,2000,5170.281,13460.31,2000,5525.926,13363.33,2000,5662.603
12981.86,2000,5594.879,12935.83,2000,5528.8,12981.22,2000,5285.679,13271.35,2000,5176.241,13202.1,2000,5719.763,13473.91,2000,5439.858,13351.69,2000,5211.532,12938.89,2000,5361.834,13035.68,2000,5667.7,13287.65,2000,5703.707,13419.41,2000,5276.043,13033,2000,5231.156,13110.77,2000,5187.515,12923.01,2000,5439.878,13115.2,2000,5708.025,13459.56,2000,5353.234,13421.71,2000,5603.046,13184.91,2000,5170.074,13460.51,2000,5525.989,13363.45,2000,5662.77
12981.78,2000,5594.94,12935.64,2000,5528.876,12981.05,2000,5285.555,13271.4,2000,5176.039,13202.1,2000,5719.972,13474.12,2000,5439.857,13351.81,2000,5211.358,12938.69,2000,5361.762,13035.55,2000,5667.852,13287.71,2000,5703.903,13419.58,2000,5275.918,13032.87,2000,5230.992,13110.7,2000,5187.32,12922.8,2000,5439.873,13115.14,2000,5708.224,13459.76,2000,5353.168,13421.88,2000,5603.167,13184.89,2000,5169.866,13460.71,2000,5526.053,13363.58,2000,5662.936
12981.69,2000,5595,12935.45,2000,5528.952,12980.88,2000,5285.432,13271.45,2000,5175.837,13202.11,2000,5720.18,13474.33,2000,5439.856,13351.92,2000,5211.185,12938.5,2000,5361.69,13035.42,2000,5668.004,13287.78,2000,5704.099,13419.75,2000,5275.793,13032.74,2000,5230.827,13110.62,2000,5187.126,12922.59,2000,5439.867,13115.08,2000,5708.423,13459.96,2000,5353.103,13422.05,2000,5603.288,13184.87,2000,5169.659,13460.91,2000,5526.116,13363.7,2000,5663.103
12981.61,2000,5595.06,12935.25,2000,5529.028,12980.72,2000,5285.309,13271.5,2000,5175.635,13202.11,2000,5720.389,13474.54,2000,5439.855,13352.04,2000,5211.012,12938.3,2000,5361.618,13035.29,2000,5668.156,13287.85,2000,5704.295,13419.91,2000,5275.668,13032.61,2000,5230.663,13110.55,2000,5186.932,12922.38,2000,5439.861,13115.02,2000,5708.622,13460.15,2000,5353.037,13422.22,2000,5603.409,13184.86,2000,5169.451,13461.11,2000,5526.18,13363.83,2000,5663.269
12981.53,2000,5595.12,12935.06,2000,5529.104,12980.55,2000,5285.186,13271.54,2000,5175.433,13202.12,2000,5720.597,13474.74,2000,5439.854,13352.15,2000,5210.838,12938.11,2000,5361.545,13035.16,2000,5668.307,13287.92,2000,5704.492,13420.08,2000,5275.543,13032.49,2000,5230.498,13110.47,2000,5186.737,12922.17,2000,5439.855,13114.96,2000,5708.82,13460.35,2000,5352.971,13422.39,2000,5603.53,13184.84,2000,5169.244,13461.31,2000,5526.243,13363.96,2000,5663.436
12981.44,2000,5595.179,12934.87,2000,5529.181,12980.38,2000,5285.063,13271.59,2000,5175.23,13202.12,2000,5720.806,13474.95,2000,5439.854,13352.27,2000,5210.665,12937.91,2000,5361.473,13035.03,2000,5668.458,13287.99,2000,5704.688,13420.24,2000,5275.418,13032.36,2000,5230.333,13110.4,2000,5186.543,12921.97,2000,5439.849,13114.89,2000,5709.019,13460.55,2000,5352.905,13422.56,2000,5603.651,13184.82,2000,5169.036,13461.5,2000,5526.307,13364.08,2000,5663.602
12981.36,2000,5595.238,12934.68,2000,5529.257,12980.21,2000,5284.94,13271.64,2000,5175.028,13202.13,2000,5721.014,13475.16,2000,5439.853,13352.38,2000,5210.492,12937.71,2000,5361.401,13034.9,2000,5668.61,13288.06,2000,5704.884,13420.41,2000,5275.293,13032.23,2000,5230.169,13110.32,2000,5186.349,12921.76,2000,5439.843,13114.83,2000,5709.218,13460.75,2000,5352.839,13422.73,2000,5603.772,13184.81,2000,5168.829,13461.7,2000,5526.37,13364.21,2000,5663.769
12981.28,2000,5595.297,12934.48,2000,5529.333,12980.04,2000,5284.817,13271.69,2000,5174.826,13202.13,2000,5721.223,13475.37,2000,5439.852,13352.5,2000,5210.318,12937.52,2000,5361.329,13034.78,2000,5668.761,13288.13,2000,5705.081,13420.58,2000,5275.168,13032.1,2000,5230.004,13110.25,2000,5186.154,12921.55,2000,5439.837,13114.77,2000,5709.417,13460.94,2000,5352.773,13422.9,2000,5603.894,13184.79,2000,5168.621,13461.9,2000,5526.434,13364.33,2000,5663.935
12981.2,2000,5595.356,12934.29,2000,5529.41,12979.88,2000,5284.694,13271.74,2000,5174.624,13202.14,2000,5721.431,13475.58,2000,5439.851,13352.61,2000,5210.145,12937.32,2000,5361.256,13034.65,2000,5668.913,13288.2,2000,5705.277,13420.74,2000,5275.043,13031.97,2000,5229.84,13110.17,2000,5185.96,12921.34,2000,5439.832,13114.71,2000,5709.615,13461.14,2000,5352.707,13423.07,2000,5604.015,13184.77,2000,5168.414,13462.1,2000,5526.497,13364.46,2000,5664.102
12981.12,2000,5595.415,12934.1,2000,5529.487,12979.71,2000,5284.571,13271.79,2000,5174.422,13202.14,2000,5721.64,13475.78,2000,5439.85,13352.73,2000,5209.972,12937.13,2000,5361.184,13034.52,2000,5669.063,13288.27,2000,5705.473,13420.91,2000,5274.918,13031.85,2000,5229.675,13110.1,2000,5185.766,12921.13,2000,5439.826,13114.65,2000,5709.814,13461.34,2000,5352.641,13423.24,2000,5604.136,13184.76,2000,5168.206,13462.3,2000,5526.561,13364.59,2000,5664.268
12981.03,2000,5595.473,12933.91,2000,5529.563,12979.54,2000,5284.448,13271.84,2000,5174.22,13202.15,2000,5721.848,13475.99,2000,5439.849,13352.84,2000,5209.798,12936.93,2000,5361.112,13034.39,2000,5669.214,13288.34,2000,5705.669,13421.08,2000,5274.793,13031.72,2000,5229.511,13110.02,2000,5185.571,12920.93,2000,5439.82,13114.59,2000,5710.013,13461.54,2000,5352.575,13423.41,2000,5604.257,13184.74,2000,5167.999,13462.5,2000,5526.624,13364.71,2000,5664.435
12980.95,2000,5595.531,12933.72,2000,5529.641,12979.37,2000,5284.325,13271.89,2000,5174.018,13202.15,2000,5722.057,13476.2,2000,5439.848,13352.96,2000,5209.625,12936.74,2000,5361.04,13034.26,2000,5669.365,13288.41,2000,5705.866,13421.24,2000,5274.668,13031.59,2000,5229.346,13109.95,2000,5185.377,12920.72,2000,5439.814,13114.52,2000,5710.211,13461.73,2000,5352.509,13423.58,2000,5604.378,13184.72,2000,5167.791,13462.69,2000,5526.688,13364.84,2000,5664.601
12980.87,2000,5595.589,12933.53,2000,5529.718,12979.21,2000,5284.201,13271.94,2000,5173.815,13202.16,2000,5722.265,13476.41,2000,5439.847,13353.08,2000,5209.452,12936.54,2000,5360.967,13034.13,2000,5669.516,13288.48,2000,5706.062,13421.41,2000,5274.543,13031.46,2000,5229.182,13109.87,2000,5185.183,12920.51,2000,5439.808,13114.46,2000,5710.41,13461.93,2000,5352.443,13423.75,2000,5604.499,13184.71,2000,5167.583,13462.89,2000,5526.751,13364.96,2000,5664.768
12980.79,2000,5595.647,12933.34,2000,5529.795,12979.04,2000,5284.078,13271.99,2000,5173.613,13202.16,2000,5722.474,13476.62,2000,5439.846,13353.19,2000,5209.278,12936.35,2000,5360.895,13034,2000,5669.667,13288.55,2000,5706.258,13421.58,2000,5274.418,13031.33,2000,5229.017,13109.8,2000,5184.988,12920.3,2000,5439.802,13114.4,2000,5710.609,13462.13,2000,5352.377,13423.92,2000,5604.62,13184.69,2000,5167.376,13463.09,2000,5526.814,13365.09,2000,5664.934
12980.71,2000,5595.705,12933.14,2000,5529.872,12978.87,2000,5283.954,13272.04,2000,5173.411,13202.17,2000,5722.682,13476.82,2000,5439.845,13353.31,2000,5209.105,12936.15,2000,5360.823,13033.87,2000,5669.817,13288.62,2000,5706.455,13421.74,2000,5274.293,13031.21,2000,5228.853,13109.72,2000,5184.794,12920.09,2000,5439.796,13114.34,2000,5710.808,13462.32,2000,5352.312,13424.09,2000,5604.741,13184.67,2000,5167.168,13463.29,2000,5526.878,13365.21,2000,5665.101
12980.63,2000,5595.759,12932.95,2000,5529.95,12978.7,2000,5283.831,13272.09,2000,5173.209,13202.17,2000,5722.891,13477.03,2000,5439.844,13353.42,2000,5208.932,12935.96,2000,5360.75,13033.74,2000,5669.967,13288.69,2000,5706.651,13421.91,2000,5274.168,13031.08,2000,5228.688,13109.65,2000,5184.6,12919.89,2000,5439.791,13114.28,2000,5711.006,13462.52,2000,5352.246,13424.26,2000,5604.862,13184.66,2000,5166.961,13463.49,2000,5526.941,13365.34,2000,5665.267
12980.55,2000,5595.811,12932.76,2000,5530.027,12978.53,2000,5283.707,13272.14,2000,5173.007,13202.17,2000,5723.099,13477.24,2000,5439.843,13353.54,2000,5208.758,12935.76,2000,5360.678,13033.62,2000,5670.118,13288.75,2000,5706.847,13422.07,2000,5274.043,13030.95,2000,5228.523,13109.57,2000,5184.405,12919.68,2000,5439.785,13114.21,2000,5711.205,13462.72,2000,5352.18,13424.43,2000,5604.983,13184.64,2000,5166.753,13463.68,2000,5527.005,13365.46,2000,5665.434
12980.46,2000,5595.86,12932.57,2000,5530.105,12978.37,2000,5283.583,13272.19,2000,5172.805,13202.18,2000,5723.308,13477.45,2000,5439.842,13353.65,2000,5208.585,12935.57,2000,5360.606,13033.49,2000,5670.268,13288.82,2000,5707.043,13422.24,2000,5273.918,13030.82,2000,5228.359,13109.5,2000,5184.211,12919.47,2000,5439.779,13114.15,2000,5711.404,13462.92,2000,5352.114,13424.6,2000,5605.104,13184.63,2000,5166.546,13463.88,2000,5527.068,13365.59,2000,5665.6
12980.38,2000,5595.906,12932.38,2000,5530.183,12978.2,2000,5283.46,13272.24,2000,5172.603,13202.18,2000,5723.516,13477.66,2000,5439.841,13353.77,2000,5208.412,12935.37,2000,5360.534,13033.36,2000,5670.418,13288.89,2000,5707.24,13422.41,2000,5273.793,13030.69,2000,5228.194,13109.42,2000,5184.017,12919.26,2000,5439.773,13114.09,2000,5711.603,13463.11,2000,5352.048,13424.77,2000,5605.226,13184.61,2000,5166.338,13464.08,2000,5527.132,13365.72,2000,5665.767
12980.29,2000,5595.949,12932.19,2000,5530.261,12978.03,2000,5283.336,13272.29,2000,5172.4,13202.19,2000,5723.725,13477.86,2000,5439.84,13353.88,2000,5208.238,12935.18,2000,5360.461,13033.23,2000,5670.568,13288.96,2000,5707.436,13422.57,2000,5273.668,13030.57,2000,5228.03,13109.34,2000,5183.822,12919.05,2000,5439.767,13114.03,2000,5711.801,13463.31,2000,5351.982,13424.94,2000,5605.347,13184.59,2000,5166.131,13464.28,2000,5527.195,13365.84,2000,5665.933
12980.2,2000,5595.989,12932,2000,5530.339,12977.86,2000,5283.213,13272.34,2000,5172.198,13202.19,2000,5723.933,13478.07,2000,5439.839,13354,2000,5208.065,12934.98,2000,5360.389,13033.1,2000,5670.718,13289.03,2000,5707.632,13422.74,2000,5273.543,13030.44,2000,5227.865,13109.27,2000,5183.628,12918.85,2000,5439.761,13113.96,2000,5712,13463.51,2000,5351.916,13425.11,2000,5605.468,13184.58,2000,5165.923,13464.48,2000,5527.259,13365.97,2000,5666.1
12980.11,2000,5596.026,12931.8,2000,5530.417,12977.69,2000,5283.089,13272.39,2000,5171.996,13202.2,2000,5724.142,13478.28,2000,5439.838,13354.11,2000,5207.892,12934.79,2000,5360.317,13032.97,2000,5670.868,13289.1,2000,5707.829,13422.91,2000,5273.418,13030.31,2000,5227.701,13109.19,2000,5183.434,12918.64,2000,5439.755,13113.9,2000,5712.199,13463.71,2000,5351.85,13425.28,2000,5605.589,13184.56,2000,5165.716,13464.68,2000,5527.322,13366.09,2000,5666.266
12980.02,2000,5596.06,12931.61,2000,5530.496,12977.53,2000,5282.966,13272.44,2000,5171.794,13202.2,2000,5724.35,13478.49,2000,5439.837,13354.23,2000,5207.718,12934.59,2000,5360.245,13032.84,2000,5671.017,13289.17,2000,5708.025,13423.07,2000,5273.293,13030.18,2000,5227.536,13109.12,2000,5183.239,12918.43,2000,5439.75,13113.84,2000,5712.397,13463.9,2000,5351.784,13425.45,2000,5605.71,13184.54,2000,5165.508,13464.87,2000,5527.386,13366.22,2000,5666.433
12979.93,2000,5596.09,12931.42,2000,5530.575,12977.36,2000,5282.842,13272.49,2000,5171.592,13202.21,2000,5724.559,13478.7,2000,5439.836,13354.34,2000,5207.545,12934.39,2000,5360.172,13032.71,2000,5671.167,13289.24,2000,5708.221,13423.24,2000,5273.168,13030.05,2000,5227.372,13109.04,2000,5183.045,12918.22,2000,5439.744,13113.78,2000,5712.596,13464.1,2000,5351.718,13425.62,2000,5605.831,13184.53,2000,5165.301,13465.07,2000,5527.449,13366.35,2000,5666.599
12979.84,2000,5596.118,12931.23,2000,5530.653,12977.19,2000,5282.719,13272.54,2000,5171.39,13202.21,2000,5724.767,13478.9,2000,5439.835,13354.46,2000,5207.372,12934.2,2000,5360.1,13032.58,2000,5671.316,13289.31,2000,5708.417,13423.4,2000,5273.043,13029.93,2000,5227.207,13108.97,2000,5182.851,12918.01,2000,5439.738,13113.71,2000,5712.795,13464.3,2000,5351.652,13425.79,2000,5605.952,13184.51,2000,5165.093,13465.27,2000,5527.513,13366.47,2000,5666.766
12979.75,2000,5596.143,12931.04,2000,5530.732,12977.02,2000,5282.595,13272.59,2000,5171.188,13202.22,2000,5724.976,13479.11,2000,5439.834,13354.57,2000,5207.198,12934,2000,5360.028,13032.45,2000,5671.465,13289.38,2000,5708.614,13423.57,2000,5272.918,13029.8,2000,5227.042,13108.89,2000,5182.656,12917.81,2000,5439.732,13113.65,2000,5712.994,13464.49,2000,5351.586,13425.96,2000,5606.073,13184.49,2000,5164.886,13465.47,2000,5527.576,13366.6,2000,5666.932
12979.64,2000,5596.168,12930.82,2000,5530.826,12976.82,2000,5282.449,13272.65,2000,5170.948,13202.22,2000,5725.222,13479.36,2000,5439.833,13354.71,2000,5206.993,12933.77,2000,5359.942,13032.29,2000,5671.642,13289.46,2000,5708.847,13423.77,2000,5272.77,13029.65,2000,5226.848,13108.8,2000,5182.426,12917.56,2000,5439.725,13113.58,2000,5713.229,13464.73,2000,5351.508,13426.16,2000,5606.216,13184.47,2000,5164.64,13465.7,2000,5527.651,13366.75,2000,5667.129
