9354.233,2000,10672.72,9329.729,2000,10694.59,9363.586,2000,10669.12,9406.11,2000,10665.19,9354.298,2000,10612.91,9409.599,2000,10646.67,9425.159,2000,10674.57,9363.56,2000,10636.21,9340.173,2000,10629.05,9318.243,2000,10684.64
9353.962,2000,10673.77,9329.063,2000,10695.44,9364.631,2000,10668.83,9406.905,2000,10665.93,9355.282,2000,10613.36,9409.352,2000,10647.72,9426.242,2000,10674.54,9364.066,2000,10635.25,9339.376,2000,10628.32,9317.282,2000,10685.14
9353.656,2000,10674.81,9328.394,2000,10696.29,9365.685,2000,10668.58,9407.724,2000,10666.64,9356.281,2000,10613.78,9409.14,2000,10648.78,9427.325,2000,10674.54,9364.541,2000,10634.28,9338.594,2000,10627.57,9316.318,2000,10685.63
9353.316,2000,10675.84,9327.752,2000,10697.17,9366.746,2000,10668.37,9408.564,2000,10667.32,9357.294,2000,10614.16,9408.962,2000,10649.85,9428.408,2000,10674.57,9364.984,2000,10633.29,9337.836,2000,10626.79,9315.349,2000,10686.12
9352.943,2000,10676.86,9327.14,2000,10698.06,9367.814,2000,10668.19,9409.428,2000,10667.97,9358.318,2000,10614.52,9408.819,2000,10650.92,9429.489,2000,10674.64,9365.395,2000,10632.29,9337.089,2000,10626.01,9314.385,2000,10686.61
9352.537,2000,10677.86,9326.548,2000,10698.97,9368.888,2000,10668.04,9410.312,2000,10668.6,9359.354,2000,10614.83,9408.712,2000,10652,9430.567,2000,10674.75,9365.771,2000,10631.27,9336.339,2000,10625.23,9313.417,2000,10687.1
9352.099,2000,10678.85,9325.95,2000,10699.87,9369.966,2000,10667.93,9411.216,2000,10669.2,9360.398,2000,10615.12,9408.64,2000,10653.08,9431.642,2000,10674.89,9366.115,2000,10630.24,9335.592,2000,10624.45,9312.445,2000,10687.58
9351.628,2000,10679.83,9325.349,2000,10700.77,9371.047,2000,10667.86,9412.139,2000,10669.76,9361.452,2000,10615.37,9408.604,2000,10654.17,9432.71,2000,10675.07,9366.426,2000,10629.21,9334.849,2000,10623.66,9311.49,2000,10688.09
9351.125,2000,10680.79,9324.744,2000,10701.67,9372.13,2000,10667.82,9413.08,2000,10670.3,9362.514,2000,10615.59,9408.603,2000,10655.25,9433.772,2000,10675.28,9366.702,2000,10628.16,9334.106,2000,10622.87,9310.543,2000,10688.61
9350.591,2000,10681.73,9324.139,2000,10702.57,9373.213,2000,10667.81,9414.038,2000,10670.8,9363.582,2000,10615.77,9408.637,2000,10656.33,9434.827,2000,10675.53,9366.943,2000,10627.1,9333.368,2000,10622.08,9309.593,2000,10689.13
9350.026,2000,10682.65,9323.53,2000,10703.46,9374.296,2000,10667.84,9415.013,2000,10671.28,9364.655,2000,10615.91,9408.707,2000,10657.41,9435.873,2000,10675.81,9367.15,2000,10626.04,9332.631,2000,10621.28,9308.638,2000,10689.64
9349.432,2000,10683.56,9322.918,2000,10704.36,9375.377,2000,10667.91,9415.989,2000,10671.75,9365.733,2000,10616.02,9408.813,2000,10658.49,9436.909,2000,10676.13,9367.322,2000,10624.97,9331.892,2000,10620.49,9307.681,2000,10690.15
9348.823,2000,10684.46,9322.306,2000,10705.25,9376.455,2000,10668.01,9416.969,2000,10672.21,9366.814,2000,10616.1,9408.953,2000,10659.57,9437.935,2000,10676.48,9367.459,2000,10623.89,9331.159,2000,10619.69,9306.723,2000,10690.66
9348.205,2000,10685.35,9321.723,2000,10706.17,9377.529,2000,10668.15,9417.932,2000,10672.71,9367.897,2000,10616.14,9409.129,2000,10660.64,9438.95,2000,10676.85,9367.561,2000,10622.82,9330.453,2000,10618.87,9305.761,2000,10691.16
9347.585,2000,10686.23,9321.17,2000,10707.1,9378.599,2000,10668.32,9418.878,2000,10673.23,9368.98,2000,10616.14,9409.339,2000,10661.7,9439.968,2000,10677.23,9367.627,2000,10621.74,9329.765,2000,10618.04,9304.799,2000,10691.65
9346.957,2000,10687.12,9320.64,2000,10708.04,9379.662,2000,10668.53,9419.807,2000,10673.79,9370.063,2000,10616.11,9409.584,2000,10662.75,9440.986,2000,10677.59,9367.658,2000,10620.65,9329.076,2000,10617.2,9303.834,2000,10692.15
9346.32,2000,10687.99,9320.112,2000,10708.99,9380.718,2000,10668.77,9420.717,2000,10674.38,9371.145,2000,10616.05,9409.863,2000,10663.8,9442.008,2000,10677.95,9367.653,2000,10619.57,9328.393,2000,10616.36,9302.854,2000,10692.61
9345.682,2000,10688.87,9319.616,2000,10709.95,9381.766,2000,10669.05,9421.626,2000,10674.97,9372.223,2000,10615.94,9410.177,2000,10664.84,9443.031,2000,10678.31,9367.613,2000,10618.49,9327.711,2000,10615.52,9301.858,2000,10693.03
9345.038,2000,10689.74,9319.152,2000,10710.93,9382.804,2000,10669.36,9422.536,2000,10675.55,9373.297,2000,10615.81,9410.524,2000,10665.86,9444.057,2000,10678.66,9367.538,2000,10617.41,9327.031,2000,10614.67,9300.85,2000,10693.43
9344.388,2000,10690.61,9318.721,2000,10711.92,9383.831,2000,10669.71,9423.449,2000,10676.14,9374.366,2000,10615.64,9410.905,2000,10666.88,9445.084,2000,10679,9367.428,2000,10616.33,9326.35,2000,10613.83,9299.828,2000,10693.79
9343.766,2000,10691.49,9318.322,2000,10712.93,9384.847,2000,10670.08,9424.368,2000,10676.71,9375.43,2000,10615.43,9411.319,2000,10667.88,9446.1,2000,10679.38,9367.282,2000,10615.25,9325.676,2000,10612.98,9298.796,2000,10694.12
9343.173,2000,10692.4,9317.891,2000,10713.92,9385.849,2000,10670.49,9425.288,2000,10677.28,9376.485,2000,10615.19,9411.766,2000,10668.87,9447.124,2000,10679.73,9367.102,2000,10614.19,9324.975,2000,10612.16,9297.753,2000,10694.41
9342.61,2000,10693.33,9317.429,2000,10714.9,9386.837,2000,10670.94,9426.211,2000,10677.85,9377.533,2000,10614.91,9412.244,2000,10669.84,9448.151,2000,10680.07,9366.886,2000,10613.12,9324.246,2000,10611.36,9296.701,2000,10694.67
9342.078,2000,10694.27,9316.97,2000,10715.88,9387.811,2000,10671.41,9427.137,2000,10678.42,9378.571,2000,10614.6,9412.754,2000,10670.79,9449.182,2000,10680.41,9366.636,2000,10612.07,9323.495,2000,10610.57,9295.642,2000,10694.9
9341.577,2000,10695.23,9316.508,2000,10716.86,9388.768,2000,10671.92,9428.063,2000,10678.98,9379.599,2000,10614.26,9413.295,2000,10671.73,9450.213,2000,10680.74,9366.351,2000,10611.03,9322.741,2000,10609.8,9294.575,2000,10695.09
9341.091,2000,10696.2,9316.041,2000,10717.84,9389.708,2000,10672.46,9428.991,2000,10679.54,9380.614,2000,10613.88,9413.866,2000,10672.65,9451.248,2000,10681.06,9366.031,2000,10609.99,9321.99,2000,10609.02,9293.505,2000,10695.26
9340.606,2000,10697.17,9315.575,2000,10718.82,9390.63,2000,10673.03,9429.922,2000,10680.09,9381.617,2000,10613.47,9414.467,2000,10673.56,9452.285,2000,10681.37,9365.679,2000,10608.97,9321.236,2000,10608.24,9292.435,2000,10695.42
9340.117,2000,10698.13,9315.103,2000,10719.79,9391.533,2000,10673.63,9430.854,2000,10680.64,9382.605,2000,10613.03,9415.097,2000,10674.44,9453.323,2000,10681.68,9365.312,2000,10607.95,9320.483,2000,10607.46,9291.359,2000,10695.55
9339.634,2000,10699.1,9314.63,2000,10720.77,9392.416,2000,10674.25,9431.784,2000,10681.2,9383.579,2000,10612.55,9415.755,2000,10675.3,9454.365,2000,10681.98,9364.942,2000,10606.93,9319.729,2000,10606.68,9290.28,2000,10695.65
9339.144,2000,10700.07,9314.157,2000,10721.74,9393.278,2000,10674.91,9432.718,2000,10681.75,9384.537,2000,10612.04,9416.441,2000,10676.13,9455.408,2000,10682.27,9364.577,2000,10605.91,9318.972,2000,10605.91,9289.2,2000,10695.74
9338.657,2000,10701.04,9313.683,2000,10722.72,9394.118,2000,10675.59,9433.669,2000,10682.27,9385.478,2000,10611.51,9417.155,2000,10676.95,9456.453,2000,10682.56,9364.246,2000,10604.88,9318.229,2000,10605.12,9288.119,2000,10695.81
9338.173,2000,10702.01,9313.204,2000,10723.69,9394.936,2000,10676.3,9434.636,2000,10682.76,9386.4,2000,10610.94,9417.896,2000,10677.74,9457.507,2000,10682.81,9363.949,2000,10603.83,9317.49,2000,10604.33,9287.038,2000,10695.88
9337.657,2000,10702.96,9312.721,2000,10724.66,9395.729,2000,10677.04,9435.618,2000,10683.21,9387.304,2000,10610.34,9418.646,2000,10678.52,9458.568,2000,10683.02,9363.618,2000,10602.8,9316.747,2000,10603.54,9285.956,2000,10695.93
9337.11,2000,10703.89,9312.24,2000,10725.63,9396.497,2000,10677.81,9436.614,2000,10683.64,9388.187,2000,10609.71,9419.371,2000,10679.33,9459.637,2000,10683.2,9363.253,2000,10601.78,9315.979,2000,10602.77,9284.874,2000,10695.98
9336.533,2000,10704.81,9311.754,2000,10726.6,9397.24,2000,10678.59,9437.596,2000,10684.1,9389.049,2000,10609.06,9420.073,2000,10680.15,9460.71,2000,10683.35,9362.854,2000,10600.77,9315.186,2000,10602.04,9283.791,2000,10696.01
9335.927,2000,10705.71,9311.271,2000,10727.57,9397.957,2000,10679.41,9438.562,2000,10684.59,9389.89,2000,10608.37,9420.75,2000,10681,9461.788,2000,10683.46,9362.424,2000,10599.78,9314.369,2000,10601.32,9282.708,2000,10696.04
9335.291,2000,10706.59,9310.786,2000,10728.54,9398.647,2000,10680.24,9439.511,2000,10685.11,9390.707,2000,10607.66,9421.402,2000,10681.86,9462.869,2000,10683.53,9361.974,2000,10598.79,9313.529,2000,10600.64,9281.625,2000,10696.05
9334.627,2000,10707.44,9310.334,2000,10729.52,9399.311,2000,10681.1,9440.442,2000,10685.66,9391.501,2000,10606.93,9422.033,2000,10682.74,9463.952,2000,10683.57,9361.556,2000,10597.79,9312.668,2000,10599.98,9280.542,2000,10696.03
9333.936,2000,10708.28,9309.914,2000,10730.52,9399.944,2000,10681.98,9441.355,2000,10686.24,9392.271,2000,10606.16,9422.635,2000,10683.64,9465.035,2000,10683.58,9361.171,2000,10596.78,9311.785,2000,10599.36,9279.46,2000,10695.97
9333.217,2000,10709.09,9309.527,2000,10731.53,9400.55,2000,10682.87,9442.249,2000,10686.86,9393.015,2000,10605.38,9423.206,2000,10684.56,9466.118,2000,10683.55,9360.819,2000,10595.76,9310.883,2000,10598.76,9278.381,2000,10695.87
9332.472,2000,10709.87,9309.174,2000,10732.55,9401.125,2000,10683.79,9443.122,2000,10687.5,9393.732,2000,10604.56,9423.747,2000,10685.5,9467.2,2000,10683.49,9360.502,2000,10594.72,9309.961,2000,10598.19,9277.306,2000,10695.74
9331.701,2000,10710.63,9308.854,2000,10733.59,9401.67,2000,10684.73,9443.974,2000,10688.17,9394.423,2000,10603.73,9424.257,2000,10686.46,9468.281,2000,10683.41,9360.195,2000,10593.68,9309.021,2000,10597.65,9276.234,2000,10695.58
9330.906,2000,10711.37,9308.567,2000,10734.63,9402.184,2000,10685.68,9444.816,2000,10688.85,9395.086,2000,10602.87,9424.735,2000,10687.43,9469.36,2000,10683.31,9359.923,2000,10592.63,9308.063,2000,10597.14,9275.17,2000,10695.38
9330.088,2000,10712.08,9308.315,2000,10735.69,9402.666,2000,10686.65,9445.659,2000,10689.53,9395.721,2000,10602,9425.182,2000,10688.42,9470.437,2000,10683.19,9359.685,2000,10591.58,9307.09,2000,10596.67,9274.112,2000,10695.15
9329.247,2000,10712.76,9308.099,2000,10736.75,9403.116,2000,10687.64,9446.523,2000,10690.18,9396.384,2000,10601.14,9425.596,2000,10689.42,9471.509,2000,10683.04,9359.481,2000,10590.51,9306.102,2000,10596.22,9273.063,2000,10694.88
9328.384,2000,10713.42,9307.916,2000,10737.82,9403.534,2000,10688.64,9447.408,2000,10690.81,9397.074,2000,10600.3,9425.977,2000,10690.43,9472.578,2000,10682.86,9359.313,2000,10589.44,9305.1,2000,10595.81,9272.022,2000,10694.58
9327.543,2000,10714.1,9307.769,2000,10738.89,9403.92,2000,10689.65,9448.313,2000,10691.4,9397.792,2000,10599.49,9426.324,2000,10691.46,9473.644,2000,10682.66,9359.179,2000,10588.37,9304.084,2000,10595.43,9270.993,2000,10694.24
9326.725,2000,10714.81,9307.656,2000,10739.97,9404.271,2000,10690.67,9449.237,2000,10691.97,9398.536,2000,10598.71,9426.638,2000,10692.5,9474.703,2000,10682.44,9359.08,2000,10587.29,9303.057,2000,10595.09,9269.975,2000,10693.87
9325.93,2000,10715.55,9307.579,2000,10741.05,9404.59,2000,10691.71,9450.18,2000,10692.5,9399.297,2000,10597.93,9426.917,2000,10693.54,9475.758,2000,10682.19,9359.018,2000,10586.21,9302.019,2000,10594.78,9268.969,2000,10693.46
9325.159,2000,10716.31,9307.538,2000,10742.13,9404.874,2000,10692.75,9451.139,2000,10693.01,9400.059,2000,10597.16,9427.162,2000,10694.6,9476.809,2000,10681.93,9358.99,2000,10585.12,9300.972,2000,10594.5,9267.977,2000,10693.03
9324.414,2000,10717.1,9307.532,2000,10743.21,9405.124,2000,10693.81,9452.113,2000,10693.48,9400.845,2000,10596.42,9427.373,2000,10695.66,9477.854,2000,10681.64,9358.998,2000,10584.04,9299.916,2000,10594.26,9267,2000,10692.56
9323.695,2000,10717.91,9307.562,2000,10744.3,9405.339,2000,10694.87,9453.104,2000,10693.92,9401.655,2000,10595.7,9427.549,2000,10696.73,9478.893,2000,10681.33,9359.041,2000,10582.96,9298.853,2000,10594.05,9266.039,2000,10692.06
9323.004,2000,10718.74,9307.626,2000,10745.38,9405.52,2000,10695.94,9454.107,2000,10694.33,9402.489,2000,10595.01,9427.689,2000,10697.81,9479.924,2000,10681,9359.098,2000,10581.88,9297.783,2000,10593.88,9265.095,2000,10691.53
9322.34,2000,10719.6,9307.701,2000,10746.46,9405.665,2000,10697.01,9455.124,2000,10694.7,9403.345,2000,10594.34,9427.795,2000,10698.88,9480.948,2000,10680.65,9359.153,2000,10580.79,9296.709,2000,10593.74,9264.168,2000,10690.97
9321.704,2000,10720.47,9307.793,2000,10747.54,9405.775,2000,10698.09,9456.152,2000,10695.04,9404.222,2000,10593.71,9427.865,2000,10699.96,9481.968,2000,10680.28,9359.2,2000,10579.71,9295.631,2000,10593.63,9263.261,2000,10690.38
9321.098,2000,10721.37,9307.893,2000,10748.62,9405.851,2000,10699.17,9457.191,2000,10695.35,9405.119,2000,10593.1,9427.899,2000,10701.05,9482.98,2000,10679.9,9359.247,2000,10578.63,9294.55,2000,10593.57,9262.373,2000,10689.76
9320.521,2000,10722.29,9308.002,2000,10749.7,9405.89,2000,10700.25,9458.24,2000,10695.62,9406.036,2000,10592.52,9427.898,2000,10702.13,9483.985,2000,10679.49,9359.292,2000,10577.55,9293.467,2000,10593.54,9261.506,2000,10689.11
9319.974,2000,10723.22,9308.128,2000,10750.77,9405.894,2000,10701.33,9459.297,2000,10695.86,9406.972,2000,10591.98,9427.862,2000,10703.21,9484.984,2000,10679.07,9359.329,2000,10576.47,9292.384,2000,10593.54,9260.66,2000,10688.43
9319.458,2000,10724.18,9308.257,2000,10751.85,9405.862,2000,10702.42,9460.361,2000,10696.06,9407.924,2000,10591.46,9427.791,2000,10704.29,9485.975,2000,10678.63,9359.364,2000,10575.38,9291.301,2000,10593.58,9259.838,2000,10687.72
9318.974,2000,10725.15,9308.396,2000,10752.92,9405.795,2000,10703.5,9461.428,2000,10696.25,9408.893,2000,10590.98,9427.684,2000,10705.37,9486.956,2000,10678.18,9359.394,2000,10574.3,9290.218,2000,10593.58,9258.992,2000,10687.05
9318.521,2000,10726.13,9308.548,2000,10753.99,9405.692,2000,10704.58,9462.497,2000,10696.43,9409.877,2000,10590.52,9427.541,2000,10706.45,9487.933,2000,10677.71,9359.422,2000,10573.22,9289.135,2000,10593.55,9258.125,2000,10686.4
9318.102,2000,10727.13,9308.705,2000,10755.07,9405.555,2000,10705.65,9463.567,2000,10696.6,9410.876,2000,10590.1,9427.363,2000,10707.52,9488.901,2000,10677.22,9359.448,2000,10572.13,9288.054,2000,10593.48,9257.237,2000,10685.78
9317.715,2000,10728.14,9308.873,2000,10756.14,9405.382,2000,10706.72,9464.64,2000,10696.75,9411.888,2000,10589.72,9427.151,2000,10708.58,9489.861,2000,10676.72,9359.472,2000,10571.05,9286.976,2000,10593.38,9256.33,2000,10685.18
9317.361,2000,10729.17,9309.052,2000,10757.21,9405.175,2000,10707.78,9465.714,2000,10696.89,9412.911,2000,10589.36,9426.904,2000,10709.63,9490.815,2000,10676.21,9359.498,2000,10569.97,9285.901,2000,10593.24,9255.403,2000,10684.62
9317.041,2000,10730.2,9309.241,2000,10758.27,9404.933,2000,10708.84,9466.788,2000,10697.03,9413.946,2000,10589.04,9426.623,2000,10710.68,9491.761,2000,10675.68,9359.521,2000,10568.88,9284.832,2000,10593.07,9254.459,2000,10684.09
9316.755,2000,10731.25,9309.438,2000,10759.34,9404.656,2000,10709.89,9467.864,2000,10697.16,9414.991,2000,10588.76,9426.308,2000,10711.71,9492.701,2000,10675.14,9359.54,2000,10567.8,9283.769,2000,10592.86,9253.498,2000,10683.59
9316.503,2000,10732.3,9309.646,2000,10760.4,9404.346,2000,10710.93,9468.94,2000,10697.28,9416.045,2000,10588.5,9425.959,2000,10712.74,9493.635,2000,10674.59,9359.563,2000,10566.72,9282.713,2000,10592.62,9252.521,2000,10683.12
9316.286,2000,10733.36,9309.858,2000,10761.46,9404.001,2000,10711.95,9470.017,2000,10697.4,9417.106,2000,10588.29,9425.576,2000,10713.75,9494.559,2000,10674.03,9359.588,2000,10565.64,9281.666,2000,10592.34,9251.529,2000,10682.69
9316.104,2000,10734.43,9310.081,2000,10762.52,9403.623,2000,10712.97,9471.094,2000,10697.51,9418.174,2000,10588.11,9425.161,2000,10714.75,9495.478,2000,10673.46,9359.61,2000,10564.55,9280.628,2000,10592.03,9250.523,2000,10682.28
9315.956,2000,10735.5,9310.313,2000,10763.58,9403.212,2000,10713.97,9472.171,2000,10697.63,9419.247,2000,10587.96,9424.713,2000,10715.74,9496.39,2000,10672.87,9359.639,2000,10563.47,9279.601,2000,10591.69,9249.505,2000,10681.91
9315.773,2000,10736.57,9310.51,2000,10764.65,9402.769,2000,10714.96,9473.248,2000,10697.74,9420.324,2000,10587.85,9424.233,2000,10716.71,9497.282,2000,10672.26,9359.668,2000,10562.39,9278.585,2000,10591.31,9248.476,2000,10681.58
9315.557,2000,10737.63,9310.672,2000,10765.72,9402.293,2000,10715.93,9474.325,2000,10697.85,9421.405,2000,10587.77,9423.722,2000,10717.67,9498.153,2000,10671.61,9359.696,2000,10561.3,9277.583,2000,10590.9,9247.436,2000,10681.27
9315.305,2000,10738.69,9310.799,2000,10766.79,9401.786,2000,10716.89,9475.402,2000,10697.97,9422.488,2000,10587.73,9423.18,2000,10718.61,9499.003,2000,10670.94,9359.725,2000,10560.22,9276.595,2000,10590.45,9246.386,2000,10681.01
9315.019,2000,10739.73,9310.891,2000,10767.87,9401.248,2000,10717.83,9476.479,2000,10698.08,9423.571,2000,10587.72,9422.607,2000,10719.53,9499.83,2000,10670.24,9359.757,2000,10559.14,9275.621,2000,10589.98,9245.328,2000,10680.77
9314.698,2000,10740.77,9310.947,2000,10768.96,9400.68,2000,10718.75,9477.556,2000,10698.21,9424.654,2000,10587.75,9422.005,2000,10720.43,9500.646,2000,10669.53,9359.798,2000,10558.05,9274.664,2000,10589.47,9244.264,2000,10680.57
9314.345,2000,10741.79,9310.968,2000,10770.04,9400.081,2000,10719.66,9478.632,2000,10698.34,9425.735,2000,10587.82,9421.373,2000,10721.31,9501.452,2000,10668.8,9359.843,2000,10556.97,9273.724,2000,10588.93,9243.192,2000,10680.41
9313.958,2000,10742.8,9310.953,2000,10771.12,9399.453,2000,10720.54,9479.707,2000,10698.47,9426.814,2000,10587.92,9420.714,2000,10722.17,9502.249,2000,10668.07,9359.888,2000,10555.89,9272.802,2000,10588.36,9242.117,2000,10680.28
9313.538,2000,10743.8,9310.903,2000,10772.2,9398.797,2000,10721.4,9480.781,2000,10698.6,9427.89,2000,10588.05,9420.055,2000,10723.02,9503.033,2000,10667.32,9359.938,2000,10554.81,9271.899,2000,10587.76,9241.038,2000,10680.19
9313.086,2000,10744.79,9310.818,2000,10773.28,9398.112,2000,10722.24,9481.855,2000,10698.74,9428.96,2000,10588.22,9419.403,2000,10723.89,9503.81,2000,10666.57,9359.987,2000,10553.73,9271.017,2000,10587.13,9239.956,2000,10680.13
9312.602,2000,10745.75,9310.733,2000,10774.36,9397.401,2000,10723.06,9482.929,2000,10698.89,9430.023,2000,10588.43,9418.78,2000,10724.78,9504.561,2000,10665.79,9360.043,2000,10552.64,9270.155,2000,10586.48,9238.873,2000,10680.1
9312.086,2000,10746.71,9310.662,2000,10775.45,9396.664,2000,10723.85,9484.001,2000,10699.05,9431.08,2000,10588.67,9418.187,2000,10725.68,9505.286,2000,10664.98,9360.107,2000,10551.56,9269.315,2000,10585.79,9237.79,2000,10680.12
9311.539,2000,10747.64,9310.608,2000,10776.53,9395.9,2000,10724.62,9485.073,2000,10699.2,9432.128,2000,10588.94,9417.623,2000,10726.61,9505.984,2000,10664.15,9360.175,2000,10550.48,9268.499,2000,10585.08,9236.708,2000,10680.16
9310.962,2000,10748.56,9310.519,2000,10777.61,9395.112,2000,10725.36,9486.145,2000,10699.36,9433.166,2000,10589.25,9417.09,2000,10727.55,9506.655,2000,10663.3,9360.244,2000,10549.4,9267.659,2000,10584.4,9235.628,2000,10680.25
9310.355,2000,10749.46,9310.394,2000,10778.68,9394.301,2000,10726.08,9487.215,2000,10699.53,9434.193,2000,10589.59,9416.588,2000,10728.51,9507.298,2000,10662.43,9360.32,2000,10548.32,9266.798,2000,10583.74,9234.551,2000,10680.37
9309.72,2000,10750.33,9310.233,2000,10779.75,9393.466,2000,10726.77,9488.284,2000,10699.71,9435.209,2000,10589.97,9416.118,2000,10729.49,9507.912,2000,10661.54,9360.361,2000,10547.24,9265.915,2000,10583.11,9233.479,2000,10680.52
9309.056,2000,10751.19,9310.039,2000,10780.82,9392.608,2000,10727.43,9489.354,2000,10699.88,9436.212,2000,10590.38,9415.681,2000,10730.48,9508.496,2000,10660.63,9360.367,2000,10546.15,9265.013,2000,10582.51,9232.412,2000,10680.71
9308.364,2000,10752.02,9309.81,2000,10781.88,9391.73,2000,10728.07,9490.417,2000,10700.09,9437.201,2000,10590.82,9415.275,2000,10731.48,9509.051,2000,10659.7,9360.337,2000,10545.07,9264.091,2000,10581.94,9231.353,2000,10680.93
9307.646,2000,10752.83,9309.546,2000,10782.93,9390.832,2000,10728.67,9491.473,2000,10700.33,9438.204,2000,10591.23,9414.903,2000,10732.5,9509.635,2000,10658.78,9360.271,2000,10543.99,9263.15,2000,10581.41,9230.301,2000,10681.19
9306.9,2000,10753.62,9309.248,2000,10783.97,9389.914,2000,10729.25,9492.521,2000,10700.6,9439.22,2000,10591.61,9414.564,2000,10733.53,9510.249,2000,10657.89,9360.171,2000,10542.91,9262.193,2000,10580.9,9229.258,2000,10681.48
9306.13,2000,10754.38,9308.916,2000,10785,9388.978,2000,10729.79,9493.559,2000,10700.91,9440.247,2000,10591.95,9414.26,2000,10734.57,9510.892,2000,10657.02,9360.035,2000,10541.84,9261.22,2000,10580.42,9228.225,2000,10681.81
9305.335,2000,10755.12,9308.55,2000,10786.02,9388.024,2000,10730.31,9494.586,2000,10701.26,9441.285,2000,10592.26,9413.989,2000,10735.62,9511.563,2000,10656.17,9359.864,2000,10540.77,9260.231,2000,10579.98,9227.203,2000,10682.17
9304.517,2000,10755.83,9308.15,2000,10787.03,9387.055,2000,10730.79,9495.602,2000,10701.63,9442.333,2000,10592.53,9413.753,2000,10736.68,9512.261,2000,10655.34,9359.658,2000,10539.7,9259.229,2000,10579.57,9226.193,2000,10682.56
9303.676,2000,10756.51,9307.719,2000,10788.02,9386.069,2000,10731.24,9496.604,2000,10702.04,9443.39,2000,10592.77,9413.552,2000,10737.74,9512.986,2000,10654.54,9359.418,2000,10538.65,9258.214,2000,10579.19,9225.197,2000,10682.99
9302.813,2000,10757.17,9307.291,2000,10789.02,9385.07,2000,10731.66,9497.593,2000,10702.49,9444.453,2000,10592.98,9413.386,2000,10738.81,9513.737,2000,10653.76,9359.143,2000,10537.6,9257.187,2000,10578.84,9224.216,2000,10683.44
