9354.233,2000,10672.72,9329.729,2000,10694.59,9363.586,2000,10669.12,9406.11,2000,10665.19,9354.298,2000,10612.91,9409.599,2000,10646.67,9425.159,2000,10674.57,9363.56,2000,10636.21,9340.173,2000,10629.05,9318.243,2000,10684.64
9353.962,2000,10673.77,9329.063,2000,10695.44,9364.631,2000,10668.83,9406.905,2000,10665.93,9355.282,2000,10613.36,9409.352,2000,10647.72,9426.242,2000,10674.54,9364.066,2000,10635.25,9339.376,2000,10628.32,9317.282,2000,10685.14
9353.656,2000,10674.81,9328.394,2000,10696.29,9365.685,2000,10668.58,9407.724,2000,10666.64,9356.281,2000,10613.78,9409.14,2000,10648.78,9427.325,2000,10674.54,9364.541,2000,10634.28,9338.594,2000,10627.57,9316.318,2000,10685.63
9353.316,2000,10675.84,9327.752,2000,10697.17,9366.746,2000,10668.37,9408.564,2000,10667.32,9357.294,2000,10614.16,9408.962,2000,10649.85,9428.408,2000,10674.57,9364.984,2000,10633.29,9337.836,2000,10626.79,9315.349,2000,10686.12
9352.943,2000,10676.86,9327.14,2000,10698.06,9367.814,2000,10668.19,9409.428,2000,10667.97,9358.318,2000,10614.52,9408.819,2000,10650.92,9429.489,2000,10674.64,9365.395,2000,10632.29,9337.089,2000,10626.01,9314.385,2000,10686.61
9352.537,2000,10677.86,9326.548,2000,10698.97,9368.888,2000,10668.04,9410.312,2000,10668.6,9359.354,2000,10614.83,9408.712,2000,10652,9430.567,2000,10674.75,9365.771,2000,10631.27,9336.339,2000,10625.23,9313.417,2000,10687.1
9352.099,2000,10678.85,9325.95,2000,10699.87,9369.966,2000,10667.93,9411.216,2000,10669.2,9360.398,2000,10615.12,9408.64,2000,10653.08,9431.642,2000,10674.89,9366.115,2000,10630.24,9335.592,2000,10624.45,9312.445,2000,10687.58
9351.628,2000,10679.83,9325.349,2000,10700.77,9371.047,2000,10667.86,9412.139,2000,10669.76,9361.452,2000,10615.37,9408.604,2000,10654.17,9432.71,2000,10675.07,9366.426,2000,10629.21,9334.849,2000,10623.66,9311.49,2000,10688.09
9351.125,2000,10680.79,9324.744,2000,10701.67,9372.13,2000,10667.82,9413.08,2000,10670.3,9362.514,2000,10615.59,9408.603,2000,10655.25,9433.772,2000,10675.28,9366.702,2000,10628.16,9334.106,2000,10622.87,9310.543,2000,10688.61
9350.591,2000,10681.73,9324.139,2000,10702.57,9373.213,2000,10667.81,9414.038,2000,10670.8,9363.582,2000,10615.77,9408.637,2000,10656.33,9434.827,2000,10675.53,9366.943,2000,10627.1,9333.368,2000,10622.08,9309.593,2000,10689.13
9350.026,2000,10682.65,9323.53,2000,10703.46,9374.296,2000,10667.84,9415.013,2000,10671.28,9364.655,2000,10615.91,9408.707,2000,10657.41,9435.873,2000,10675.81,9367.15,2000,10626.04,9332.631,2000,10621.28,9308.638,2000,10689.64
9349.432,2000,10683.56,9322.918,2000,10704.36,9375.377,2000,10667.91,9415.989,2000,10671.75,9365.733,2000,10616.02,9408.813,2000,10658.49,9436.909,2000,10676.13,9367.322,2000,10624.97,9331.892,2000,10620.49,9307.681,2000,10690.15
9348.823,2000,10684.46,9322.306,2000,10705.25,9376.455,2000,10668.01,9416.969,2000,10672.21,9366.814,2000,10616.1,9408.953,2000,10659.57,9437.935,2000,10676.48,9367.459,2000,10623.89,9331.159,2000,10619.69,9306.723,2000,10690.66
9348.205,2000,10685.35,9321.723,2000,10706.17,9377.529,2000,10668.15,9417.932,2000,10672.71,9367.897,2000,10616.14,9409.129,2000,10660.64,9438.95,2000,10676.85,9367.561,2000,10622.82,9330.453,2000,10618.87,9305.761,2000,10691.16
9347.585,2000,10686.23,9321.17,2000,10707.1,9378.599,2000,10668.32,9418.878,2000,10673.23,9368.98,2000,10616.14,9409.339,2000,10661.7,9439.968,2000,10677.23,9367.627,2000,10621.74,9329.765,2000,10618.04,9304.799,2000,10691.65
9346.957,2000,10687.12,9320.64,2000,10708.04,9379.662,2000,10668.53,9419.807,2000,10673.79,9370.063,2000,10616.11,9409.584,2000,10662.75,9440.986,2000,10677.59,9367.658,2000,10620.65,9329.076,2000,10617.2,9303.834,2000,10692.15
9346.32,2000,10687.99,9320.112,2000,10708.99,9380.718,2000,10668.77,9420.717,2000,10674.38,9371.145,2000,10616.05,9409.863,2000,10663.8,9442.008,2000,10677.95,9367.653,2000,10619.57,9328.393,2000,10616.36,9302.854,2000,10692.61
9345.682,2000,10688.87,9319.616,2000,10709.95,9381.766,2000,10669.05,9421.626,2000,10674.97,9372.223,2000,10615.94,9410.177,2000,10664.84,9443.031,2000,10678.31,9367.613,2000,10618.49,9327.711,2000,10615.52,9301.858,2000,10693.03
9345.038,2000,10689.74,9319.152,2000,10710.93,9382.804,2000,10669.36,9422.536,2000,10675.55,9373.297,2000,10615.81,9410.524,2000,10665.86,9444.057,2000,10678.66,9367.538,2000,10617.41,9327.031,2000,10614.67,9300.85,2000,10693.43
9344.388,2000,10690.61,9318.721,2000,10711.92,9383.831,2000,10669.71,9423.449,2000,10676.14,9374.366,2000,10615.64,9410.905,2000,10666.88,9445.084,2000,10679,9367.428,2000,10616.33,9326.35,2000,10613.83,9299.828,2000,10693.79
9343.766,2000,10691.49,9318.322,2000,10712.93,9384.847,2000,10670.08,9424.368,2000,10676.71,9375.43,2000,10615.43,9411.319,2000,10667.88,9446.1,2000,10679.38,9367.282,2000,10615.25,9325.676,2000,10612.98,9298.796,2000,10694.12
9343.173,2000,10692.4,9317.891,2000,10713.92,9385.849,2000,10670.49,9425.288,2000,10677.28,9376.485,2000,10615.19,9411.766,2000,10668.87,9447.124,2000,10679.73,9367.102,2000,10614.19,9324.975,2000,10612.16,9297.753,2000,10694.41
9342.61,2000,10693.33,9317.429,2000,10714.9,9386.837,2000,10670.94,9426.211,2000,10677.85,9377.533,2000,10614.91,9412.244,2000,10669.84,9448.151,2000,10680.07,9366.886,2000,10613.12,9324.246,2000,10611.36,9296.701,2000,10694.67
9342.078,2000,10694.27,9316.97,2000,10715.88,9387.811,2000,10671.41,9427.137,2000,10678.42,9378.571,2000,10614.6,9412.754,2000,10670.79,9449.182,2000,10680.41,9366.636,2000,10612.07,9323.495,2000,10610.57,9295.642,2000,10694.9
9341.577,2000,10695.23,9316.508,2000,10716.86,9388.768,2000,10671.92,9428.063,2000,10678.98,9379.599,2000,10614.26,9413.295,2000,10671.73,9450.213,2000,10680.74,9366.351,2000,10611.03,9322.741,2000,10609.8,9294.575,2000,10695.09
9341.091,2000,10696.2,9316.041,2000,10717.84,9389.708,2000,10672.46,9428.991,2000,10679.54,9380.614,2000,10613.88,9413.866,2000,10672.65,9451.248,2000,10681.06,9366.031,2000,10609.99,9321.99,2000,10609.02,9293.505,2000,10695.26
9340.606,2000,10697.17,9315.575,2000,10718.82,9390.63,2000,10673.03,9429.922,2000,10680.09,9381.617,2000,10613.47,9414.467,2000,10673.56,9452.285,2000,10681.37,9365.679,2000,10608.97,9321.236,2000,10608.24,9292.435,2000,10695.42
9340.117,2000,10698.13,9315.103,2000,10719.79,9391.533,2000,10673.63,9430.854,2000,10680.64,9382.605,2000,10613.03,9415.097,2000,10674.44,9453.323,2000,10681.68,9365.312,2000,10607.95,9320.483,2000,10607.46,9291.359,2000,10695.55
9339.634,2000,10699.1,9314.63,2000,10720.77,9392.416,2000,10674.25,9431.784,2000,10681.2,9383.579,2000,10612.55,9415.755,2000,10675.3,9454.365,2000,10681.98,9364.942,2000,10606.93,9319.729,2000,10606.68,9290.28,2000,10695.65
9339.144,2000,10700.07,9314.157,2000,10721.74,9393.278,2000,10674.91,9432.718,2000,10681.75,9384.537,2000,10612.04,9416.441,2000,10676.13,9455.408,2000,10682.27,9364.577,2000,10605.91,9318.972,2000,10605.91,9289.2,2000,10695.74
9338.657,2000,10701.04,9313.683,2000,10722.72,9394.118,2000,10675.59,9433.669,2000,10682.27,9385.478,2000,10611.51,9417.155,2000,10676.95,9456.453,2000,10682.56,9364.246,2000,10604.88,9318.229,2000,10605.12,9288.119,2000,10695.81
9338.173,2000,10702.01,9313.204,2000,10723.69,9394.936,2000,10676.3,9434.636,2000,10682.76,9386.4,2000,10610.94,9417.896,2000,10677.74,9457.507,2000,10682.81,9363.949,2000,10603.83,9317.49,2000,10604.33,9287.038,2000,10695.88
9337.657,2000,10702.96,9312.721,2000,10724.66,9395.729,2000,10677.04,9435.618,2000,10683.21,9387.304,2000,10610.34,9418.646,2000,10678.52,9458.568,2000,10683.02,9363.618,2000,10602.8,9316.747,2000,10603.54,9285.956,2000,10695.93
9337.11,2000,10703.89,9312.24,2000,10725.63,9396.497,2000,10677.81,9436.614,2000,10683.64,9388.187,2000,10609.71,9419.371,2000,10679.33,9459.637,2000,10683.2,9363.253,2000,10601.78,9315.979,2000,10602.77,9284.874,2000,10695.98
9336.533,2000,10704.81,9311.754,2000,10726.6,9397.24,2000,10678.59,9437.596,2000,10684.1,9389.049,2000,10609.06,9420.073,2000,10680.15,9460.71,2000,10683.35,9362.854,2000,10600.77,9315.186,2000,10602.04,9283.791,2000,10696.01
9335.927,2000,10705.71,9311.271,2000,10727.57,9397.957,2000,10679.41,9438.562,2000,10684.59,9389.89,2000,10608.37,9420.75,2000,10681,9461.788,2000,10683.46,9362.424,2000,10599.78,9314.369,2000,10601.32,9282.708,2000,10696.04
