13198.41,2000,5439.771,13194.01,2000,5444.371,13198.45,2000,5439.39,13198.23,2000,5440.664,13198.43,2000,5439.641,13191.98,2000,5444.369,13198.23,2000,5437.415,13198.32,2000,5440.272,13194.63,2000,5444.216,13196.17,2000,5443.611,13194.73,2000,5444.185,13193.58,2000,5444.435,13198.46,2000,5439.159,13198.46,2000,5438.95,13194.27,2000,5444.315,13195.07,2000,5444.087,13194.62,2000,5444.22,13198.39,2000,5439.896,13191.72,2000,5444.314,13197.82,2000,5441.852
13198.61,2000,5439.708,13193.96,2000,5444.572,13198.65,2000,5439.313,13198.44,2000,5440.674,13198.62,2000,5439.574,13191.86,2000,5444.537,13198.38,2000,5437.274,13198.52,2000,5440.229,13194.6,2000,5444.422,13196.28,2000,5443.79,13194.7,2000,5444.391,13193.5,2000,5444.631,13198.65,2000,5439.074,13198.65,2000,5438.858,13194.22,2000,5444.519,13195.09,2000,5444.294,13194.59,2000,5444.426,13198.59,2000,5439.838,13191.59,2000,5444.476,13198,2000,5441.949
13198.81,2000,5439.639,13193.9,2000,5444.771,13198.84,2000,5439.23,13198.65,2000,5440.686,13198.82,2000,5439.5,13191.73,2000,5444.7,13198.53,2000,5437.129,13198.72,2000,5440.178,13194.56,2000,5444.627,13196.39,2000,5443.967,13194.67,2000,5444.597,13193.43,2000,5444.825,13198.84,2000,5438.983,13198.83,2000,5438.76,13194.17,2000,5444.721,13195.12,2000,5444.501,13194.56,2000,5444.631,13198.79,2000,5439.773,13191.46,2000,5444.633,13198.18,2000,5442.046
13199,2000,5439.563,13193.83,2000,5444.968,13199.03,2000,5439.142,13198.86,2000,5440.699,13199.01,2000,5439.42,13191.59,2000,5444.859,13198.68,2000,5436.979,13198.92,2000,5440.121,13194.52,2000,5444.831,13196.49,2000,5444.145,13194.63,2000,5444.801,13193.35,2000,5445.016,13199.02,2000,5438.887,13199.01,2000,5438.656,13194.12,2000,5444.921,13195.14,2000,5444.708,13194.51,2000,5444.834,13198.99,2000,5439.702,13191.31,2000,5444.786,13198.37,2000,5442.143
13199.32,2000,5439.426,13193.71,2000,5445.294,13199.34,2000,5438.982,13199.21,2000,5440.722,13199.33,2000,5439.275,13191.36,2000,5445.118,13198.91,2000,5436.719,13199.26,2000,5440.025,13194.44,2000,5445.169,13196.68,2000,5444.442,13194.56,2000,5445.143,13193.2,2000,5445.332,13199.33,2000,5438.714,13199.31,2000,5438.472,13194.01,2000,5445.253,13195.19,2000,5445.053,13194.43,2000,5445.173,13199.31,2000,5439.572,13191.07,2000,5445.033,13198.68,2000,5442.307
13199.58,2000,5439.306,13193.6,2000,5445.557,13199.58,2000,5438.845,13199.49,2000,5440.743,13199.58,2000,5439.149,13191.16,2000,5445.323,13199.09,2000,5436.501,13199.53,2000,5439.95,13194.36,2000,5445.442,13196.83,2000,5444.683,13194.51,2000,5445.421,13193.07,2000,5445.584,13199.57,2000,5438.566,13199.55,2000,5438.315,13193.91,2000,5445.521,13195.23,2000,5445.333,13194.35,2000,5445.446,13199.57,2000,5439.458,13190.86,2000,5445.228,13198.93,2000,5442.44
13199.84,2000,5439.171,13193.48,2000,5445.829,13199.84,2000,5438.691,13199.79,2000,5440.767,13199.84,2000,5439.008,13190.95,2000,5445.531,13199.28,2000,5436.267,13199.82,2000,5439.872,13194.27,2000,5445.727,13196.98,2000,5444.937,13194.45,2000,5445.714,13192.92,2000,5445.845,13199.82,2000,5438.402,13199.79,2000,5438.141,13193.8,2000,5445.798,13195.28,2000,5445.629,13194.26,2000,5445.73,13199.84,2000,5439.329,13190.64,2000,5445.426,13199.19,2000,5442.582
13200.22,2000,5438.965,13193.29,2000,5446.211,13200.2,2000,5438.46,13200.21,2000,5440.803,13200.21,2000,5438.793,13190.63,2000,5445.819,13199.53,2000,5435.922,13200.23,2000,5439.764,13194.13,2000,5446.129,13197.21,2000,5445.299,13194.38,2000,5446.135,13192.71,2000,5446.212,13200.17,2000,5438.156,13200.13,2000,5437.882,13193.63,2000,5446.19,13195.34,2000,5446.051,13194.12,2000,5446.132,13200.22,2000,5439.132,13190.31,2000,5445.698,13199.57,2000,5442.784
13200.65,2000,5438.709,13193.05,2000,5446.654,13200.61,2000,5438.174,13200.71,2000,5440.849,13200.64,2000,5438.527,13190.25,2000,5446.145,13199.81,2000,5435.508,13200.72,2000,5439.642,13193.94,2000,5446.597,13197.48,2000,5445.724,13194.29,2000,5446.63,13192.43,2000,5446.634,13200.57,2000,5437.854,13200.52,2000,5437.564,13193.42,2000,5446.644,13195.42,2000,5446.546,13193.93,2000,5446.6,13200.65,2000,5438.886,13189.91,2000,5446.005,13200.01,2000,5443.024
13201.09,2000,5438.429,13192.79,2000,5447.105,13201.03,2000,5437.864,13201.23,2000,5440.9,13201.07,2000,5438.236,13189.84,2000,5446.47,13200.09,2000,5435.068,13201.23,2000,5439.521,13193.74,2000,5447.075,13197.76,2000,5446.165,13194.21,2000,5447.145,13192.14,2000,5447.063,13200.97,2000,5437.526,13200.91,2000,5437.221,13193.18,2000,5447.107,13195.51,2000,5447.06,13193.72,2000,5447.078,13201.1,2000,5438.621,13189.49,2000,5446.31,13200.46,2000,5443.274
13201.67,2000,5438.029,13192.42,2000,5447.707,13201.59,2000,5437.424,13201.94,2000,5440.972,13201.65,2000,5437.822,13189.28,2000,5446.894,13200.46,2000,5434.458,13201.92,2000,5439.362,13193.43,2000,5447.716,13198.14,2000,5446.762,13194.11,2000,5447.845,13191.72,2000,5447.633,13201.51,2000,5437.063,13201.43,2000,5436.738,13192.84,2000,5447.727,13195.63,2000,5447.758,13193.42,2000,5447.718,13201.71,2000,5438.263,13188.9,2000,5446.706,13201.08,2000,5443.615
13202.14,2000,5437.688,13192.1,2000,5448.187,13202.03,2000,5437.051,13202.51,2000,5441.035,13202.1,2000,5437.47,13188.8,2000,5447.224,13200.73,2000,5433.953,13202.48,2000,5439.238,13193.19,2000,5448.237,13198.45,2000,5447.248,13194.02,2000,5448.416,13191.36,2000,5448.084,13201.93,2000,5436.671,13201.83,2000,5436.331,13192.54,2000,5448.221,13195.73,2000,5448.326,13193.16,2000,5448.231,13202.21,2000,5437.976,13188.41,2000,5447.012,13201.59,2000,5443.895
13202.3,2000,5437.559,13191.98,2000,5448.356,13202.18,2000,5436.912,13202.72,2000,5441.058,13202.26,2000,5437.337,13188.63,2000,5447.337,13200.83,2000,5433.767,13202.68,2000,5439.194,13193.1,2000,5448.427,13198.56,2000,5447.423,13194,2000,5448.622,13191.22,2000,5448.244,13202.08,2000,5436.525,13201.98,2000,5436.179,13192.43,2000,5448.396,13195.77,2000,5448.531,13193.06,2000,5448.413,13202.4,2000,5437.873,13188.23,2000,5447.117,13201.77,2000,5443.996
13202.67,2000,5437.249,13191.68,2000,5448.739,13202.53,2000,5436.576,13203.2,2000,5441.113,13202.63,2000,5437.019,13188.22,2000,5447.586,13201.03,2000,5433.33,13203.16,2000,5439.093,13192.9,2000,5448.867,13198.82,2000,5447.828,13193.93,2000,5449.1,13190.9,2000,5448.602,13202.41,2000,5436.175,13202.3,2000,5435.817,13192.15,2000,5448.792,13195.86,2000,5449.005,13192.81,2000,5448.827,13202.82,2000,5437.637,13187.81,2000,5447.346,13202.19,2000,5444.231
13203.09,2000,5436.871,13191.32,2000,5449.177,13202.92,2000,5436.169,13203.76,2000,5441.18,13203.04,2000,5436.63,13187.72,2000,5447.862,13201.25,2000,5432.81,13203.71,2000,5438.978,13192.67,2000,5449.384,13199.13,2000,5448.303,13193.85,2000,5449.661,13190.51,2000,5449.009,13202.79,2000,5435.752,13202.66,2000,5435.38,13191.82,2000,5449.247,13195.96,2000,5449.562,13192.5,2000,5449.303,13203.31,2000,5437.364,13187.3,2000,5447.599,13202.68,2000,5444.509
13203.34,2000,5436.646,13191.11,2000,5449.425,13203.14,2000,5435.925,13204.09,2000,5441.22,13203.27,2000,5436.396,13187.43,2000,5448.014,13201.37,2000,5432.501,13204.03,2000,5438.911,13192.54,2000,5449.687,13199.31,2000,5448.58,13193.81,2000,5449.989,13190.27,2000,5449.239,13203,2000,5435.499,13202.86,2000,5435.118,13191.61,2000,5449.506,13196.02,2000,5449.886,13192.32,2000,5449.575,13203.6,2000,5437.206,13187,2000,5447.736,13202.97,2000,5444.671
13203.65,2000,5436.358,13190.82,2000,5449.735,13203.42,2000,5435.602,13204.51,2000,5441.272,13203.56,2000,5436.085,13187.05,2000,5448.197,13201.51,2000,5432.101,13204.45,2000,5438.827,13192.37,2000,5450.076,13199.54,2000,5448.936,13193.76,2000,5450.41,13189.96,2000,5449.524,13203.26,2000,5435.164,13203.1,2000,5434.773,13191.34,2000,5449.83,13196.1,2000,5450.302,13192.06,2000,5449.916,13203.98,2000,5437.004,13186.61,2000,5447.9,13203.34,2000,5444.88
13203.95,2000,5436.079,13190.53,2000,5450.026,13203.67,2000,5435.28,13204.92,2000,5441.324,13203.83,2000,5435.776,13186.67,2000,5448.361,13201.64,2000,5431.709,13204.85,2000,5438.747,13192.21,2000,5450.454,13199.76,2000,5449.28,13193.7,2000,5450.817,13189.64,2000,5449.79,13203.5,2000,5434.831,13203.33,2000,5434.432,13191.06,2000,5450.134,13196.18,2000,5450.706,13191.82,2000,5450.244,13204.34,2000,5436.811,13186.23,2000,5448.046,13203.7,2000,5445.083
13204.24,2000,5435.809,13190.23,2000,5450.299,13203.91,2000,5434.959,13205.31,2000,5441.375,13204.08,2000,5435.466,13186.3,2000,5448.509,13201.75,2000,5431.324,13205.24,2000,5438.67,13192.06,2000,5450.821,13199.98,2000,5449.614,13193.66,2000,5451.214,13189.33,2000,5450.039,13203.73,2000,5434.5,13203.54,2000,5434.093,13190.78,2000,5450.421,13196.26,2000,5451.098,13191.58,2000,5450.563,13204.69,2000,5436.623,13185.85,2000,5448.176,13204.05,2000,5445.28
13204.57,2000,5435.515,13189.91,2000,5450.588,13204.16,2000,5434.6,13205.75,2000,5441.433,13204.35,2000,5435.119,13185.89,2000,5448.658,13201.85,2000,5430.899,13205.67,2000,5438.587,13191.89,2000,5451.224,13200.22,2000,5449.98,13193.6,2000,5451.648,13188.98,2000,5450.3,13203.96,2000,5434.131,13203.76,2000,5433.715,13190.47,2000,5450.725,13196.34,2000,5451.526,13191.31,2000,5450.913,13205.08,2000,5436.418,13185.43,2000,5448.305,13204.43,2000,5445.497
13204.91,2000,5435.21,13189.55,2000,5450.877,13204.41,2000,5434.217,13206.2,2000,5441.494,13204.62,2000,5434.75,13185.45,2000,5448.798,13201.94,2000,5430.454,13206.12,2000,5438.501,13191.71,2000,5451.644,13200.47,2000,5450.36,13193.55,2000,5452.1,13188.61,2000,5450.56,13204.19,2000,5433.738,13203.98,2000,5433.313,13190.13,2000,5451.031,13196.43,2000,5451.973,13191.04,2000,5451.278,13205.48,2000,5436.207,13184.99,2000,5448.424,13204.82,2000,5445.724
13205.11,2000,5435.03,13189.34,2000,5451.041,13204.54,2000,5433.986,13206.46,2000,5441.53,13204.77,2000,5434.531,13185.19,2000,5448.873,13201.99,2000,5430.188,13206.39,2000,5438.452,13191.61,2000,5451.893,13200.62,2000,5450.585,13193.52,2000,5452.367,13188.38,2000,5450.706,13204.32,2000,5433.501,13204.1,2000,5433.072,13189.93,2000,5451.209,13196.49,2000,5452.236,13190.88,2000,5451.494,13205.72,2000,5436.082,13184.73,2000,5448.486,13205.06,2000,5445.858
13205.39,2000,5434.775,13189.03,2000,5451.265,13204.73,2000,5433.651,13206.84,2000,5441.583,13205,2000,5434.219,13184.82,2000,5448.967,13202.04,2000,5429.809,13206.76,2000,5438.381,13191.46,2000,5452.247,13200.83,2000,5450.905,13193.47,2000,5452.748,13188.05,2000,5450.903,13204.49,2000,5433.159,13204.26,2000,5432.723,13189.64,2000,5451.463,13196.56,2000,5452.612,13190.65,2000,5451.802,13206.06,2000,5435.905,13184.35,2000,5448.563,13205.39,2000,5446.049
13205.66,2000,5434.534,13188.73,2000,5451.466,13204.9,2000,5433.328,13207.2,2000,5441.634,13205.21,2000,5433.923,13184.47,2000,5449.045,13202.08,2000,5429.448,13207.12,2000,5438.315,13191.32,2000,5452.582,13201.03,2000,5451.208,13193.43,2000,5453.109,13187.73,2000,5451.08,13204.64,2000,5432.829,13204.4,2000,5432.388,13189.37,2000,5451.703,13196.64,2000,5452.967,13190.44,2000,5452.094,13206.38,2000,5435.738,13184,2000,5448.623,13205.7,2000,5446.231
13205.83,2000,5434.389,13188.54,2000,5451.583,13204.99,2000,5433.13,13207.42,2000,5441.665,13205.33,2000,5433.745,13184.25,2000,5449.085,13202.1,2000,5429.229,13207.34,2000,5438.276,13191.24,2000,5452.785,13201.15,2000,5451.391,13193.41,2000,5453.327,13187.54,2000,5451.181,13204.73,2000,5432.627,13204.47,2000,5432.182,13189.2,2000,5451.848,13196.68,2000,5453.182,13190.31,2000,5452.271,13206.58,2000,5435.637,13183.78,2000,5448.652,13205.89,2000,5446.341
13206,2000,5434.235,13188.34,2000,5451.704,13205.09,2000,5432.921,13207.65,2000,5441.698,13205.47,2000,5433.556,13184.02,2000,5449.124,13202.11,2000,5428.997,13207.56,2000,5438.234,13191.15,2000,5453,13201.28,2000,5451.584,13193.38,2000,5453.558,13187.33,2000,5451.28,13204.81,2000,5432.41,13204.55,2000,5431.962,13189.03,2000,5452.001,13196.73,2000,5453.409,13190.17,2000,5452.459,13206.78,2000,5435.531,13183.55,2000,5448.676,13206.09,2000,5446.457
13206.16,2000,5434.098,13188.16,2000,5451.812,13205.18,2000,5432.732,13207.86,2000,5441.728,13205.59,2000,5433.387,13183.82,2000,5449.157,13202.11,2000,5428.788,13207.77,2000,5438.197,13191.07,2000,5453.193,13201.4,2000,5451.757,13193.36,2000,5453.765,13187.14,2000,5451.363,13204.88,2000,5432.213,13204.61,2000,5431.763,13188.87,2000,5452.138,13196.77,2000,5453.613,13190.05,2000,5452.627,13206.97,2000,5435.436,13183.34,2000,5448.69,13206.27,2000,5446.562
13206.31,2000,5433.96,13187.98,2000,5451.918,13205.27,2000,5432.544,13208.06,2000,5441.758,13205.71,2000,5433.218,13183.61,2000,5449.189,13202.11,2000,5428.58,13207.97,2000,5438.161,13190.99,2000,5453.386,13201.51,2000,5451.931,13193.34,2000,5453.972,13186.95,2000,5451.442,13204.94,2000,5432.015,13204.67,2000,5431.562,13188.72,2000,5452.275,13196.82,2000,5453.816,13189.92,2000,5452.796,13207.15,2000,5435.341,13183.13,2000,5448.698,13206.45,2000,5446.666
13206.47,2000,5433.823,13187.81,2000,5452.025,13205.36,2000,5432.355,13208.27,2000,5441.789,13205.83,2000,5433.049,13183.41,2000,5449.221,13202.1,2000,5428.372,13208.18,2000,5438.124,13190.91,2000,5453.579,13201.63,2000,5452.104,13193.32,2000,5454.179,13186.75,2000,5451.521,13205,2000,5431.815,13204.71,2000,5431.359,13188.56,2000,5452.413,13196.86,2000,5454.02,13189.8,2000,5452.964,13207.34,2000,5435.246,13182.92,2000,5448.705,13206.63,2000,5446.771
13206.63,2000,5433.686,13187.63,2000,5452.131,13205.45,2000,5432.166,13208.47,2000,5441.819,13205.96,2000,5432.88,13183.2,2000,5449.252,13202.09,2000,5428.164,13208.38,2000,5438.087,13190.83,2000,5453.771,13201.74,2000,5452.277,13193.29,2000,5454.386,13186.56,2000,5451.598,13205.06,2000,5431.615,13204.75,2000,5431.155,13188.4,2000,5452.55,13196.9,2000,5454.224,13189.68,2000,5453.133,13207.53,2000,5435.151,13182.71,2000,5448.709,13206.81,2000,5446.876
