4.16666666666667,9379.799,436.558,10648.51,4.268867e-07
4.20833333333333,9379.799,436.558,10648.51,4.268867e-07
4.25,9379.799,436.558099760084,10648.51,4.268868e-07
4.29166666666667,9379.799,436.558,10648.51,4.268868e-07
4.33333333333333,9379.799,436.558,10648.51,4.26886749771101e-07
4.375,9379.799,436.558,10648.51,4.268867e-07
4.41666666666667,9379.799,436.558,10648.51,4.26886700139328e-07
4.45833333333333,9379.799,436.558,10648.51,4.26886783469328e-07
4.5,9379.799,436.558,10648.51,4.26886733456044e-07
4.54166666666667,9379.799,436.558,10648.51,4.268868e-07
4.58333333333333,9379.799,436.558,10648.51,4.268868e-07
4.625,9379.799,436.558,10648.51,4.26886724779478e-07
4.66666666666667,9379.799,436.558,10648.51,4.268867e-07
4.70833333333333,9379.799,436.558,10648.51,4.26886725242524e-07
4.75,9379.799,436.558,10648.51,4.268868e-07
4.79166666666667,9379.799,436.558,10648.51,4.268868e-07
4.83333333333333,9379.799,436.557999487518,10648.4997437591,0.000285367682807868
4.875,9379.799,436.557674318938,10648.3822956814,0.00298841819690114
4.91666666666667,9379.799,436.557299415486,10648.2297515814,0.00587468506109374
4.95833333333333,9379.799,436.556799056934,10648.0070048903,0.00925548139200743
5,9379.799,436.556349379422,10647.7244828517,0.012841718761842
5.04166666666667,9379.799,436.555899196703,10647.3819176095,0.0165096133118253
5.08333333333333,9379.799,436.555498554202,10646.9986746855,0.0201868314773931
5.125,9379.799,436.554849548018,10646.381048958,0.0249594189084437
5.16666666666667,9379.799,436.554599336874,10646.0390495194,0.0272929245174583
5.20833333333333,9379.799,436.554224272427,10645.3373807381,0.0305810551675167
5.25,9379.799,436.554,10644.4877883115,0.0322613006468259
5.29166666666667,9379.799,436.554,10644.3827841114,0.0321852326041042
5.33333333333333,9379.799,436.554100309817,10643.9087607312,0.0315416790038877
5.375,9379.799,436.554250491902,10643.3635734853,0.0302846693896221
5.41666666666667,9379.799,436.554433478629,10642.8061290731,0.0287316221291798
5.45833333333333,9379.799,436.554525199812,10642.4667606958,0.0276989963328632
5.5,9379.799,436.554700462074,10642.0141913706,0.026288604881181
5.54166666666667,9379.799,436.554950434374,10641.5767398454,0.0249131112668326
5.58333333333333,9379.799,436.555100234925,10641.1492247481,0.023589711284289
5.625,9379.799,436.555250412554,10640.701530499,0.0222294504647604
5.66666666666667,9379.799,436.55543348671,10640.2964212646,0.0210143681502821
5.70833333333333,9379.799,436.555550566567,10639.9573937938,0.0200647467159159
5.75,9379.799,436.555800503718,10639.248791077,0.0181392547045654
5.79166666666667,9379.799,436.5559,10638.967870347,0.0173917693388139
5.83333333333333,9379.799,436.5559,10638.8978633463,0.0172137665385339
5.875,9379.799,436.556112650006,10638.2971099844,0.0157281673579443
5.91666666666667,9379.799,436.556175152506,10638.1346034841,0.0153421706680767
5.95833333333333,9379.799,436.556275276137,10637.881809658,0.0147468415494647
6,9379.799,436.556400183989,10637.4495768254,0.0137761107641541
6.04166666666667,9379.799,436.556483512323,10637.257921658,0.0133462032252732
6.08333333333333,9379.799,436.556500318764,10636.9792987189,0.0127670027103943
6.125,9379.799,436.556625237681,10636.7044771016,0.0121897461740095
6.16666666666667,9379.799,436.556750263247,10636.4344471803,0.0116445196468681
6.20833333333333,9379.799,436.5568,10636.1718853664,0.0111312338839067
6.25,9379.799,436.55690029703,10635.7097623762,0.0102809166029703
6.29166666666667,9379.799,436.557025309531,10635.6097523752,0.00951349361067108
6.33333333333333,9379.799,436.557301173448,10635.4745599568,0.00754307147435706
6.375,9379.799,436.557700732044,10635.3749084945,0.0048315905119307
6.41666666666667,9379.799,436.558101039605,10635.35,0.00234422188776267
6.45833333333333,9379.799,436.558600921871,10635.3800921871,-0.00084737386216932
6.5,9379.799,436.559100711028,10635.4703081123,-0.00400308042295686
6.54166666666667,9379.799,436.559551520245,10635.6631334354,-0.0072838680953547
6.58333333333333,9379.799,436.560134120079,10635.9271190452,-0.0106376604327538
6.625,9379.799,436.560450605952,10636.1381968443,-0.0124795446364312
6.66666666666667,9379.799,436.560700616136,10636.4810474304,-0.0140527726099829
6.70833333333333,9379.799,436.5608,10636.7554297312,-0.0145502046339004
6.75,9379.799,436.560749702988,10636.9706534261,-0.0144491089643205
6.79166666666667,9379.799,436.5607,10637.3134152292,-0.0138482285885516
6.83333333333333,9379.799,436.560633158723,10637.5236825549,-0.0132989523352729
6.875,9379.799,436.560524708072,10637.7330546633,-0.012648248431563
6.91666666666667,9379.799,436.56039979265,10638.0603939648,-0.011498548550578
6.95833333333333,9379.799,436.56031645265,10638.2187399659,-0.0109151685468278
7,9379.799,436.560199688193,10638.4305300714,-0.010197817353217
7.04166666666667,9379.799,436.560074734588,10638.6429512002,-0.00934840752859153
7.08333333333333,9379.799,436.559949677929,10638.8958051771,-0.00844710136227706
7.125,9379.799,436.559849782017,10639.0953269738,-0.00769869210462051
7.16666666666667,9379.799,436.559749673967,10639.2907824782,-0.00694706570659662
7.20833333333333,9379.799,436.559599564693,10639.5204788379,0.136242224067194
7.25,9379.799,436.559466449987,10639.7272950377,0.556612426011561
7.29166666666667,9379.79887334373,436.5594,10639.927599376,1.14138300268003
7.33333333333333,9379.79824833748,436.5594,10639.965099751,1.30147835363354
7.375,9379.79783084766,436.559283084766,10640.2119898041,2.3054447285086
7.41666666666667,9379.797,436.5592,10640.3203874411,2.80700460778081
7.45833333333333,9379.797,436.559174704846,10640.4728836995,3.3900472594149
7.5,9379.79649635278,436.559049635278,10640.6606565005,3.80998584537568
7.54166666666667,9379.796,436.559,10640.8052498867,4.03808023008101
7.58333333333333,9379.796,436.558949691367,10640.9455246756,4.17016700669288
7.625,9379.796,436.5589,10641.0852519454,4.26057046536377
7.66666666666667,9379.796,436.5589,10641.1953799626,4.30609501457665
7.70833333333333,9379.796,436.558824703648,10641.3629445277,4.35086370748626
7.75,9379.796,436.5588,10641.4334326806,4.36487239579541
7.79166666666667,9379.796,436.558783106803,10641.6152038777,4.38570068692118
7.83333333333333,9379.796,436.5587,10641.6902652095,4.39159129230092
7.875,9379.796,436.5587,10641.8128029871,4.39746892847074
7.91666666666667,9379.796,436.55864969657,10641.9453944593,4.40176931662717
7.95833333333333,9379.796,436.5586,10642.0300875087,4.4038662742383
8,9379.79599782044,436.558599782044,10642.1801743651,4.40601672621476
8.04166666666667,9379.79516465374,436.558516465374,10642.2468277011,4.40667659424115
8.08333333333333,9379.797,436.5585,10642.3403475826,4.40740500965952
8.125,9379.79683117221,436.558483117221,10642.4618179453,4.40809285606515
8.16666666666667,9379.796,436.5584,10642.5204278273,4.4083594429447
8.20833333333333,9379.796,436.5584,10642.6418400299,4.40876282865676
8.25,9379.796,436.5584,10642.7002582793,4.40892964569834
8.29166666666667,9379.796,436.5584,10642.7852117322,4.40914278991723
8.33333333333333,9379.796,436.558349673516,10642.8954244288,4.40939187497625
8.375,9379.796,436.5583,10642.9713021037,4.40954722747052
8.41666666666667,9379.79599227274,436.5583,10642.9906954537,4.40958529045303
8.45833333333333,9379.79550256502,436.5583,10643.1101539015,4.40980276419758
8.5,9379.796,436.5583,10643.1702188204,4.40990235011256
8.54166666666667,9379.796,436.5583,10643.2602834583,4.41005172833583
8.58333333333333,9379.796,436.5583,10643.3134546934,4.41014120388485
8.625,9379.796,436.558224619723,10643.3903042213,4.41025945633194
8.66666666666667,9379.796,436.558266922672,10643.4434613359,4.41033852277712
8.70833333333333,9379.796,436.558224598412,10643.5127811118,4.41044141765188
8.75,9379.796,436.5582,10643.5969460335,4.41055269092291
8.79166666666667,9379.796,436.5582,10643.6375411049,4.41060631165734
8.83333333333333,9379.796,436.5582,10643.6504660381,4.41062568352251
8.875,9379.796,436.5582,10643.7351414802,4.410739649969
8.91666666666667,9379.796,436.5582,10643.7902432586,4.41080531623624
8.95833333333333,9379.796,436.5582,10643.8501588,4.41088019056
9,9379.795663899,436.5582,10643.8934440399,4.41093112454484
9.04166666666667,9379.79525432943,436.5582,10643.9276298828,4.41097193616532
9.08333333333333,9379.796,436.5582,10643.9701564344,4.41102415643442
9.125,9379.7952460177,436.55812460177,10644.027699115,4.41108773097345
9.16666666666667,9379.79566925979,436.5581,10644.0667703917,4.41112609335253
9.20833333333333,9379.796,436.55817533829,10644.1026014871,4.41116436840159
9.25,9379.796,436.5581,10644.1401107543,4.41120611813789
9.29166666666667,9379.79625417492,436.558125417492,10644.1827087458,4.41124943787124
9.33333333333333,9379.79666383955,436.558166383955,10644.2368080226,4.41129678257855
9.375,9379.796,436.5581,10644.2733911183,4.41132823889789
9.41666666666667,9379.796,436.5581,10644.2902005261,4.41134915239981
9.45833333333333,9379.796,436.5581,10644.3433882623,4.41139089650161
9.5,9379.796,436.5581,10644.3601206193,4.41141008845415
9.54166666666667,9379.796,436.5581,10644.3950821262,4.4114375903388
9.58333333333333,9379.796,436.5581,10644.4251236569,4.41146408243792
9.625,9379.796,436.5581,10644.4701670616,4.62493989859332
9.66666666666667,9379.796,436.5581,10644.4933863926,4.93903350807554
9.70833333333333,9379.79524605984,436.5581,10644.5150788032,5.40972781016239
9.75,9379.79499713931,436.5581,10644.5600572137,6.32959684988397
9.79166666666667,9379.79416360593,436.5581,10644.5767278814,6.81848084871035
9.83333333333333,9379.79499414877,436.5581,10644.6100585123,7.84048880201125
9.875,9379.79332808189,436.5581,10644.6267191811,8.36919096923107
9.91666666666667,9379.79299581159,436.5581,10644.6500837682,9.12178270619163
9.95833333333333,9379.792,436.5581,10644.6750800608,9.93739758248266
10,9379.792,436.5581,10644.7000866593,10.7602896692555
10.0416666666667,9379.79124559824,436.5581,10644.7250880352,11.5873846788716
10.0833333333333,9379.791,436.5581,10644.740073963,12.4166762008995
10.125,9379.79074647041,436.5581,10644.7650705918,13.2470759116852
10.1666666666667,9379.78949529812,436.5581,10644.7900940376,14.2483661754702
10.2083333333333,9379.789,436.558049703511,10644.8150889466,15.2464995615963
10.25,9379.78866393279,436.558033606721,10644.8333606721,15.9675427325465
10.2916666666667,9379.788,436.5581,10644.8450865087,16.579832520252
10.3333333333333,9379.788,436.5581,10644.8700890089,17.5821751625162
10.375,9379.78749720112,436.558049720112,10644.8850279888,18.4135012095162
10.4166666666667,9379.787,436.558050425298,10644.8950425298,19.0814475012509
10.4583333333333,9379.78624555089,436.5581,10644.9150889822,20.1669358008398
10.5,9379.786,436.5581,10644.9333973589,20.8597235534214
10.5416666666667,9379.78524515097,436.558024515097,10644.9475484903,21.5837856608678
10.5833333333333,9379.785,436.5581,10644.9600460046,22.4176108530853
10.625,9379.78474542729,436.558074542729,10644.9750914543,23.2519212803598
10.6666666666667,9379.784,436.558,10645.0000819836,24.4218386342731
10.7083333333333,9379.78362284914,436.558037715086,10645.01,25.2091068387355
10.75,9379.783,436.5581,10645.0101921922,25.426312966967
10.7916666666667,9379.783,436.5581,10645.0350323139,26.7537101785595
10.8333333333333,9379.78249539816,436.5581,10645.0450460184,27.4217457623049
10.875,9379.782,436.5581,10645.0575464907,28.2556331973605
10.9166666666667,9379.782,436.5581,10645.07004996,29.0904115347722
10.9583333333333,9379.78174569828,436.5581,10645.0825430172,29.9236028231292
11,9379.781,436.5581,10645.0950465047,30.7578374647465
11.0416666666667,9379.781,436.5581,10645.1075477548,31.5919239373937
11.0833333333333,9379.78000306605,436.5581,10645.1200306605,32.7587735859495
11.125,9379.78083623275,436.5581,10645.1283623275,33.314095854829
11.1666666666667,9379.77998941482,436.558098941482,10645.1301058518,33.7678034371879
11.2083333333333,9379.779,436.558050306667,10645.1450306667,35.093681356
11.25,9379.779,436.5581,10645.1550465046,35.7619726972697
11.2916666666667,9379.779,436.5581,10645.1675477548,36.5959782688269
11.3333333333333,9379.778,436.5581,10645.18,37.7618182467013
11.375,9379.778,436.5581,10645.18,38.0394322011196
11.4166666666667,9379.778,436.5581,10645.1925242524,39.5123657605761
11.4583333333333,9379.778,436.5581,10645.1987748775,39.7206803420342
11.5,9379.777,436.5581,10645.21,40.9875542942823
11.5416666666667,9379.777,436.5581,10645.2150954523,41.7700129735132
11.5833333333333,9379.77674766121,436.5581,10645.23,42.8480594707089
11.625,9379.77612231727,436.5581,10645.23,43.0564740987543
11.6666666666667,9379.776,436.5581,10645.2433706368,44.66095581668
11.7083333333333,9379.776,436.5581,10645.25,45.8007461986479
11.75,9379.776,436.5581,10645.25,45.9673778639146
11.7916666666667,9379.77548968969,436.5581,10645.2551031031,46.6108302082082
11.8333333333333,9379.775,436.5581,10645.2667013264,47.5483169399453
11.875,9379.775,436.5581,10645.27,48.2717892443778
11.9166666666667,9379.775,436.558,10645.28,49.1061757828434
11.9583333333333,9379.775,436.558025474905,10645.2825474905,49.9399635492901
12,9379.775,436.5581,10645.29,50.7737403002102
12.0416666666667,9379.77424485103,436.558024485103,10645.29,51.6078449810038
12.0833333333333,9379.77399791992,436.558099791992,10645.3000208008,53.4397832293292
12.125,9379.77349789991,436.558049789992,10645.3050210008,53.6064248949958
12.1666666666667,9379.77301061061,436.558001061061,10645.31,53.7794447047047
12.2083333333333,9379.774,436.558024457771,10645.3175542229,55.1962074942528
12.25,9379.774,436.558,10645.32,55.8881215296941
12.2916666666667,9379.774,436.558075484903,10645.32,56.6118599820036
12.3333333333333,9379.774,436.5581,10645.33,57.4458082838284
12.375,9379.77374489796,436.5581,10645.33,58.2796460204082
12.4166666666667,9379.773,436.5581,10645.3350545054,59.2825513771377
12.4583333333333,9379.773,436.5581,10645.3450356595,60.2816139132173
12.5,9379.773,436.5581,10645.35,60.890701968
12.5416666666667,9379.773,436.5581,10645.3551091091,61.9640215815815
12.5833333333333,9379.773,436.5581,10645.36,62.9139570253949
12.625,9379.773,436.5581,10645.36,63.0805537060588
12.6666666666667,9379.773,436.5581,10645.3633699853,64.5640598540583
12.7083333333333,9379.773,436.558087243724,10645.37,65.491102839784
12.75,9379.773,436.558024737474,10645.37,65.6994174212421
12.7916666666667,9379.773,436.5581,10645.3717046515,66.8968200253232
12.8333333333333,9379.773,436.5581,10645.38,67.4535421808723
12.875,9379.773,436.5581,10645.38,68.3731223358321
12.9166666666667,9379.773,436.5581,10645.38,69.2303926663999
12.9583333333333,9379.773,436.5581,10645.38,69.9633723435313
13,9379.773,436.5581,10645.386704,70.899687024
13.0416666666667,9379.773,436.5581,10645.39,71.6237518521852
13.0833333333333,9379.774,436.558099419942,10645.39,72.459607540754
13.125,9379.774,436.558017053179,10645.3917053179,73.5687208276689
13.1666666666667,9379.774,436.558099469788,10645.4,74.125400120048
13.2083333333333,9379.774,436.558025557221,10645.4,74.9599657751124
13.25,9379.774,436.5581,10645.4,75.7935135654262
13.2916666666667,9379.774,436.5581,10645.4075567557,77.3840428682868
13.3333333333333,9379.774,436.5581,10645.41,77.9256731085513
13.375,9379.774,436.5581,10645.41,78.0922897792177
13.4166666666667,9379.77433726588,436.558066273412,10645.41,79.3508591248417
13.4583333333333,9379.775,436.558025580232,10645.4125580232,79.9636143257303
13.5,9379.775,436.558049430456,10645.42,80.7977631205036
13.5416666666667,9379.775,436.558075560224,10645.42,81.6314924789916
13.5833333333333,9379.775,436.5581,10645.4200386512,82.7983567213115
13.625,9379.775,436.5581,10645.4283686525,83.3536845901639
13.6666666666667,9379.776,436.5581,10645.43,84.1395221252125
13.7083333333333,9379.77589760819,436.558089760819,10645.43,85.8317920702344
13.75,9379.77539764819,436.558039764819,10645.43,85.9984037413007
13.7916666666667,9379.77602422422,436.558051211211,10645.4351211211,86.8146306386386
13.8333333333333,9379.777,436.5581,10645.44,87.8013327536232
13.875,9379.777,436.5581,10645.44,88.3032580336236
13.9166666666667,9379.777,436.55804939494,10645.4450605061,89.3065615951595
13.9583333333333,9379.777,436.558050396587,10645.45,89.9689466273412
14,9379.778,436.5581,10645.45,91.1408420155969
14.0416666666667,9379.778,436.5581,10645.45,92.252353046724
14.0833333333333,9379.778,436.5581,10645.455030503,92.6369715751575
14.125,9379.77851291291,436.5581,10645.46,93.6584877777778
14.1666666666667,9379.779,436.5581,10645.46,94.6054482329654
14.2083333333333,9379.779,436.5581,10645.46,94.7720299268234
14.25,9379.7793376,436.5581,10645.46,96.030672784
14.2916666666667,9379.78,436.5581,10645.46,96.5584269984013
14.3333333333333,9379.78,436.5581,10645.46,97.8081574808295
14.375,9379.78,436.5581,10645.46,98.0863297819564
14.4166666666667,9379.781,436.5581,10645.46,99.1456675484903
14.4583333333333,9379.781,436.5581,10645.46,99.9795104827586
14.5,9379.78199429429,436.558099429429,10645.46,100.812909129129
14.5416666666667,9379.78125649481,436.55802564948,10645.46,101.647782034373
14.5833333333333,9379.782,436.5581,10645.46,102.481371548619
14.625,9379.78275637564,436.5581,10645.46,103.315478187819
14.6666666666667,9379.7830043316,436.55809956684,10645.46,104.481990477142
14.7083333333333,9379.78383733173,436.558016266827,10645.46,105.03785146608
14.75,9379.78300570399,436.5581,10645.4600570399,105.816903992795
14.7916666666667,9379.7842565026,436.5581,10645.47,106.651241136455
14.8333333333333,9379.785,436.5581,10645.47,107.654754582709
14.875,9379.7855039984,436.5581,10645.47,108.484916533387
14.9166666666667,9379.786,436.5581,10645.47,109.153339235694
14.9583333333333,9379.78675594881,436.5581,10645.47,110.491686902619
15,9379.787,436.5581,10645.47,110.98489969997
15.0416666666667,9379.787,436.5581,10645.47,111.492787007007
15.0833333333333,9379.788,436.5581,10645.47,112.81995528439
15.125,9379.788,436.5581,10645.47,113.097677495499
15.1666666666667,9379.78833779821,436.5581,10645.47,114.378310069306
15.2083333333333,9379.789,436.558074352046,10645.47,114.991025738017
15.25,9379.78950674663,436.558,10645.47,115.825653373313
15.2916666666667,9379.79,436.558075612194,10645.47,116.658930884558
15.3333333333333,9379.791,436.55809930014,10645.47,117.493472265547
15.375,9379.791,436.558025659472,10645.47,118.327574340528
15.4166666666667,9379.791,436.55804939494,10645.47,119.161086358636
15.4583333333333,9379.79175640256,436.558075640256,10645.47,119.742633333333
15.5,9379.793,436.5581,10645.47,120.9373906
15.5416666666667,9379.793,436.5581,10645.47,121.672248641087
15.5833333333333,9379.79367120091,436.5581,10645.47,122.382979742615
15.625,9379.79425682568,436.5581,10645.47,123.331279777978
15.6666666666667,9379.795,436.5581,10645.47,124.165082653469
15.7083333333333,9379.795,436.5581,10645.47,125.757262633844
15.75,9379.79540287942,436.5581,10645.47,126.296539424115
15.7916666666667,9379.79590277944,436.5581,10645.47,126.463106110778
15.8333333333333,9379.797,436.5581,10645.48,127.60929920032
15.875,9379.79751411411,436.5581,10645.48,128.173122582583
15.9166666666667,9379.79800680068,436.5581,10645.48,129.169138773877
15.9583333333333,9379.799,436.5581,10645.48,129.91758197901
16,9379.799,436.558099539816,10645.48,131.168870808323
16.0416666666667,9379.799,436.558016173136,10645.48,131.725176663999
16.0833333333333,9379.801,436.5581,10645.48,132.505268066387
16.125,9379.80125682568,436.5581,10645.48,133.338954095409
16.1666666666667,9379.802,436.5581,10645.48,134.172986808681
16.2083333333333,9379.80275707571,436.5581,10645.48,135.512520362036
16.25,9379.803,436.5581,10645.48,136.004574493927
16.2916666666667,9379.80351331331,436.5581,10645.48,136.683875295295
16.3333333333333,9379.804,436.5581,10645.48,137.618980903819
16.375,9379.80475622189,436.5581,10645.48,138.342370644678
16.4166666666667,9379.80501478817,436.5581,10645.48,138.853601478817
16.4583333333333,9379.80650466667,436.5581,10645.48,140.3447704
16.5,9379.807,436.558066206759,10645.48,140.953132873425
16.5416666666667,9379.807,436.558051391391,10645.48,141.516786146146
16.5833333333333,9379.8080046676,436.5581,10645.48,142.843355244382
16.625,9379.80883816763,436.5581,10645.48,143.121077455491
16.6666666666667,9379.80933839797,436.5581,10645.48,144.402112968146
16.7083333333333,9379.81025714857,436.5581,10645.48,145.015143811238
16.75,9379.811,436.5581,10645.48,145.849156345635
16.7916666666667,9379.811,436.5581,10645.48,146.682857661169
16.8333333333333,9379.812,436.5581,10645.48,147.847155711142
16.875,9379.812,436.5581,10645.48,148.124961272254
16.9166666666667,9379.813,436.558,10645.48,149.4061339996
16.9583333333333,9379.813,436.558025684863,10645.48,150.018969406119
17,9379.81350675067,436.5581,10645.48,150.6837
17.0416666666667,9379.81425724855,436.558025724855,10645.48,151.686987682463
17.0833333333333,9379.815,436.5581,10645.48,152.6900534993
17.125,9379.8155046,436.5581,10645.48,153.35158318
17.1666666666667,9379.81600739852,436.5581,10645.48,154.189037772445
17.2083333333333,9379.817,436.558074285143,10645.48,154.937207618476
17.25,9379.818,436.5581,10645.48,155.8595014997
17.2916666666667,9379.81817160197,436.558082839803,10645.48,156.909680738962
17.3333333333333,9379.819,436.558001578737,10645.48,157.202
17.375,9379.819505,436.5581,10645.48,158.5240875
17.4166666666667,9379.82,436.558049275362,10645.48,159.192833333333
17.4583333333333,9379.82075730292,436.558075730292,10645.48,160.026696778711
17.5,9379.82101501502,436.5581,10645.48,160.536831531531
17.5416666666667,9379.822,436.5581,10645.48,161.859940458575
17.5833333333333,9379.82250775077,436.5581,10645.48,162.359182558256
17.625,9379.824,436.5581,10645.48,163.63963441247
17.6666666666667,9379.82400709858,436.5581,10645.48,164.19929645071
17.7083333333333,9379.825,436.5581,10645.48,165.24904032032
17.75,9379.825,436.5581,10645.48,165.536442067308
17.7916666666667,9379.82575791155,436.5581,10645.48,166.698902795248
17.8333333333333,9379.827,436.558000526667,10645.48,167.86461708
17.875,9379.827,436.55808386,10645.48,168.42111708
17.9166666666667,9379.828,436.5581,10645.48,169.202514924925
17.9583333333333,9379.82817199787,436.5581,10645.48,170.253826889244
18,9379.82901501502,436.558098498499,10645.48,170.544827027027
18.0416666666667,9379.83,436.558050533333,10645.48,171.6991792
18.0833333333333,9379.83000819344,436.5581,10645.48,172.537365847322
18.125,9379.831,436.5581,10645.48,173.3706
18.1666666666667,9379.8315078555,436.5581,10645.48,174.204491974382
18.2083333333333,9379.832,436.5581,10645.48,174.786012471247
18.25,9379.83250779844,436.5581,10645.48,175.872803119376
