5974.453,2000,6213.791,5631.687,2000,6335.768,5955.544,2000,6159.03,5616.009,2000,6224.935,5828.56,2000,6429.576,5870.105,2000,6078.059,5811.375,2000,6063.688,5750.027,2000,6070.585,5975.761,2000,6270.719,5882.535,2000,6409.062,5960.7,2000,6324.713,5920.783,2000,6113.354,5772.038,2000,6432.356,5612.581,2000,6276.337,5662.447,2000,6135.878,5703.699,2000,6093.035,5665.798,2000,6384.111,5641.784,2000,6167.957,5716.347,2000,6417.763,5926.683,2000,6374.942
5975.72,2000,6213.563,5630.536,2000,6336.342,5956.679,2000,6158.422,5614.768,2000,6225.276,5828.824,2000,6430.836,5870.635,2000,6076.886,5811.457,2000,6062.402,5749.669,2000,6069.349,5977.039,2000,6270.879,5883.164,2000,6410.185,5961.868,2000,6325.254,5921.674,2000,6112.424,5771.905,2000,6433.637,5611.303,2000,6276.494,5661.77,2000,6134.783,5703.579,2000,6091.753,5664.901,2000,6385.032,5640.5,2000,6167.858,5715.82,2000,6418.938,5927.622,2000,6375.823
5976.951,2000,6213.342,5629.418,2000,6336.899,5957.781,2000,6157.832,5613.552,2000,6225.568,5829.08,2000,6432.06,5871.149,2000,6075.746,5811.536,2000,6061.155,5749.321,2000,6068.148,5978.279,2000,6271.034,5883.775,2000,6411.275,5963.002,2000,6325.78,5922.54,2000,6111.522,5771.776,2000,6434.88,5610.063,2000,6276.646,5661.079,2000,6133.741,5703.502,2000,6090.505,5664.031,2000,6385.926,5639.251,2000,6167.804,5715.308,2000,6420.078,5928.533,2000,6376.679
5978.135,2000,6213.129,5628.343,2000,6337.436,5958.842,2000,6157.263,5612.374,2000,6225.811,5829.326,2000,6433.238,5871.645,2000,6074.649,5811.613,2000,6059.954,5748.985,2000,6066.992,5979.473,2000,6271.183,5884.363,2000,6412.325,5964.095,2000,6326.286,5923.373,2000,6110.653,5771.652,2000,6436.078,5608.868,2000,6276.792,5660.38,2000,6132.761,5703.39,2000,6089.307,5663.193,2000,6386.787,5638.051,2000,6167.712,5714.815,2000,6421.175,5929.41,2000,6377.503
5979.283,2000,6212.923,5627.301,2000,6337.956,5959.871,2000,6156.713,5611.224,2000,6226.009,5829.565,2000,6434.38,5872.124,2000,6073.585,5811.688,2000,6058.79,5748.659,2000,6065.872,5980.63,2000,6271.328,5884.934,2000,6413.343,5965.153,2000,6326.776,5924.18,2000,6109.812,5771.531,2000,6437.238,5607.71,2000,6276.932,5659.673,2000,6131.833,5703.243,2000,6088.15,5662.382,2000,6387.621,5636.891,2000,6167.585,5714.337,2000,6422.239,5930.261,2000,6378.302
5980.398,2000,6212.723,5626.289,2000,6338.461,5960.869,2000,6156.178,5610.102,2000,6226.164,5829.797,2000,6435.488,5872.59,2000,6072.553,5811.76,2000,6057.659,5748.341,2000,6064.785,5981.754,2000,6271.468,5885.487,2000,6414.331,5966.181,2000,6327.252,5924.963,2000,6108.994,5771.414,2000,6438.364,5606.586,2000,6277.069,5658.957,2000,6130.956,5703.063,2000,6087.032,5661.594,2000,6388.431,5635.77,2000,6167.425,5713.873,2000,6423.272,5931.086,2000,6379.077
5981.479,2000,6212.529,5625.308,2000,6338.951,5961.838,2000,6155.66,5609.009,2000,6226.279,5830.022,2000,6436.564,5873.042,2000,6071.552,5811.83,2000,6056.563,5748.033,2000,6063.73,5982.844,2000,6271.605,5886.024,2000,6415.29,5967.178,2000,6327.714,5925.724,2000,6108.201,5771.3,2000,6439.457,5605.495,2000,6277.202,5658.235,2000,6130.128,5702.854,2000,6085.953,5660.83,2000,6389.216,5634.688,2000,6167.234,5713.423,2000,6424.274,5931.888,2000,6379.829
5982.596,2000,6212.328,5624.294,2000,6339.456,5962.838,2000,6155.125,5607.878,2000,6226.36,5830.254,2000,6437.674,5873.508,2000,6070.518,5811.903,2000,6055.431,5747.715,2000,6062.641,5983.97,2000,6271.746,5886.578,2000,6416.279,5968.208,2000,6328.19,5926.508,2000,6107.381,5771.183,2000,6440.585,5604.369,2000,6277.338,5657.462,2000,6129.298,5702.601,2000,6084.847,5660.041,2000,6390.026,5633.578,2000,6167,5712.958,2000,6425.309,5932.715,2000,6380.605
5983.942,2000,6212.086,5623.072,2000,6340.066,5964.044,2000,6154.479,5606.511,2000,6226.414,5830.534,2000,6439.014,5874.07,2000,6069.271,5811.99,2000,6054.065,5747.33,2000,6061.328,5985.328,2000,6271.916,5887.247,2000,6417.473,5969.449,2000,6328.766,5927.455,2000,6106.393,5771.042,2000,6441.946,5603.011,2000,6277.503,5656.497,2000,6128.327,5702.253,2000,6083.524,5659.089,2000,6391.004,5632.249,2000,6166.675,5712.397,2000,6426.557,5933.712,2000,6381.542
5984.668,2000,6211.956,5622.414,2000,6340.395,5964.694,2000,6154.13,5605.773,2000,6226.419,5830.685,2000,6439.735,5874.374,2000,6068.598,5812.038,2000,6053.329,5747.123,2000,6060.62,5986.059,2000,6272.008,5887.607,2000,6418.117,5970.118,2000,6329.076,5927.965,2000,6105.861,5770.965,2000,6442.68,5602.279,2000,6277.592,5655.96,2000,6127.821,5702.042,2000,6082.817,5658.577,2000,6391.53,5631.539,2000,6166.476,5712.095,2000,6427.229,5934.25,2000,6382.047
5985.478,2000,6211.81,5621.68,2000,6340.761,5965.419,2000,6153.742,5604.951,2000,6226.397,5830.853,2000,6440.541,5874.712,2000,6067.848,5812.09,2000,6052.508,5746.892,2000,6059.831,5986.875,2000,6272.11,5888.009,2000,6418.834,5970.864,2000,6329.422,5928.534,2000,6105.267,5770.88,2000,6443.498,5601.462,2000,6277.691,5655.344,2000,6127.277,5701.781,2000,6082.037,5658.005,2000,6392.118,5630.754,2000,6166.229,5711.758,2000,6427.979,5934.85,2000,6382.61
5986.403,2000,6211.644,5620.84,2000,6341.18,5966.249,2000,6153.298,5604.012,2000,6226.342,5831.045,2000,6441.461,5875.099,2000,6066.991,5812.151,2000,6051.57,5746.628,2000,6058.928,5987.809,2000,6272.227,5888.469,2000,6419.655,5971.718,2000,6329.817,5929.185,2000,6104.588,5770.783,2000,6444.434,5600.529,2000,6277.805,5654.619,2000,6126.679,5701.454,2000,6081.155,5657.352,2000,6392.789,5629.867,2000,6165.917,5711.372,2000,6428.837,5935.535,2000,6383.254
5987.301,2000,6211.482,5620.027,2000,6341.585,5967.052,2000,6152.868,5603.104,2000,6226.259,5831.232,2000,6442.354,5875.474,2000,6066.16,5812.209,2000,6050.66,5746.373,2000,6058.053,5988.713,2000,6272.34,5888.914,2000,6420.451,5972.545,2000,6330.201,5929.815,2000,6103.93,5770.689,2000,6445.34,5599.624,2000,6277.915,5653.911,2000,6126.104,5701.109,2000,6080.312,5656.718,2000,6393.439,5629.018,2000,6165.586,5710.998,2000,6429.668,5936.2,2000,6383.878
5988.166,2000,6211.327,5619.243,2000,6341.977,5967.827,2000,6152.454,5602.233,2000,6226.15,5831.412,2000,6443.214,5875.835,2000,6065.359,5812.266,2000,6049.783,5746.126,2000,6057.209,5989.585,2000,6272.449,5889.343,2000,6421.217,5973.342,2000,6330.57,5930.423,2000,6103.295,5770.598,2000,6446.214,5598.752,2000,6278.021,5653.229,2000,6125.551,5700.75,2000,6079.51,5656.108,2000,6394.066,5628.209,2000,6165.241,5710.638,2000,6430.47,5936.84,2000,6384.479
5989.221,2000,6211.137,5618.286,2000,6342.454,5968.772,2000,6151.947,5601.173,2000,6225.982,5831.631,2000,6444.264,5876.276,2000,6064.381,5812.334,2000,6048.712,5745.825,2000,6056.18,5990.649,2000,6272.583,5889.868,2000,6422.153,5974.316,2000,6331.021,5931.165,2000,6102.521,5770.487,2000,6447.281,5597.687,2000,6278.151,5652.396,2000,6124.875,5700.28,2000,6078.545,5655.364,2000,6394.832,5627.237,2000,6164.787,5710.198,2000,6431.448,5937.623,2000,6385.214
5990.017,2000,6210.994,5617.565,2000,6342.814,5969.485,2000,6151.565,5600.379,2000,6225.829,5831.796,2000,6445.056,5876.608,2000,6063.644,5812.386,2000,6047.905,5745.599,2000,6055.403,5991.452,2000,6272.683,5890.263,2000,6422.859,5975.05,2000,6331.36,5931.725,2000,6101.936,5770.404,2000,6448.086,5596.884,2000,6278.25,5651.768,2000,6124.365,5699.902,2000,6077.831,5654.803,2000,6395.408,5626.516,2000,6164.421,5709.866,2000,6432.186,5938.212,2000,6385.768
5990.611,2000,6210.887,5617.027,2000,6343.083,5970.018,2000,6151.28,5599.79,2000,6225.696,5831.92,2000,6445.647,5876.856,2000,6063.093,5812.425,2000,6047.303,5745.43,2000,6054.824,5992.051,2000,6272.758,5890.558,2000,6423.386,5975.598,2000,6331.614,5932.142,2000,6101.5,5770.341,2000,6448.687,5596.285,2000,6278.323,5651.299,2000,6123.985,5699.603,2000,6077.306,5654.384,2000,6395.838,5625.981,2000,6164.141,5709.618,2000,6432.736,5938.652,2000,6386.181
5991.374,2000,6210.75,5616.336,2000,6343.428,5970.701,2000,6150.915,5599.037,2000,6225.516,5832.079,2000,6446.405,5877.175,2000,6062.387,5812.475,2000,6046.53,5745.212,2000,6054.08,5992.82,2000,6272.854,5890.937,2000,6424.062,5976.301,2000,6331.94,5932.678,2000,6100.94,5770.261,2000,6449.457,5595.516,2000,6278.417,5650.697,2000,6123.497,5699.196,2000,6076.646,5653.847,2000,6396.39,5625.295,2000,6163.782,5709.3,2000,6433.442,5939.217,2000,6386.711
5992.113,2000,6210.617,5615.667,2000,6343.762,5971.363,2000,6150.56,5598.306,2000,6225.342,5832.232,2000,6447.14,5877.483,2000,6061.703,5812.523,2000,6045.78,5745.002,2000,6053.359,5993.565,2000,6272.948,5891.303,2000,6424.717,5976.982,2000,6332.256,5933.197,2000,6100.398,5770.184,2000,6450.204,5594.771,2000,6278.508,5650.115,2000,6123.023,5698.782,2000,6076.021,5653.326,2000,6396.925,5624.63,2000,6163.434,5708.992,2000,6434.127,5939.765,2000,6387.225
5992.831,2000,6210.488,5615.017,2000,6344.086,5972.006,2000,6150.216,5597.597,2000,6225.172,5832.382,2000,6447.854,5877.783,2000,6061.038,5812.57,2000,6045.053,5744.798,2000,6052.659,5994.289,2000,6273.039,5891.66,2000,6425.353,5977.644,2000,6332.563,5933.701,2000,6099.871,5770.108,2000,6450.929,5594.047,2000,6278.596,5649.549,2000,6122.563,5698.363,2000,6075.424,5652.821,2000,6397.444,5623.984,2000,6163.095,5708.693,2000,6434.792,5940.296,2000,6387.724
5993.616,2000,6210.347,5614.306,2000,6344.441,5972.709,2000,6149.839,5596.82,2000,6224.987,5832.545,2000,6448.635,5878.111,2000,6060.311,5812.621,2000,6044.256,5744.575,2000,6051.893,5995.081,2000,6273.138,5892.05,2000,6426.049,5978.368,2000,6332.898,5934.253,2000,6099.294,5770.025,2000,6451.723,5593.255,2000,6278.693,5648.929,2000,6122.06,5697.904,2000,6074.771,5652.268,2000,6398.012,5623.277,2000,6162.725,5708.365,2000,6435.52,5940.878,2000,6388.27
5994.433,2000,6210.2,5613.567,2000,6344.811,5973.441,2000,6149.447,5596.013,2000,6224.795,5832.715,2000,6449.448,5878.453,2000,6059.554,5812.674,2000,6043.428,5744.342,2000,6051.096,5995.904,2000,6273.241,5892.456,2000,6426.773,5979.121,2000,6333.247,5934.827,2000,6098.695,5769.939,2000,6452.548,5592.431,2000,6278.793,5648.286,2000,6121.536,5697.428,2000,6074.091,5651.693,2000,6398.603,5622.542,2000,6162.34,5708.024,2000,6436.276,5941.483,2000,6388.838
5994.918,2000,6210.113,5613.128,2000,6345.029,5973.875,2000,6149.215,5595.534,2000,6224.681,5832.816,2000,6449.93,5878.655,2000,6059.105,5812.706,2000,6042.937,5744.205,2000,6050.623,5996.393,2000,6273.302,5892.696,2000,6427.203,5979.567,2000,6333.454,5935.167,2000,6098.339,5769.888,2000,6453.038,5591.942,2000,6278.853,5647.904,2000,6121.225,5697.145,2000,6073.688,5651.353,2000,6398.953,5622.105,2000,6162.112,5707.822,2000,6436.725,5941.842,2000,6389.175
5995.486,2000,6210.01,5612.614,2000,6345.286,5974.384,2000,6148.942,5594.973,2000,6224.547,5832.934,2000,6450.495,5878.893,2000,6058.579,5812.743,2000,6042.361,5744.043,2000,6050.069,5996.965,2000,6273.374,5892.979,2000,6427.707,5980.091,2000,6333.697,5935.567,2000,6097.922,5769.828,2000,6453.612,5591.369,2000,6278.923,5647.456,2000,6120.861,5696.813,2000,6073.215,5650.953,2000,6399.363,5621.593,2000,6161.844,5707.585,2000,6437.251,5942.263,2000,6389.57
5996.101,2000,6209.899,5612.058,2000,6345.564,5974.935,2000,6148.647,5594.365,2000,6224.402,5833.062,2000,6451.106,5879.149,2000,6058.01,5812.783,2000,6041.737,5743.868,2000,6049.469,5997.585,2000,6273.451,5893.284,2000,6428.252,5980.658,2000,6333.959,5935.999,2000,6097.471,5769.763,2000,6454.233,5590.749,2000,6278.999,5646.972,2000,6120.467,5696.455,2000,6072.704,5650.521,2000,6399.807,5621.04,2000,6161.554,5707.329,2000,6437.821,5942.719,2000,6389.998
5996.705,2000,6209.791,5611.512,2000,6345.837,5975.476,2000,6148.358,5593.769,2000,6224.26,5833.188,2000,6451.707,5879.402,2000,6057.451,5812.823,2000,6041.125,5743.697,2000,6048.88,5998.193,2000,6273.527,5893.584,2000,6428.787,5981.215,2000,6334.217,5936.423,2000,6097.028,5769.7,2000,6454.843,5590.14,2000,6279.073,5646.496,2000,6120.08,5696.102,2000,6072.202,5650.097,2000,6400.243,5620.496,2000,6161.27,5707.077,2000,6438.38,5943.166,2000,6390.417
5997.314,2000,6209.681,5610.961,2000,6346.113,5976.022,2000,6148.065,5593.166,2000,6224.116,5833.314,2000,6452.314,5879.657,2000,6056.886,5812.863,2000,6040.506,5743.523,2000,6048.285,5998.809,2000,6273.604,5893.887,2000,6429.328,5981.777,2000,6334.478,5936.852,2000,6096.58,5769.635,2000,6455.459,5589.525,2000,6279.148,5646.015,2000,6119.688,5695.746,2000,6071.695,5649.669,2000,6400.683,5619.947,2000,6160.982,5706.822,2000,6438.945,5943.618,2000,6390.842
5997.982,2000,6209.561,5610.358,2000,6346.414,5976.62,2000,6147.746,5592.506,2000,6223.959,5833.453,2000,6452.978,5879.936,2000,6056.268,5812.906,2000,6039.83,5743.334,2000,6047.634,5999.481,2000,6273.689,5894.218,2000,6429.92,5982.393,2000,6334.763,5937.321,2000,6096.09,5769.565,2000,6456.134,5588.852,2000,6279.231,5645.489,2000,6119.261,5695.356,2000,6071.14,5649.201,2000,6401.165,5619.346,2000,6160.668,5706.544,2000,6439.563,5944.113,2000,6391.306
5998.485,2000,6209.47,5609.903,2000,6346.641,5977.07,2000,6147.504,5592.009,2000,6223.841,5833.558,2000,6453.478,5880.146,2000,6055.802,5812.939,2000,6039.319,5743.191,2000,6047.144,5999.989,2000,6273.752,5894.468,2000,6430.366,5982.856,2000,6334.978,5937.674,2000,6095.721,5769.512,2000,6456.642,5588.345,2000,6279.293,5645.093,2000,6118.938,5695.063,2000,6070.721,5648.848,2000,6401.527,5618.893,2000,6160.431,5706.334,2000,6440.029,5944.485,2000,6391.656
5999.275,2000,6209.328,5609.189,2000,6346.998,5977.778,2000,6147.125,5591.228,2000,6223.655,5833.722,2000,6454.264,5880.476,2000,6055.07,5812.991,2000,6038.518,5742.966,2000,6046.373,6000.786,2000,6273.853,5894.861,2000,6431.066,5983.585,2000,6335.316,5938.229,2000,6095.141,5769.428,2000,6457.441,5587.547,2000,6279.391,5644.47,2000,6118.431,5694.602,2000,6070.063,5648.293,2000,6402.097,5618.181,2000,6160.059,5706.004,2000,6440.761,5945.071,2000,6392.206
5999.993,2000,6209.199,5608.542,2000,6347.321,5978.421,2000,6146.781,5590.518,2000,6223.486,5833.872,2000,6454.978,5880.775,2000,6054.405,5813.038,2000,6037.79,5742.762,2000,6045.672,6001.509,2000,6273.943,5895.217,2000,6431.703,5984.247,2000,6335.623,5938.734,2000,6094.614,5769.353,2000,6458.167,5586.824,2000,6279.479,5643.904,2000,6117.971,5694.183,2000,6069.466,5647.791,2000,6402.614,5617.535,2000,6159.721,5705.704,2000,6441.425,5945.603,2000,6392.705
6000.625,2000,6209.085,5607.971,2000,6347.606,5978.987,2000,6146.478,5589.894,2000,6223.338,5834.003,2000,6455.606,5881.039,2000,6053.819,5813.079,2000,6037.149,5742.583,2000,6045.056,6002.146,2000,6274.023,5895.531,2000,6432.263,5984.829,2000,6335.893,5939.178,2000,6094.15,5769.286,2000,6458.805,5586.187,2000,6279.558,5643.406,2000,6117.565,5693.814,2000,6068.94,5647.348,2000,6403.069,5616.966,2000,6159.423,5705.44,2000,6442.01,5946.071,2000,6393.145
6001.316,2000,6208.96,5607.348,2000,6347.918,5979.606,2000,6146.146,5589.21,2000,6223.175,5834.146,2000,6456.294,5881.328,2000,6053.179,5813.124,2000,6036.448,5742.386,2000,6044.382,6002.843,2000,6274.111,5895.875,2000,6432.875,5985.466,2000,6336.188,5939.664,2000,6093.643,5769.213,2000,6459.504,5585.489,2000,6279.643,5642.861,2000,6117.122,5693.411,2000,6068.365,5646.864,2000,6403.566,5616.344,2000,6159.097,5705.151,2000,6442.65,5946.583,2000,6393.625
6002.036,2000,6208.831,5606.699,2000,6348.243,5980.25,2000,6145.802,5588.499,2000,6223.006,5834.296,2000,6457.009,5881.628,2000,6052.513,5813.171,2000,6035.719,5742.182,2000,6043.68,6003.568,2000,6274.202,5896.232,2000,6433.513,5986.129,2000,6336.495,5940.169,2000,6093.115,5769.137,2000,6460.231,5584.764,2000,6279.732,5642.294,2000,6116.661,5692.992,2000,6067.767,5646.36,2000,6404.083,5615.696,2000,6158.758,5704.851,2000,6443.316,5947.116,2000,6394.125
6002.462,2000,6208.754,5606.314,2000,6348.435,5980.633,2000,6145.597,5588.077,2000,6222.906,5834.385,2000,6457.434,5881.806,2000,6052.118,5813.199,2000,6035.286,5742.061,2000,6043.264,6003.999,2000,6274.255,5896.444,2000,6433.891,5986.522,2000,6336.677,5940.469,2000,6092.802,5769.092,2000,6460.662,5584.334,2000,6279.785,5641.958,2000,6116.387,5692.743,2000,6067.412,5646.062,2000,6404.39,5615.312,2000,6158.557,5704.672,2000,6443.711,5947.432,2000,6394.421
6002.961,2000,6208.665,5605.865,2000,6348.66,5981.08,2000,6145.358,5587.583,2000,6222.789,5834.488,2000,6457.93,5882.015,2000,6051.655,5813.231,2000,6034.78,5741.918,2000,6042.777,6004.502,2000,6274.318,5896.692,2000,6434.333,5986.983,2000,6336.891,5940.819,2000,6092.436,5769.04,2000,6461.167,5583.831,2000,6279.846,5641.565,2000,6116.067,5692.452,2000,6066.997,5645.713,2000,6404.748,5614.863,2000,6158.322,5704.464,2000,6444.174,5947.802,2000,6394.769
6003.638,2000,6208.542,5605.255,2000,6348.965,5981.686,2000,6145.033,5586.915,2000,6222.63,5834.629,2000,6458.603,5882.297,2000,6051.028,5813.276,2000,6034.094,5741.726,2000,6042.117,6005.184,2000,6274.404,5897.028,2000,6434.933,5987.606,2000,6337.18,5941.294,2000,6091.939,5768.968,2000,6461.85,5583.148,2000,6279.93,5641.032,2000,6115.633,5692.057,2000,6066.434,5645.24,2000,6405.234,5614.253,2000,6158.003,5704.181,2000,6444.8,5948.303,2000,6395.239
6004.351,2000,6208.415,5604.613,2000,6349.286,5982.324,2000,6144.691,5586.21,2000,6222.463,5834.777,2000,6459.312,5882.595,2000,6050.369,5813.323,2000,6033.372,5741.523,2000,6041.422,6005.902,2000,6274.494,5897.382,2000,6435.564,5988.263,2000,6337.484,5941.795,2000,6091.416,5768.893,2000,6462.57,5582.43,2000,6280.018,5640.471,2000,6115.176,5691.642,2000,6065.841,5644.743,2000,6405.745,5613.612,2000,6157.668,5703.883,2000,6445.46,5948.831,2000,6395.734
6004.556,2000,6208.377,5604.429,2000,6349.378,5982.508,2000,6144.593,5586.008,2000,6222.415,5834.819,2000,6459.516,5882.681,2000,6050.179,5813.336,2000,6033.164,5741.465,2000,6041.222,6006.109,2000,6274.52,5897.484,2000,6435.746,5988.452,2000,6337.572,5941.939,2000,6091.266,5768.872,2000,6462.777,5582.224,2000,6280.043,5640.31,2000,6115.044,5691.522,2000,6065.67,5644.6,2000,6405.892,5613.427,2000,6157.571,5703.797,2000,6445.65,5948.983,2000,6395.876
6005.032,2000,6208.292,5604,2000,6349.593,5982.934,2000,6144.365,5585.537,2000,6222.303,5834.918,2000,6459.989,5882.879,2000,6049.738,5813.367,2000,6032.681,5741.33,2000,6040.758,6006.589,2000,6274.58,5897.72,2000,6436.168,5988.891,2000,6337.775,5942.273,2000,6090.916,5768.821,2000,6463.258,5581.744,2000,6280.102,5639.935,2000,6114.739,5691.244,2000,6065.274,5644.268,2000,6406.233,5612.999,2000,6157.347,5703.598,2000,6446.091,5949.336,2000,6396.208
6005.694,2000,6208.172,5603.404,2000,6349.891,5983.528,2000,6144.047,5584.882,2000,6222.147,5835.056,2000,6460.648,5883.156,2000,6049.124,5813.411,2000,6032.009,5741.142,2000,6040.111,6007.257,2000,6274.664,5898.049,2000,6436.755,5989.502,2000,6338.059,5942.739,2000,6090.43,5768.751,2000,6463.928,5581.075,2000,6280.184,5639.413,2000,6114.313,5690.857,2000,6064.723,5643.806,2000,6406.707,5612.402,2000,6157.035,5703.32,2000,6446.704,5949.827,2000,6396.668
6006.094,2000,6208.101,5603.044,2000,6350.071,5983.886,2000,6143.855,5584.487,2000,6222.054,5835.139,2000,6461.046,5883.323,2000,6048.754,5813.437,2000,6031.604,5741.028,2000,6039.722,6007.66,2000,6274.714,5898.248,2000,6437.109,5989.87,2000,6338.229,5943.02,2000,6090.136,5768.709,2000,6464.332,5580.672,2000,6280.233,5639.098,2000,6114.057,5690.625,2000,6064.391,5643.528,2000,6406.993,5612.042,2000,6156.847,5703.153,2000,6447.074,5950.123,2000,6396.946
6006.686,2000,6207.994,5602.512,2000,6350.337,5984.416,2000,6143.571,5583.901,2000,6221.915,5835.262,2000,6461.635,5883.57,2000,6048.206,5813.476,2000,6031.003,5740.86,2000,6039.144,6008.257,2000,6274.789,5898.542,2000,6437.634,5990.416,2000,6338.482,5943.436,2000,6089.702,5768.647,2000,6464.93,5580.075,2000,6280.307,5638.632,2000,6113.677,5690.279,2000,6063.898,5643.116,2000,6407.416,5611.509,2000,6156.568,5702.905,2000,6447.622,5950.562,2000,6397.358
6006.9,2000,6207.956,5602.319,2000,6350.434,5984.608,2000,6143.468,5583.689,2000,6221.865,5835.307,2000,6461.848,5883.66,2000,6048.007,5813.49,2000,6030.786,5740.799,2000,6038.935,6008.473,2000,6274.816,5898.648,2000,6437.825,5990.614,2000,6338.574,5943.586,2000,6089.544,5768.625,2000,6465.147,5579.859,2000,6280.333,5638.463,2000,6113.54,5690.154,2000,6063.719,5642.966,2000,6407.569,5611.316,2000,6156.467,5702.815,2000,6447.821,5950.721,2000,6397.507
6007.279,2000,6207.887,5601.979,2000,6350.604,5984.948,2000,6143.287,5583.315,2000,6221.776,5835.386,2000,6462.225,5883.818,2000,6047.656,5813.515,2000,6030.401,5740.691,2000,6038.565,6008.855,2000,6274.864,5898.836,2000,6438.161,5990.963,2000,6338.736,5943.853,2000,6089.266,5768.584,2000,6465.53,5579.477,2000,6280.38,5638.165,2000,6113.296,5689.933,2000,6063.404,5642.703,2000,6407.84,5610.975,2000,6156.289,5702.657,2000,6448.171,5951.002,2000,6397.771
6007.768,2000,6207.799,5601.541,2000,6350.824,5985.385,2000,6143.053,5582.833,2000,6221.662,5835.487,2000,6462.71,5884.022,2000,6047.204,5813.547,2000,6029.906,5740.552,2000,6038.089,6009.348,2000,6274.926,5899.079,2000,6438.593,5991.414,2000,6338.945,5944.195,2000,6088.907,5768.533,2000,6466.023,5578.984,2000,6280.441,5637.78,2000,6112.983,5689.648,2000,6062.998,5642.363,2000,6408.188,5610.535,2000,6156.059,5702.453,2000,6448.623,5951.364,2000,6398.11
6008.162,2000,6207.729,5601.187,2000,6351.001,5985.738,2000,6142.864,5582.443,2000,6221.569,5835.569,2000,6463.103,5884.187,2000,6046.838,5813.573,2000,6029.506,5740.44,2000,6037.704,6009.745,2000,6274.976,5899.274,2000,6438.943,5991.777,2000,6339.113,5944.472,2000,6088.618,5768.492,2000,6466.421,5578.587,2000,6280.49,5637.47,2000,6112.73,5689.418,2000,6062.669,5642.089,2000,6408.469,5610.18,2000,6155.873,5702.288,2000,6448.988,5951.656,2000,6398.384
6008.544,2000,6207.66,5600.844,2000,6351.173,5986.08,2000,6142.681,5582.065,2000,6221.48,5835.649,2000,6463.482,5884.347,2000,6046.484,5813.598,2000,6029.119,5740.332,2000,6037.332,6010.13,2000,6275.024,5899.464,2000,6439.282,5992.129,2000,6339.276,5944.741,2000,6088.337,5768.451,2000,6466.808,5578.202,2000,6280.537,5637.169,2000,6112.485,5689.196,2000,6062.352,5641.824,2000,6408.742,5609.836,2000,6155.693,5702.127,2000,6449.341,5951.939,2000,6398.65
6008.915,2000,6207.593,5600.511,2000,6351.34,5986.412,2000,6142.503,5581.699,2000,6221.393,5835.726,2000,6463.851,5884.501,2000,6046.141,5813.622,2000,6028.744,5740.227,2000,6036.97,6010.504,2000,6275.071,5899.648,2000,6439.61,5992.471,2000,6339.435,5945.001,2000,6088.065,5768.412,2000,6467.182,5577.828,2000,6280.583,5636.877,2000,6112.247,5688.98,2000,6062.043,5641.567,2000,6409.006,5609.502,2000,6155.519,5701.972,2000,6449.684,5952.213,2000,6398.908
6009.271,2000,6207.528,5600.191,2000,6351.5,5986.732,2000,6142.332,5581.346,2000,6221.31,5835.8,2000,6464.206,5884.65,2000,6045.811,5813.646,2000,6028.382,5740.125,2000,6036.622,6010.864,2000,6275.117,5899.826,2000,6439.927,5992.8,2000,6339.587,5945.252,2000,6087.803,5768.375,2000,6467.543,5577.468,2000,6280.627,5636.596,2000,6112.018,5688.772,2000,6061.746,5641.319,2000,6409.26,5609.181,2000,6155.351,5701.823,2000,6450.015,5952.478,2000,6399.156
6009.618,2000,6207.466,5599.88,2000,6351.656,5987.042,2000,6142.166,5581.003,2000,6221.229,5835.873,2000,6464.55,5884.795,2000,6045.49,5813.668,2000,6028.031,5740.027,2000,6036.284,6011.213,2000,6275.161,5899.998,2000,6440.233,5993.119,2000,6339.735,5945.495,2000,6087.549,5768.338,2000,6467.893,5577.119,2000,6280.67,5636.323,2000,6111.796,5688.57,2000,6061.458,5641.08,2000,6409.506,5608.87,2000,6155.188,5701.678,2000,6450.335,5952.734,2000,6399.396
6009.889,2000,6207.417,5599.637,2000,6351.778,5987.285,2000,6142.035,5580.735,2000,6221.165,5835.929,2000,6464.82,5884.908,2000,6045.238,5813.686,2000,6027.755,5739.95,2000,6036.02,6011.486,2000,6275.195,5900.132,2000,6440.474,5993.369,2000,6339.851,5945.686,2000,6087.35,5768.309,2000,6468.167,5576.846,2000,6280.704,5636.109,2000,6111.622,5688.412,2000,6061.231,5640.892,2000,6409.699,5608.625,2000,6155.06,5701.564,2000,6450.586,5952.936,2000,6399.585
6010.218,2000,6207.358,5599.343,2000,6351.925,5987.58,2000,6141.877,5580.41,2000,6221.088,5835.997,2000,6465.147,5885.045,2000,6044.934,5813.708,2000,6027.422,5739.857,2000,6035.699,6011.818,2000,6275.236,5900.295,2000,6440.766,5993.671,2000,6339.992,5945.917,2000,6087.108,5768.274,2000,6468.499,5576.514,2000,6280.745,5635.851,2000,6111.411,5688.221,2000,6060.958,5640.664,2000,6409.932,5608.33,2000,6154.905,5701.426,2000,6450.89,5953.179,2000,6399.813
