9396.825,2000,10668.9,9382.587,2000,10675.69,9379.038,2000,10675.82,9383.442,2000,10675.59,9407.079,2000,10646.97,9406.658,2000,10643.48,9406.043,2000,10656.25,9406.911,2000,10651.91,9374.149,2000,10675.24,9405.21,2000,10659.83,9375.2,2000,10675.44,9406.854,2000,10644.67,9374.761,2000,10675.37,9406.923,2000,10645.2,9406.297,2000,10655.19,9407.045,2000,10650.59,9399.466,2000,10668.66,9388.992,2000,10674.82,9383.027,2000,10675.64,9384.962,2000,10675.41
9396.738,2000,10669.98,9382.226,2000,10676.71,9378.548,2000,10676.79,9383.114,2000,10676.62,9408.031,2000,10646.46,9407.535,2000,10642.84,9407.124,2000,10656.18,9407.94,2000,10651.57,9373.494,2000,10676.11,9406.243,2000,10660.15,9374.579,2000,10676.33,9407.758,2000,10644.07,9374.125,2000,10676.24,9407.839,2000,10644.62,9407.359,2000,10654.98,9408.057,2000,10650.21,9400.221,2000,10669.44,9389.257,2000,10675.88,9382.683,2000,10676.67,9384.825,2000,10676.48
9396.651,2000,10671.06,9381.831,2000,10677.72,9378.026,2000,10677.74,9382.752,2000,10677.65,9408.966,2000,10645.91,9408.392,2000,10642.18,9408.206,2000,10656.12,9408.958,2000,10651.2,9372.811,2000,10676.95,9407.275,2000,10660.48,9373.929,2000,10677.2,9408.643,2000,10643.45,9373.461,2000,10677.1,9408.735,2000,10644.02,9408.415,2000,10654.73,9409.056,2000,10649.79,9400.976,2000,10670.22,9389.524,2000,10676.92,9382.305,2000,10677.69,9384.695,2000,10677.55
9396.564,2000,10672.14,9381.404,2000,10678.72,9377.474,2000,10678.67,9382.356,2000,10678.65,9409.882,2000,10645.33,9409.226,2000,10641.49,9409.288,2000,10656.06,9409.963,2000,10650.8,9372.1,2000,10677.76,9408.307,2000,10660.82,9373.251,2000,10678.04,9409.506,2000,10642.79,9372.77,2000,10677.93,9409.611,2000,10643.38,9409.462,2000,10654.46,9410.04,2000,10649.33,9401.73,2000,10670.99,9389.796,2000,10677.97,9381.894,2000,10678.69,9384.571,2000,10678.63
9396.478,2000,10673.22,9380.945,2000,10679.7,9376.891,2000,10679.58,9381.929,2000,10679.65,9410.778,2000,10644.72,9410.036,2000,10640.77,9410.37,2000,10656.01,9410.954,2000,10650.36,9371.362,2000,10678.56,9409.337,2000,10661.15,9372.546,2000,10678.86,9410.348,2000,10642.11,9372.051,2000,10678.74,9410.466,2000,10642.71,9410.499,2000,10654.14,9411.009,2000,10648.85,9402.485,2000,10671.77,9390.07,2000,10679.02,9381.45,2000,10679.68,9384.453,2000,10679.71
9396.391,2000,10674.3,9380.454,2000,10680.67,9376.278,2000,10680.48,9381.491,2000,10680.64,9411.654,2000,10644.08,9410.823,2000,10640.03,9411.452,2000,10655.96,9411.931,2000,10649.89,9370.6,2000,10679.33,9410.366,2000,10661.49,9371.814,2000,10679.66,9411.167,2000,10641.4,9371.306,2000,10679.53,9411.299,2000,10642.02,9411.525,2000,10653.8,9411.961,2000,10648.33,9403.24,2000,10672.55,9390.348,2000,10680.07,9380.975,2000,10680.65,9384.341,2000,10680.79
9396.06,2000,10675.33,9379.932,2000,10681.62,9375.637,2000,10681.35,9381.057,2000,10681.63,9412.509,2000,10643.42,9411.585,2000,10639.26,9412.535,2000,10655.92,9412.892,2000,10649.39,9369.813,2000,10680.07,9411.395,2000,10661.83,9371.057,2000,10680.44,9411.962,2000,10640.67,9370.535,2000,10680.29,9412.108,2000,10641.3,9412.548,2000,10653.44,9412.896,2000,10647.79,9403.995,2000,10673.32,9390.628,2000,10681.12,9380.468,2000,10681.61,9384.233,2000,10681.86
9395.729,2000,10676.37,9379.378,2000,10682.55,9374.968,2000,10682.2,9380.627,2000,10682.63,9413.342,2000,10642.73,9412.321,2000,10638.46,9413.618,2000,10655.89,9413.835,2000,10648.86,9369.001,2000,10680.79,9412.422,2000,10662.17,9370.274,2000,10681.19,9412.732,2000,10639.91,9369.74,2000,10681.03,9412.894,2000,10640.55,9413.57,2000,10653.08,9413.813,2000,10647.21,9404.75,2000,10674.1,9390.91,2000,10682.16,9379.93,2000,10682.55,9384.131,2000,10682.94
9395.397,2000,10677.4,9378.795,2000,10683.46,9374.271,2000,10683.03,9380.204,2000,10683.63,9414.151,2000,10642.01,9413.031,2000,10637.64,9414.701,2000,10655.86,9414.761,2000,10648.3,9368.167,2000,10681.48,9413.449,2000,10662.52,9369.468,2000,10681.91,9413.478,2000,10639.12,9368.922,2000,10681.74,9413.654,2000,10639.78,9414.594,2000,10652.72,9414.711,2000,10646.6,9405.505,2000,10674.88,9391.195,2000,10683.21,9379.361,2000,10683.47,9384.033,2000,10684.02
9395.066,2000,10678.43,9378.182,2000,10684.35,9373.547,2000,10683.84,9379.787,2000,10684.63,9414.937,2000,10641.26,9413.714,2000,10636.8,9415.784,2000,10655.83,9415.668,2000,10647.71,9367.311,2000,10682.14,9414.476,2000,10662.86,9368.638,2000,10682.6,9414.197,2000,10638.31,9368.081,2000,10682.42,9414.39,2000,10638.99,9415.618,2000,10652.37,9415.588,2000,10645.97,9406.26,2000,10675.65,9391.483,2000,10684.25,9378.763,2000,10684.37,9383.939,2000,10685.1
9394.735,2000,10679.46,9377.54,2000,10685.23,9372.797,2000,10684.62,9379.376,2000,10685.63,9415.697,2000,10640.49,9414.369,2000,10635.94,9416.867,2000,10655.8,9416.563,2000,10647.1,9366.433,2000,10682.78,9415.501,2000,10663.21,9367.785,2000,10683.27,9414.89,2000,10637.48,9367.218,2000,10683.08,9415.099,2000,10638.17,9416.644,2000,10652.02,9416.443,2000,10645.3,9407.015,2000,10676.43,9391.773,2000,10685.29,9378.135,2000,10685.26,9383.849,2000,10686.18
9394.405,2000,10680.49,9376.87,2000,10686.08,9372.022,2000,10685.38,9378.97,2000,10686.63,9416.433,2000,10639.69,9414.996,2000,10635.06,9417.95,2000,10655.78,9417.458,2000,10646.48,9365.534,2000,10683.38,9416.525,2000,10663.56,9366.911,2000,10683.91,9415.555,2000,10636.62,9366.334,2000,10683.7,9415.78,2000,10637.33,9417.67,2000,10651.67,9417.277,2000,10644.61,9407.771,2000,10677.2,9392.066,2000,10686.34,9377.481,2000,10686.12,9383.762,2000,10687.26
9394.075,2000,10681.52,9376.173,2000,10686.91,9371.224,2000,10686.11,9378.567,2000,10687.64,9417.142,2000,10638.87,9415.594,2000,10634.15,9419.033,2000,10655.76,9418.353,2000,10645.87,9364.617,2000,10683.96,9417.55,2000,10663.92,9366.017,2000,10684.53,9416.191,2000,10635.74,9365.43,2000,10684.3,9416.434,2000,10636.46,9418.697,2000,10651.33,9418.088,2000,10643.89,9408.526,2000,10677.98,9392.361,2000,10687.38,9376.827,2000,10686.98,9383.678,2000,10688.34
9393.514,2000,10682.45,9375.448,2000,10687.71,9370.401,2000,10686.81,9378.169,2000,10688.64,9417.823,2000,10638.03,9416.161,2000,10633.23,9420.116,2000,10655.75,9419.247,2000,10645.26,9363.682,2000,10684.51,9418.573,2000,10664.27,9365.103,2000,10685.11,9416.799,2000,10634.85,9364.507,2000,10684.87,9417.059,2000,10635.58,9419.727,2000,10650.99,9418.875,2000,10643.15,9409.282,2000,10678.76,9392.658,2000,10688.42,9376.174,2000,10687.85,9383.597,2000,10689.42
9392.951,2000,10683.37,9374.698,2000,10688.49,9369.556,2000,10687.49,9377.773,2000,10689.65,9418.477,2000,10637.17,9416.698,2000,10632.29,9421.199,2000,10655.74,9420.143,2000,10644.65,9362.729,2000,10685.02,9419.596,2000,10664.63,9364.17,2000,10685.66,9417.377,2000,10633.93,9363.565,2000,10685.4,9417.654,2000,10634.67,9420.757,2000,10650.66,9419.637,2000,10642.38,9410.038,2000,10679.53,9392.957,2000,10689.46,9375.523,2000,10688.71,9383.519,2000,10690.5
9392.39,2000,10684.3,9373.923,2000,10689.25,9368.688,2000,10688.14,9377.381,2000,10690.66,9419.102,2000,10636.28,9417.204,2000,10631.33,9422.282,2000,10655.73,9421.04,2000,10644.05,9361.759,2000,10685.5,9420.618,2000,10664.99,9363.22,2000,10686.18,9417.925,2000,10633,9362.607,2000,10685.91,9418.22,2000,10633.75,9421.788,2000,10650.33,9420.384,2000,10641.59,9410.794,2000,10680.31,9393.258,2000,10690.5,9374.877,2000,10689.58,9383.443,2000,10691.58
9391.828,2000,10685.23,9373.123,2000,10689.98,9367.801,2000,10688.76,9376.991,2000,10691.67,9419.697,2000,10635.38,9417.679,2000,10630.36,9423.365,2000,10655.72,9421.938,2000,10643.44,9360.774,2000,10685.96,9421.64,2000,10665.35,9362.253,2000,10686.67,9418.441,2000,10632.04,9361.633,2000,10686.38,9418.755,2000,10632.81,9422.82,2000,10650,9421.127,2000,10640.81,9411.55,2000,10681.09,9393.561,2000,10691.54,9374.233,2000,10690.46,9383.371,2000,10692.66
9391.267,2000,10686.15,9372.307,2000,10690.69,9366.894,2000,10689.35,9376.604,2000,10692.68,9420.266,2000,10634.46,9418.121,2000,10629.37,9424.448,2000,10655.72,9422.839,2000,10642.84,9359.775,2000,10686.38,9422.661,2000,10665.71,9361.271,2000,10687.13,9418.927,2000,10631.08,9360.644,2000,10686.82,9419.259,2000,10631.85,9423.854,2000,10649.68,9421.867,2000,10640.01,9412.306,2000,10681.86,9393.865,2000,10692.58,9373.594,2000,10691.33,9383.301,2000,10693.74
9390.704,2000,10687.08,9371.487,2000,10691.4,9365.967,2000,10689.91,9376.22,2000,10693.7,9420.828,2000,10633.53,9418.53,2000,10628.37,9425.531,2000,10655.71,9423.74,2000,10642.24,9358.764,2000,10686.76,9423.682,2000,10666.07,9360.275,2000,10687.55,9419.38,2000,10630.09,9359.641,2000,10687.23,9419.731,2000,10630.87,9424.89,2000,10649.36,9422.605,2000,10639.22,9413.062,2000,10682.64,9394.172,2000,10693.62,9372.957,2000,10692.21,9383.232,2000,10694.82
9390.143,2000,10688,9370.665,2000,10692.11,9365.03,2000,10690.46,9375.837,2000,10694.71,9421.386,2000,10632.6,9418.907,2000,10627.35,9426.614,2000,10655.71,9424.644,2000,10641.64,9357.739,2000,10687.11,9424.701,2000,10666.44,9359.266,2000,10687.95,9419.801,2000,10629.09,9358.625,2000,10687.61,9420.172,2000,10629.88,9425.926,2000,10649.04,9423.342,2000,10638.43,9413.817,2000,10683.42,9394.48,2000,10694.66,9372.322,2000,10693.08,9383.167,2000,10695.9
9389.396,2000,10688.79,9369.842,2000,10692.81,9364.09,2000,10691,9375.456,2000,10695.73,9421.94,2000,10631.67,9419.25,2000,10626.32,9427.697,2000,10655.72,9425.548,2000,10641.04,9356.704,2000,10687.43,9425.721,2000,10666.8,9358.243,2000,10688.31,9420.188,2000,10628.08,9357.598,2000,10687.95,9420.58,2000,10628.88,9426.962,2000,10648.72,9424.077,2000,10637.63,9414.572,2000,10684.19,9394.79,2000,10695.7,9371.69,2000,10693.96,9383.104,2000,10696.99
9388.65,2000,10689.57,9369.018,2000,10693.51,9363.146,2000,10691.53,9375.077,2000,10696.74,9422.492,2000,10630.74,9419.56,2000,10625.29,9428.78,2000,10655.72,9426.453,2000,10640.45,9355.659,2000,10687.72,9426.739,2000,10667.17,9357.218,2000,10688.66,9420.543,2000,10627.06,9356.56,2000,10688.26,9420.972,2000,10627.87,9427.999,2000,10648.41,9424.813,2000,10636.84,9415.327,2000,10684.97,9395.102,2000,10696.74,9371.061,2000,10694.84,9383.042,2000,10698.07
9387.904,2000,10690.36,9368.193,2000,10694.22,9362.201,2000,10692.06,9374.7,2000,10697.76,9423.042,2000,10629.8,9419.835,2000,10624.24,9429.863,2000,10655.73,9427.359,2000,10639.85,9354.605,2000,10687.97,9427.758,2000,10667.54,9356.19,2000,10689,9420.864,2000,10626.02,9355.512,2000,10688.53,9421.356,2000,10626.86,9429.037,2000,10648.1,9425.548,2000,10636.04,9416.082,2000,10685.75,9395.414,2000,10697.77,9370.433,2000,10695.73,9382.982,2000,10699.15
9387.158,2000,10691.14,9367.369,2000,10694.92,9361.254,2000,10692.58,9374.325,2000,10698.77,9423.59,2000,10628.87,9420.075,2000,10623.18,9430.946,2000,10655.73,9428.267,2000,10639.26,9353.544,2000,10688.18,9428.775,2000,10667.91,9355.162,2000,10689.34,9421.151,2000,10624.98,9354.455,2000,10688.77,9421.735,2000,10625.84,9430.075,2000,10647.79,9426.283,2000,10635.25,9416.837,2000,10686.52,9395.729,2000,10698.81,9369.807,2000,10696.61,9382.925,2000,10700.23
9386.412,2000,10691.93,9366.545,2000,10695.62,9360.305,2000,10693.1,9373.951,2000,10699.79,9424.137,2000,10627.93,9420.281,2000,10622.12,9432.029,2000,10655.74,9429.175,2000,10638.67,9352.476,2000,10688.37,9429.793,2000,10668.28,9354.133,2000,10689.68,9421.404,2000,10623.92,9353.392,2000,10688.98,9422.109,2000,10624.83,9431.114,2000,10647.48,9427.019,2000,10634.45,9417.592,2000,10687.3,9396.044,2000,10699.85,9369.182,2000,10697.5,9382.868,2000,10701.31
9385.666,2000,10692.71,9365.721,2000,10696.33,9359.354,2000,10693.62,9373.579,2000,10700.81,9424.683,2000,10627,9420.452,2000,10621.05,9433.112,2000,10655.76,9430.084,2000,10638.08,9351.402,2000,10688.51,9430.81,2000,10668.66,9353.103,2000,10690.02,9421.632,2000,10622.86,9352.324,2000,10689.16,9422.479,2000,10623.81,9432.154,2000,10647.18,9427.754,2000,10633.66,9418.347,2000,10688.08,9396.361,2000,10700.88,9368.558,2000,10698.38,9382.813,2000,10702.4
9384.92,2000,10693.5,9364.897,2000,10697.03,9358.401,2000,10694.14,9373.208,2000,10701.82,9425.227,2000,10626.06,9420.588,2000,10619.97,9434.195,2000,10655.77,9430.994,2000,10637.5,9350.324,2000,10688.62,9431.826,2000,10669.03,9352.072,2000,10690.35,9421.846,2000,10621.8,9351.255,2000,10689.34,9422.847,2000,10622.79,9433.194,2000,10646.88,9428.489,2000,10632.86,9419.102,2000,10688.85,9396.68,2000,10701.92,9367.936,2000,10699.27,9382.761,2000,10703.48
