5792.268,2000,6265.588,5808.81,2000,6241.382,5785.304,2000,6265.514,5783.156,2000,6264.993,5809.25,2000,6245.173,5809.097,2000,6248.127,5792.279,2000,6265.587,5799.774,2000,6263.049,5809.012,2000,6248.72,5786.753,2000,6265.729,5791.115,2000,6265.743,5796.079,2000,6264.592,5809.239,2000,6246.384,5808.736,2000,6250.153,5808.715,2000,6250.613,5806.142,2000,6256.907,5808.927,2000,6249.222,5784.081,2000,6265.247,5794.656,2000,6265.047,5809.251,2000,6245.901
5792.09,2000,6266.657,5809.74,2000,6240.828,5784.774,2000,6266.459,5782.527,2000,6265.875,5810.268,2000,6244.803,5810.158,2000,6247.91,5792.102,2000,6266.656,5800.293,2000,6264,5810.08,2000,6248.534,5786.293,2000,6266.71,5790.876,2000,6266.799,5796.19,2000,6265.669,5810.278,2000,6246.076,5809.813,2000,6250.044,5809.794,2000,6250.71,5807.064,2000,6257.476,5809.999,2000,6249.063,5783.494,2000,6266.158,5794.608,2000,6266.13,5810.282,2000,6245.568
5791.877,2000,6267.719,5810.652,2000,6240.243,5784.214,2000,6267.386,5781.869,2000,6266.735,5811.273,2000,6244.4,5811.211,2000,6247.658,5791.889,2000,6267.719,5800.814,2000,6264.95,5811.14,2000,6248.313,5785.801,2000,6267.675,5790.602,2000,6267.848,5796.304,2000,6266.747,5811.306,2000,6245.734,5810.887,2000,6249.9,5810.873,2000,6250.813,5807.985,2000,6258.046,5811.065,2000,6248.869,5782.877,2000,6267.048,5794.525,2000,6267.21,5811.301,2000,6245.201
5791.629,2000,6268.773,5811.545,2000,6239.629,5783.624,2000,6268.294,5781.184,2000,6267.574,5812.265,2000,6243.965,5812.256,2000,6247.371,5791.642,2000,6268.773,5801.335,2000,6265.899,5812.193,2000,6248.058,5785.278,2000,6268.624,5790.294,2000,6268.886,5796.421,2000,6267.824,5812.322,2000,6245.358,5811.956,2000,6249.721,5811.951,2000,6250.92,5808.905,2000,6258.619,5812.124,2000,6248.64,5782.231,2000,6267.918,5794.407,2000,6268.287,5812.308,2000,6244.802
5791.347,2000,6269.819,5812.417,2000,6238.987,5783.004,2000,6269.183,5780.471,2000,6268.39,5813.242,2000,6243.497,5813.291,2000,6247.051,5791.361,2000,6269.819,5801.858,2000,6266.848,5813.237,2000,6247.768,5784.725,2000,6269.555,5789.952,2000,6269.914,5796.542,2000,6268.9,5813.325,2000,6244.95,5813.018,2000,6249.507,5813.029,2000,6251.031,5809.823,2000,6259.193,5813.175,2000,6248.377,5781.558,2000,6268.767,5794.253,2000,6269.359,5813.301,2000,6244.37
5791.031,2000,6270.855,5813.268,2000,6238.316,5782.355,2000,6270.051,5779.731,2000,6269.182,5814.204,2000,6242.998,5814.315,2000,6246.697,5791.045,2000,6270.855,5802.383,2000,6267.796,5814.271,2000,6247.444,5784.141,2000,6270.468,5789.577,2000,6270.93,5796.666,2000,6269.977,5814.314,2000,6244.508,5814.079,2000,6249.29,5814.106,2000,6251.147,5810.741,2000,6259.769,5814.216,2000,6248.08,5780.857,2000,6269.593,5794.064,2000,6270.426,5814.28,2000,6243.905
5790.682,2000,6271.881,5814.096,2000,6237.618,5781.679,2000,6270.897,5778.967,2000,6269.95,5815.148,2000,6242.467,5815.327,2000,6246.309,5790.696,2000,6271.881,5802.908,2000,6268.743,5815.293,2000,6247.086,5783.527,2000,6271.361,5789.169,2000,6271.934,5796.793,2000,6271.052,5815.289,2000,6244.035,5815.141,2000,6249.077,5815.183,2000,6251.267,5811.657,2000,6260.347,5815.248,2000,6247.748,5780.13,2000,6270.396,5793.854,2000,6271.488,5815.243,2000,6243.408
5790.298,2000,6272.894,5814.9,2000,6236.893,5780.976,2000,6271.721,5778.177,2000,6270.692,5816.075,2000,6241.905,5816.325,2000,6245.889,5790.313,2000,6272.895,5803.435,2000,6269.69,5816.303,2000,6246.696,5782.885,2000,6272.233,5788.728,2000,6272.923,5796.924,2000,6272.128,5816.248,2000,6243.53,5816.204,2000,6248.869,5816.259,2000,6251.39,5812.573,2000,6260.926,5816.268,2000,6247.383,5779.376,2000,6271.174,5793.644,2000,6272.551,5816.189,2000,6242.88
5789.882,2000,6273.894,5815.681,2000,6236.142,5780.245,2000,6272.521,5777.364,2000,6271.408,5816.982,2000,6241.314,5817.31,2000,6245.436,5789.898,2000,6273.895,5803.963,2000,6270.636,5817.3,2000,6246.272,5782.214,2000,6273.084,5788.255,2000,6273.898,5797.057,2000,6273.203,5817.189,2000,6242.994,5817.269,2000,6248.667,5817.334,2000,6251.518,5813.487,2000,6261.507,5817.275,2000,6246.984,5778.598,2000,6271.928,5793.435,2000,6273.614,5817.117,2000,6242.322
5789.434,2000,6274.88,5816.437,2000,6235.365,5779.489,2000,6273.297,5776.528,2000,6272.097,5817.87,2000,6240.693,5818.278,2000,6244.951,5789.45,2000,6274.881,5804.492,2000,6271.582,5818.283,2000,6245.816,5781.516,2000,6273.913,5787.75,2000,6274.856,5797.193,2000,6274.278,5818.112,2000,6242.428,5818.334,2000,6248.47,5818.41,2000,6251.649,5814.401,2000,6262.089,5818.269,2000,6246.553,5777.795,2000,6272.655,5793.228,2000,6274.677,5818.027,2000,6241.734
5788.953,2000,6275.851,5817.167,2000,6234.564,5778.708,2000,6274.047,5775.67,2000,6272.758,5818.737,2000,6240.044,5819.231,2000,6244.435,5788.97,2000,6275.853,5805.021,2000,6272.526,5819.25,2000,6245.329,5780.792,2000,6274.718,5787.215,2000,6275.798,5797.333,2000,6275.352,5819.017,2000,6241.831,5819.4,2000,6248.28,5819.484,2000,6251.784,5815.313,2000,6262.673,5819.249,2000,6246.09,5776.969,2000,6273.356,5793.024,2000,6275.741,5818.917,2000,6241.116
5788.441,2000,6276.805,5817.87,2000,6233.74,5777.902,2000,6274.772,5774.791,2000,6273.391,5819.583,2000,6239.367,5820.166,2000,6243.888,5788.482,2000,6276.82,5805.552,2000,6273.471,5820.201,2000,6244.81,5780.041,2000,6275.5,5786.648,2000,6276.722,5797.475,2000,6276.426,5819.901,2000,6241.205,5820.468,2000,6248.095,5820.559,2000,6251.923,5816.225,2000,6263.259,5820.224,2000,6245.619,5776.121,2000,6274.03,5792.824,2000,6276.806,5819.786,2000,6240.47
5787.898,2000,6277.743,5818.546,2000,6232.894,5777.074,2000,6275.47,5773.891,2000,6273.994,5820.405,2000,6238.662,5821.083,2000,6243.31,5787.999,2000,6277.79,5806.084,2000,6274.415,5821.134,2000,6244.259,5779.265,2000,6276.255,5786.052,2000,6277.626,5797.619,2000,6277.5,5820.764,2000,6240.551,5821.536,2000,6247.915,5821.633,2000,6252.065,5817.136,2000,6263.846,5821.2,2000,6245.149,5775.25,2000,6274.675,5792.627,2000,6277.871,5820.633,2000,6239.795
5787.324,2000,6278.662,5819.194,2000,6232.025,5776.223,2000,6276.14,5772.972,2000,6274.568,5821.205,2000,6237.931,5821.98,2000,6242.703,5787.516,2000,6278.759,5806.617,2000,6275.358,5822.049,2000,6243.679,5778.464,2000,6276.986,5785.427,2000,6278.511,5797.766,2000,6278.573,5821.605,2000,6239.869,5822.605,2000,6247.739,5822.707,2000,6252.21,5818.045,2000,6264.434,5822.178,2000,6244.683,5774.36,2000,6275.292,5792.434,2000,6278.937,5821.458,2000,6239.093
5786.721,2000,6279.562,5819.813,2000,6231.136,5775.35,2000,6276.782,5772.035,2000,6275.111,5821.979,2000,6237.174,5822.857,2000,6242.067,5787.034,2000,6279.729,5807.15,2000,6276.301,5822.944,2000,6243.069,5777.641,2000,6277.689,5784.773,2000,6279.375,5797.915,2000,6279.646,5822.424,2000,6239.159,5823.675,2000,6247.567,5823.78,2000,6252.359,5818.955,2000,6265.023,5823.158,2000,6244.221,5773.449,2000,6275.879,5792.244,2000,6280.003,5822.26,2000,6238.364
5786.089,2000,6280.441,5820.403,2000,6230.228,5774.457,2000,6277.396,5771.081,2000,6275.624,5822.729,2000,6236.392,5823.712,2000,6241.402,5786.553,2000,6280.7,5807.685,2000,6277.243,5823.819,2000,6242.43,5776.794,2000,6278.366,5784.091,2000,6280.217,5798.066,2000,6280.719,5823.219,2000,6238.423,5824.745,2000,6247.399,5824.853,2000,6252.511,5819.863,2000,6265.614,5824.14,2000,6243.764,5772.52,2000,6276.436,5792.057,2000,6281.07,5823.038,2000,6237.61
5785.428,2000,6281.299,5820.962,2000,6229.3,5773.544,2000,6277.979,5770.11,2000,6276.104,5823.453,2000,6235.585,5824.546,2000,6240.71,5786.073,2000,6281.671,5808.22,2000,6278.185,5824.673,2000,6241.763,5775.926,2000,6279.014,5783.382,2000,6281.036,5798.22,2000,6281.792,5823.99,2000,6237.662,5825.816,2000,6247.235,5825.925,2000,6252.666,5820.77,2000,6266.206,5825.124,2000,6243.311,5771.573,2000,6276.962,5791.873,2000,6282.138,5823.79,2000,6236.83
5784.744,2000,6282.139,5821.491,2000,6228.354,5772.613,2000,6278.533,5769.124,2000,6276.553,5824.149,2000,6234.756,5825.356,2000,6239.991,5785.595,2000,6282.644,5808.756,2000,6279.126,5825.523,2000,6241.091,5775.038,2000,6279.634,5782.646,2000,6281.831,5798.375,2000,6282.864,5824.735,2000,6236.876,5826.887,2000,6247.074,5826.997,2000,6252.823,5821.677,2000,6266.798,5826.11,2000,6242.863,5770.61,2000,6277.458,5791.692,2000,6283.206,5824.517,2000,6236.026
5784.057,2000,6282.977,5821.989,2000,6227.392,5771.665,2000,6279.056,5768.124,2000,6276.97,5824.819,2000,6233.904,5826.143,2000,6239.246,5785.119,2000,6283.617,5809.293,2000,6280.067,5826.373,2000,6240.419,5774.129,2000,6280.224,5781.885,2000,6282.602,5798.533,2000,6283.936,5825.454,2000,6236.066,5827.959,2000,6246.917,5828.068,2000,6252.984,5822.583,2000,6267.393,5827.099,2000,6242.418,5769.63,2000,6277.921,5791.514,2000,6284.274,5825.216,2000,6235.199
5783.37,2000,6283.814,5822.455,2000,6226.414,5770.699,2000,6279.548,5767.111,2000,6277.353,5825.46,2000,6233.031,5826.904,2000,6238.476,5784.645,2000,6284.591,5809.831,2000,6281.008,5827.223,2000,6239.749,5773.202,2000,6280.784,5781.099,2000,6283.348,5798.692,2000,6285.007,5826.146,2000,6235.232,5829.031,2000,6246.762,5829.139,2000,6253.147,5823.488,2000,6267.988,5828.088,2000,6241.978,5768.636,2000,6278.352,5791.338,2000,6285.343,5825.889,2000,6234.35
5782.682,2000,6284.652,5822.888,2000,6225.421,5769.718,2000,6280.008,5766.085,2000,6277.703,5826.072,2000,6232.138,5827.64,2000,6237.681,5784.172,2000,6285.565,5810.37,2000,6281.948,5828.076,2000,6239.08,5772.256,2000,6281.313,5780.289,2000,6284.067,5798.853,2000,6286.079,5826.811,2000,6234.377,5830.104,2000,6246.61,5830.209,2000,6253.313,5824.392,2000,6268.584,5829.08,2000,6241.541,5767.629,2000,6278.75,5791.165,2000,6286.412,5826.533,2000,6233.479
5781.995,2000,6285.49,5823.289,2000,6224.415,5768.723,2000,6280.435,5765.049,2000,6278.02,5826.655,2000,6231.225,5828.35,2000,6236.862,5783.701,2000,6286.541,5810.909,2000,6282.887,5828.93,2000,6238.414,5771.294,2000,6281.812,5779.458,2000,6284.762,5799.016,2000,6287.15,5827.447,2000,6233.5,5831.177,2000,6246.46,5831.279,2000,6253.481,5825.296,2000,6269.181,5830.072,2000,6241.106,5766.609,2000,6279.116,5790.993,2000,6287.482,5827.148,2000,6232.587
5781.309,2000,6286.328,5823.657,2000,6223.396,5767.714,2000,6280.83,5764.003,2000,6278.302,5827.208,2000,6230.293,5829.052,2000,6236.037,5783.231,2000,6287.517,5811.449,2000,6283.827,5829.787,2000,6237.751,5770.327,2000,6282.299,5778.623,2000,6285.452,5799.18,2000,6288.221,5828.055,2000,6232.603,5832.25,2000,6246.313,5832.349,2000,6253.652,5826.199,2000,6269.779,5831.065,2000,6240.674,5765.578,2000,6279.447,5790.824,2000,6288.552,5827.734,2000,6231.676
5780.624,2000,6287.167,5823.992,2000,6222.366,5766.692,2000,6281.191,5762.949,2000,6278.55,5827.73,2000,6229.344,5829.751,2000,6235.209,5782.763,2000,6288.494,5811.989,2000,6284.766,5830.646,2000,6237.091,5769.357,2000,6282.782,5777.785,2000,6286.138,5799.346,2000,6289.291,5828.632,2000,6231.687,5833.324,2000,6246.169,5833.418,2000,6253.826,5827.102,2000,6270.378,5832.06,2000,6240.245,5764.536,2000,6279.745,5790.657,2000,6289.622,5828.29,2000,6230.746
5779.94,2000,6288.008,5824.292,2000,6221.325,5765.66,2000,6281.519,5761.887,2000,6278.763,5828.22,2000,6228.378,5830.449,2000,6234.38,5782.297,2000,6289.472,5812.53,2000,6285.704,5831.507,2000,6236.433,5768.385,2000,6283.26,5776.943,2000,6286.82,5799.514,2000,6290.361,5829.18,2000,6230.751,5834.398,2000,6246.027,5834.487,2000,6254.001,5828.003,2000,6270.979,5833.056,2000,6239.818,5763.485,2000,6280.008,5790.492,2000,6290.693,5828.814,2000,6229.798
5779.258,2000,6288.849,5824.558,2000,6220.274,5764.623,2000,6281.832,5760.818,2000,6278.941,5828.679,2000,6227.396,5831.145,2000,6233.55,5781.832,2000,6290.45,5813.072,2000,6286.642,5832.37,2000,6235.778,5767.411,2000,6283.734,5776.1,2000,6287.5,5799.683,2000,6291.431,5829.719,2000,6229.812,5835.473,2000,6245.887,5835.556,2000,6254.18,5828.905,2000,6271.58,5834.052,2000,6239.393,5762.426,2000,6280.237,5790.328,2000,6291.764,5829.308,2000,6228.833
5778.576,2000,6289.691,5824.79,2000,6219.216,5763.583,2000,6282.137,5759.745,2000,6279.085,5829.105,2000,6226.4,5831.84,2000,6232.72,5781.368,2000,6291.429,5813.614,2000,6287.58,5833.234,2000,6235.125,5766.435,2000,6284.206,5775.254,2000,6288.177,5799.853,2000,6292.501,5830.253,2000,6228.87,5836.547,2000,6245.75,5836.624,2000,6254.36,5829.806,2000,6272.181,5835.049,2000,6238.969,5761.36,2000,6280.431,5790.167,2000,6292.835,5829.77,2000,6227.854
5777.896,2000,6290.534,5824.987,2000,6218.151,5762.542,2000,6282.435,5758.667,2000,6279.193,5829.499,2000,6225.391,5832.535,2000,6231.889,5780.905,2000,6292.409,5814.157,2000,6288.518,5834.099,2000,6234.473,5765.458,2000,6284.675,5774.407,2000,6288.853,5800.025,2000,6293.571,5830.784,2000,6227.925,5837.622,2000,6245.614,5837.692,2000,6254.542,5830.706,2000,6272.784,5836.047,2000,6238.547,5760.289,2000,6280.59,5790.006,2000,6293.906,5830.199,2000,6226.859
5777.216,2000,6291.378,5825.149,2000,6217.08,5761.498,2000,6282.727,5757.585,2000,6279.266,5829.859,2000,6224.37,5833.231,2000,6231.059,5780.444,2000,6293.389,5814.701,2000,6289.455,5834.966,2000,6233.822,5764.481,2000,6285.141,5773.558,2000,6289.526,5800.198,2000,6294.64,5831.313,2000,6226.979,5838.697,2000,6245.479,5838.759,2000,6254.726,5831.606,2000,6273.387,5837.046,2000,6238.127,5759.215,2000,6280.734,5789.848,2000,6294.978,5830.596,2000,6225.851
5776.537,2000,6292.222,5825.276,2000,6216.004,5760.453,2000,6283.013,5756.503,2000,6279.304,5830.186,2000,6223.337,5833.927,2000,6230.229,5779.983,2000,6294.369,5815.246,2000,6290.391,5835.833,2000,6233.173,5763.502,2000,6285.605,5772.708,2000,6290.198,5800.373,2000,6295.709,5831.84,2000,6226.033,5839.772,2000,6245.347,5839.827,2000,6254.912,5832.505,2000,6273.991,5838.045,2000,6237.708,5758.14,2000,6280.868,5789.69,2000,6296.05,5830.973,2000,6224.835
5775.859,2000,6293.067,5825.368,2000,6214.924,5759.407,2000,6283.294,5755.419,2000,6279.306,5830.478,2000,6222.294,5834.624,2000,6229.399,5779.524,2000,6295.35,5815.791,2000,6291.328,5836.702,2000,6232.525,5762.522,2000,6286.067,5771.858,2000,6290.869,5800.549,2000,6296.778,5832.366,2000,6225.086,5840.848,2000,6245.216,5840.894,2000,6255.1,5833.404,2000,6274.595,5839.044,2000,6237.29,5757.063,2000,6280.993,5789.535,2000,6297.122,5831.339,2000,6223.815
5775.182,2000,6293.913,5825.435,2000,6213.843,5758.359,2000,6283.57,5754.336,2000,6279.293,5830.736,2000,6221.242,5835.321,2000,6228.57,5779.066,2000,6296.332,5816.336,2000,6292.264,5837.571,2000,6231.878,5761.541,2000,6286.528,5771.007,2000,6291.539,5800.727,2000,6297.847,5832.891,2000,6224.138,5841.923,2000,6245.087,5841.96,2000,6255.29,5834.303,2000,6275.2,5840.044,2000,6236.874,5755.986,2000,6281.11,5789.38,2000,6298.194,5831.697,2000,6222.793
5774.505,2000,6294.759,5825.49,2000,6212.761,5757.311,2000,6283.842,5753.253,2000,6279.268,5830.963,2000,6220.182,5836.019,2000,6227.742,5778.609,2000,6297.313,5816.883,2000,6293.199,5838.44,2000,6231.232,5760.56,2000,6286.986,5770.155,2000,6292.208,5800.905,2000,6298.916,5833.415,2000,6223.189,5842.999,2000,6244.959,5843.026,2000,6255.48,5835.202,2000,6275.806,5841.045,2000,6236.458,5754.909,2000,6281.218,5789.228,2000,6299.267,5832.048,2000,6221.768
5773.829,2000,6295.605,5825.535,2000,6211.679,5756.261,2000,6284.11,5752.17,2000,6279.231,5831.177,2000,6219.12,5836.717,2000,6226.914,5778.153,2000,6298.296,5817.43,2000,6294.134,5839.311,2000,6230.587,5759.577,2000,6287.443,5769.302,2000,6292.876,5801.085,2000,6299.984,5833.937,2000,6222.24,5844.075,2000,6244.833,5844.092,2000,6255.673,5836.1,2000,6276.412,5842.046,2000,6236.043,5753.83,2000,6281.319,5789.076,2000,6300.339,5832.393,2000,6220.741
5773.153,2000,6296.452,5825.544,2000,6210.595,5755.203,2000,6284.343,5751.088,2000,6279.184,5831.378,2000,6218.056,5837.416,2000,6226.085,5777.698,2000,6299.279,5817.978,2000,6295.069,5840.181,2000,6229.942,5758.58,2000,6287.867,5768.449,2000,6293.544,5801.267,2000,6301.052,5834.457,2000,6221.29,5845.151,2000,6244.708,5845.158,2000,6255.868,5836.998,2000,6277.018,5843.047,2000,6235.629,5752.751,2000,6281.413,5788.926,2000,6301.412,5832.731,2000,6219.712
