13138.27,2000,5409.71,13152.38,2000,5447.516,13173.6,2000,5471.44,13152.23,2000,5408.602,13160.47,2000,5425.625,13206.49,2000,5474.012,13198.66,2000,5424.996,13234.58,2000,5474.321,13199.46,2000,5481.773,13145.2,2000,5436.158
13137.21,2000,5409.463,13152.78,2000,5446.508,13173.37,2000,5472.499,13151.15,2000,5408.52,13159.86,2000,5426.52,13207.36,2000,5474.662,13198.22,2000,5424.003,13235.3,2000,5473.513,13199.81,2000,5482.8,13144.28,2000,5436.734
13136.17,2000,5409.183,13153.15,2000,5445.488,13173.15,2000,5473.558,13150.07,2000,5408.403,13159.22,2000,5427.394,13208.23,2000,5475.31,13197.82,2000,5422.998,13236.05,2000,5472.728,13200.19,2000,5483.815,13143.34,2000,5437.281
13135.13,2000,5408.868,13153.48,2000,5444.456,13172.93,2000,5474.619,13149,2000,5408.25,13158.55,2000,5428.246,13209.1,2000,5475.958,13197.45,2000,5421.979,13236.82,2000,5471.968,13200.6,2000,5484.817,13142.39,2000,5437.796
13134.11,2000,5408.519,13153.77,2000,5443.414,13172.7,2000,5475.678,13147.93,2000,5408.063,13157.85,2000,5429.076,13209.97,2000,5476.599,13197.11,2000,5420.949,13237.62,2000,5471.234,13200.99,2000,5485.829,13141.42,2000,5438.28
13133.09,2000,5408.137,13154.04,2000,5442.363,13172.48,2000,5476.738,13146.87,2000,5407.841,13157.13,2000,5429.883,13210.86,2000,5477.223,13196.81,2000,5419.909,13238.44,2000,5470.526,13201.38,2000,5486.838,13140.44,2000,5438.732
13132.09,2000,5407.722,13154.26,2000,5441.304,13172.25,2000,5477.798,13145.82,2000,5407.584,13156.38,2000,5430.666,13211.74,2000,5477.849,13196.54,2000,5418.859,13239.28,2000,5469.846,13201.77,2000,5487.849,13139.44,2000,5439.152
13131.1,2000,5407.274,13154.46,2000,5440.238,13172.03,2000,5478.858,13144.77,2000,5407.293,13155.61,2000,5431.423,13212.63,2000,5478.474,13196.31,2000,5417.801,13240.14,2000,5469.193,13202.17,2000,5488.858,13138.43,2000,5439.539
13130.13,2000,5406.794,13154.61,2000,5439.166,13171.81,2000,5479.919,13143.74,2000,5406.968,13154.81,2000,5432.155,13213.51,2000,5479.093,13196.11,2000,5416.736,13241.03,2000,5468.569,13202.56,2000,5489.866,13137.4,2000,5439.893
13129.18,2000,5406.283,13154.74,2000,5438.09,13171.6,2000,5480.981,13142.72,2000,5406.609,13153.98,2000,5432.861,13214.42,2000,5479.683,13195.95,2000,5415.665,13241.94,2000,5467.974,13202.92,2000,5490.887,13136.37,2000,5440.212
13128.24,2000,5405.741,13154.83,2000,5437.01,13171.38,2000,5482.043,13141.71,2000,5406.217,13153.14,2000,5433.539,13215.34,2000,5480.26,13195.82,2000,5414.589,13242.86,2000,5467.41,13203.27,2000,5491.912,13135.32,2000,5440.498
13127.32,2000,5405.168,13154.88,2000,5435.928,13171.17,2000,5483.105,13140.71,2000,5405.792,13152.27,2000,5434.189,13216.26,2000,5480.836,13195.73,2000,5413.51,13243.8,2000,5466.875,13203.62,2000,5492.938,13134.27,2000,5440.75
13126.42,2000,5404.566,13154.89,2000,5434.845,13170.96,2000,5484.168,13139.73,2000,5405.335,13151.39,2000,5434.811,13217.17,2000,5481.415,13195.67,2000,5412.428,13244.76,2000,5466.373,13203.98,2000,5493.961,13133.21,2000,5440.985
13125.54,2000,5403.935,13154.88,2000,5433.762,13170.75,2000,5485.231,13138.76,2000,5404.846,13150.48,2000,5435.403,13218.09,2000,5481.987,13195.65,2000,5411.345,13245.74,2000,5465.901,13204.33,2000,5494.984,13132.16,2000,5441.227
13124.68,2000,5403.274,13154.82,2000,5432.68,13170.54,2000,5486.294,13137.81,2000,5404.325,13149.55,2000,5435.965,13219.01,2000,5482.563,13195.66,2000,5410.262,13246.73,2000,5465.462,13204.69,2000,5496.007,13131.1,2000,5441.478
13123.84,2000,5402.587,13154.73,2000,5431.601,13170.34,2000,5487.358,13136.88,2000,5403.774,13148.61,2000,5436.497,13219.93,2000,5483.134,13195.71,2000,5409.18,13247.73,2000,5465.056,13205.04,2000,5497.031,13130.05,2000,5441.734
13123.03,2000,5401.872,13154.61,2000,5430.524,13170.13,2000,5488.422,13135.96,2000,5403.192,13147.65,2000,5436.998,13220.85,2000,5483.707,13195.8,2000,5408.1,13248.75,2000,5464.682,13205.4,2000,5498.054,13129,2000,5441.999
13122.22,2000,5401.148,13154.52,2000,5429.445,13169.93,2000,5489.486,13135.07,2000,5402.582,13146.67,2000,5437.466,13221.75,2000,5484.31,13195.92,2000,5407.023,13249.78,2000,5464.342,13205.76,2000,5499.075,13127.96,2000,5442.297
13121.39,2000,5400.452,13154.46,2000,5428.363,13169.69,2000,5490.543,13134.2,2000,5401.941,13145.68,2000,5437.903,13222.65,2000,5484.915,13196.07,2000,5405.951,13250.82,2000,5464.036,13206.13,2000,5500.096,13126.93,2000,5442.63
13120.54,2000,5399.782,13154.44,2000,5427.28,13169.42,2000,5491.591,13133.34,2000,5401.273,13144.67,2000,5438.307,13223.55,2000,5485.515,13196.26,2000,5404.884,13251.86,2000,5463.764,13206.49,2000,5501.118,13125.91,2000,5442.997
13119.68,2000,5399.121,13154.46,2000,5426.197,13169.11,2000,5492.63,13132.51,2000,5400.577,13143.68,2000,5438.73,13224.45,2000,5486.12,13196.48,2000,5403.824,13252.91,2000,5463.493,13206.85,2000,5502.138,13124.9,2000,5443.396
13118.83,2000,5398.458,13154.51,2000,5425.115,13168.78,2000,5493.661,13131.71,2000,5399.854,13142.69,2000,5439.173,13225.35,2000,5486.724,13196.74,2000,5402.772,13253.96,2000,5463.209,13207.18,2000,5503.17,13123.91,2000,5443.828
13117.97,2000,5397.796,13154.6,2000,5424.035,13168.41,2000,5494.679,13130.92,2000,5399.106,13141.71,2000,5439.627,13226.25,2000,5487.326,13197.04,2000,5401.729,13255,2000,5462.913,13207.47,2000,5504.212,13122.93,2000,5444.292
13117.11,2000,5397.142,13154.72,2000,5422.959,13168.01,2000,5495.685,13130.17,2000,5398.332,13140.73,2000,5440.095,13227.15,2000,5487.929,13197.36,2000,5400.697,13256.04,2000,5462.608,13207.74,2000,5505.263,13121.97,2000,5444.789
13116.24,2000,5396.486,13154.88,2000,5421.887,13167.57,2000,5496.677,13129.43,2000,5397.534,13139.76,2000,5440.571,13228.05,2000,5488.532,13197.72,2000,5399.675,13257.08,2000,5462.293,13207.99,2000,5506.317,13121.02,2000,5445.317
13115.38,2000,5395.834,13155.08,2000,5420.821,13167.11,2000,5497.655,13128.73,2000,5396.712,13138.8,2000,5441.079,13228.93,2000,5489.164,13198.12,2000,5398.666,13258.11,2000,5461.971,13208.24,2000,5507.372,13120.09,2000,5445.875
13114.51,2000,5395.188,13155.3,2000,5419.762,13166.61,2000,5498.617,13128.05,2000,5395.868,13137.86,2000,5441.618,13229.83,2000,5489.767,13198.54,2000,5397.67,13259.14,2000,5461.641,13208.45,2000,5508.433,13119.18,2000,5446.463
13113.63,2000,5394.549,13155.57,2000,5418.711,13166.08,2000,5499.562,13127.4,2000,5395.001,13136.94,2000,5442.187,13230.75,2000,5490.345,13199,2000,5396.689,13260.17,2000,5461.299,13208.63,2000,5509.501,13118.29,2000,5447.081
13112.76,2000,5393.914,13155.86,2000,5417.669,13165.58,2000,5500.523,13126.78,2000,5394.114,13136.04,2000,5442.786,13231.66,2000,5490.925,13199.49,2000,5395.723,13261.21,2000,5460.981,13208.78,2000,5510.575,13117.42,2000,5447.728
13111.87,2000,5393.286,13156.19,2000,5416.637,13165.11,2000,5501.501,13126.18,2000,5393.208,13135.15,2000,5443.415,13232.6,2000,5491.475,13200.02,2000,5394.774,13262.24,2000,5460.649,13208.89,2000,5511.653,13116.57,2000,5448.396
13110.99,2000,5392.664,13156.56,2000,5415.617,13164.68,2000,5502.493,13125.62,2000,5392.282,13134.29,2000,5444.072,13233.55,2000,5491.994,13200.57,2000,5393.842,13263.27,2000,5460.316,13208.96,2000,5512.733,13115.72,2000,5449.072
13110.1,2000,5392.048,13156.95,2000,5414.609,13164.27,2000,5503.499,13125.09,2000,5391.338,13133.45,2000,5444.757,13234.52,2000,5492.481,13201.15,2000,5392.929,13264.3,2000,5459.97,13209,2000,5513.816,13114.9,2000,5449.773
13109.2,2000,5391.439,13157.38,2000,5413.615,13163.9,2000,5504.518,13124.59,2000,5390.377,13132.63,2000,5445.469,13235.5,2000,5492.938,13201.76,2000,5392.036,13265.32,2000,5459.623,13209.01,2000,5514.899,13114.07,2000,5450.478
13108.3,2000,5390.839,13157.85,2000,5412.635,13163.57,2000,5505.548,13124.12,2000,5389.401,13131.84,2000,5446.207,13236.5,2000,5493.361,13202.41,2000,5391.163,13266.35,2000,5459.269,13208.98,2000,5515.982,13113.25,2000,5451.184
13107.39,2000,5390.244,13158.34,2000,5411.671,13163.26,2000,5506.587,13123.68,2000,5388.41,13131.07,2000,5446.971,13237.51,2000,5493.751,13203.08,2000,5390.311,13267.37,2000,5458.908,13208.91,2000,5517.063,13112.44,2000,5451.895
13106.49,2000,5389.651,13158.87,2000,5410.724,13162.96,2000,5507.627,13123.28,2000,5387.405,13130.33,2000,5447.759,13238.53,2000,5494.109,13203.77,2000,5389.482,13268.39,2000,5458.544,13208.81,2000,5518.142,13111.62,2000,5452.606
