9337.773,2000,10633.2,9307.982,2000,10638,9424.826,2000,10599.21,9429.298,2000,10589.18,9371.44,2000,10699.47,9425.066,2000,10681.92,9440.375,2000,10707.46,9389.439,2000,10688.94,9457.926,2000,10595.7,9363.523,2000,10736.25,9334.065,2000,10624.16,9451.523,2000,10689.31,9361.602,2000,10594.52,9362.402,2000,10613.21,9349.873,2000,10716.19
9336.696,2000,10633.32,9306.899,2000,10638.01,9425.58,2000,10598.43,9429.955,2000,10588.32,9371.043,2000,10700.48,9426.057,2000,10682.36,9441.258,2000,10708.09,9389.881,2000,10689.92,9458.912,2000,10595.25,9363.029,2000,10737.22,9333.213,2000,10623.49,9452.591,2000,10689.5,9361.268,2000,10593.49,9362.184,2000,10612.15,9349.154,2000,10717
9335.616,2000,10633.39,9305.816,2000,10637.98,9426.334,2000,10597.65,9430.583,2000,10587.44,9370.645,2000,10701.49,9427.061,2000,10682.77,9442.16,2000,10708.69,9390.354,2000,10690.9,9459.903,2000,10594.81,9362.544,2000,10738.19,9332.378,2000,10622.8,9453.651,2000,10689.72,9360.927,2000,10592.46,9361.931,2000,10611.09,9348.429,2000,10717.8
9334.534,2000,10633.44,9304.734,2000,10637.92,9427.088,2000,10596.88,9431.183,2000,10586.54,9370.248,2000,10702.5,9428.065,2000,10683.17,9443.082,2000,10709.26,9390.859,2000,10691.86,9460.895,2000,10594.37,9362.058,2000,10739.15,9331.552,2000,10622.1,9454.704,2000,10689.97,9360.589,2000,10591.43,9361.643,2000,10610.05,9347.697,2000,10718.6
9333.451,2000,10633.48,9303.651,2000,10637.9,9427.867,2000,10596.12,9431.752,2000,10585.62,9369.846,2000,10703.5,9429.073,2000,10683.57,9444.022,2000,10709.79,9391.396,2000,10692.8,9461.871,2000,10593.91,9361.565,2000,10740.12,9330.731,2000,10621.4,9455.748,2000,10690.26,9360.285,2000,10590.39,9361.39,2000,10608.99,9346.965,2000,10719.4
9332.368,2000,10633.48,9302.568,2000,10637.91,9428.621,2000,10595.34,9432.291,2000,10584.68,9369.451,2000,10704.51,9430.093,2000,10683.94,9444.979,2000,10710.3,9391.962,2000,10693.72,9462.832,2000,10593.41,9361.065,2000,10741.08,9329.935,2000,10620.66,9456.782,2000,10690.58,9360.016,2000,10589.34,9361.171,2000,10607.93,9346.224,2000,10720.19
9331.285,2000,10633.45,9301.486,2000,10637.96,9429.35,2000,10594.54,9432.799,2000,10583.72,9369.058,2000,10705.52,9431.124,2000,10684.27,9445.953,2000,10710.78,9392.559,2000,10694.63,9463.776,2000,10592.87,9360.561,2000,10742.04,9329.163,2000,10619.9,9457.817,2000,10690.9,9359.78,2000,10588.29,9360.987,2000,10606.87,9345.457,2000,10720.95
9330.204,2000,10633.39,9300.404,2000,10638.01,9430.104,2000,10593.76,9433.338,2000,10582.78,9368.662,2000,10706.53,9432.166,2000,10684.57,9446.91,2000,10711.29,9393.185,2000,10695.51,9464.702,2000,10592.31,9360.053,2000,10743,9328.416,2000,10619.12,9458.862,2000,10691.19,9359.579,2000,10587.22,9360.839,2000,10605.79,9344.678,2000,10721.7
9329.125,2000,10633.29,9299.322,2000,10638.06,9430.883,2000,10593.01,9433.907,2000,10581.86,9368.234,2000,10707.52,9433.217,2000,10684.83,9447.851,2000,10711.82,9393.839,2000,10696.37,9465.609,2000,10591.72,9359.537,2000,10743.95,9327.659,2000,10618.34,9459.916,2000,10691.44,9359.413,2000,10586.15,9360.726,2000,10604.72,9343.891,2000,10722.45
9328.05,2000,10633.16,9298.241,2000,10638.13,9431.687,2000,10592.29,9434.507,2000,10580.96,9367.774,2000,10708.5,9434.275,2000,10685.06,9448.778,2000,10712.38,9394.521,2000,10697.21,9466.497,2000,10591.1,9359.021,2000,10744.9,9326.909,2000,10617.56,9460.978,2000,10691.66,9359.282,2000,10585.08,9360.647,2000,10603.64,9343.096,2000,10723.18
