9270.219,2000,5293.647,9270.509,2000,5294.171,9271.76,2000,5297.08,9262.93,2000,5306.793,9261.889,2000,5306.38,9270.849,2000,5294.607,9261.205,2000,5306.238,9266.109,2000,5306.595,9271.119,2000,5301.987,9259.158,2000,5305.504
9270.28,2000,5293.448,9270.584,2000,5293.977,9271.956,2000,5297.01,9262.878,2000,5306.995,9261.748,2000,5306.533,9270.983,2000,5294.448,9261.036,2000,5306.36,9266.183,2000,5306.79,9271.314,2000,5302.061,9258.964,2000,5305.579
9270.335,2000,5293.247,9270.653,2000,5293.78,9272.152,2000,5296.939,9262.826,2000,5307.197,9261.607,2000,5306.687,9271.118,2000,5294.29,9260.863,2000,5306.476,9266.257,2000,5306.985,9271.509,2000,5302.134,9258.767,2000,5305.647
9270.383,2000,5293.044,9270.721,2000,5293.583,9272.349,2000,5296.87,9262.775,2000,5307.399,9261.467,2000,5306.841,9271.253,2000,5294.131,9260.687,2000,5306.587,9266.331,2000,5307.18,9271.703,2000,5302.208,9258.567,2000,5305.709
9270.424,2000,5292.84,9270.787,2000,5293.385,9272.545,2000,5296.8,9262.725,2000,5307.601,9261.327,2000,5306.995,9271.388,2000,5293.972,9260.507,2000,5306.692,9266.405,2000,5307.374,9271.897,2000,5302.283,9258.366,2000,5305.765
9270.458,2000,5292.634,9270.853,2000,5293.187,9272.741,2000,5296.731,9262.674,2000,5307.803,9261.188,2000,5307.149,9271.522,2000,5293.813,9260.323,2000,5306.791,9266.48,2000,5307.568,9272.092,2000,5302.357,9258.164,2000,5305.813
9270.486,2000,5292.428,9270.917,2000,5292.989,9272.938,2000,5296.662,9262.624,2000,5308.005,9261.048,2000,5307.304,9271.657,2000,5293.655,9260.139,2000,5306.887,9266.556,2000,5307.763,9272.286,2000,5302.432,9257.96,2000,5305.855
9270.508,2000,5292.221,9270.98,2000,5292.791,9273.134,2000,5296.594,9262.574,2000,5308.208,9260.909,2000,5307.459,9271.793,2000,5293.497,9259.953,2000,5306.982,9266.631,2000,5307.957,9272.48,2000,5302.506,9257.755,2000,5305.892
9270.522,2000,5292.013,9271.044,2000,5292.592,9273.331,2000,5296.525,9262.524,2000,5308.41,9260.771,2000,5307.615,9271.929,2000,5293.338,9259.767,2000,5307.075,9266.706,2000,5308.151,9272.675,2000,5302.581,9257.55,2000,5305.927
9270.532,2000,5291.805,9271.106,2000,5292.394,9273.528,2000,5296.458,9262.475,2000,5308.612,9260.632,2000,5307.77,9272.064,2000,5293.18,9259.58,2000,5307.167,9266.782,2000,5308.345,9272.869,2000,5302.656,9257.344,2000,5305.959
9270.539,2000,5291.597,9271.169,2000,5292.195,9273.726,2000,5296.39,9262.426,2000,5308.815,9260.493,2000,5307.926,9272.2,2000,5293.022,9259.393,2000,5307.258,9266.858,2000,5308.539,9273.063,2000,5302.731,9257.138,2000,5305.99
9270.544,2000,5291.388,9271.231,2000,5291.996,9273.923,2000,5296.322,9262.377,2000,5309.018,9260.354,2000,5308.082,9272.336,2000,5292.864,9259.204,2000,5307.348,9266.935,2000,5308.733,9273.258,2000,5302.807,9256.932,2000,5306.02
9270.547,2000,5291.18,9271.293,2000,5291.797,9274.12,2000,5296.255,9262.328,2000,5309.22,9260.216,2000,5308.237,9272.471,2000,5292.705,9259.016,2000,5307.437,9267.011,2000,5308.927,9273.452,2000,5302.882,9256.726,2000,5306.047
9270.547,2000,5290.971,9271.354,2000,5291.598,9274.317,2000,5296.188,9262.279,2000,5309.423,9260.077,2000,5308.393,9272.605,2000,5292.546,9258.827,2000,5307.524,9267.088,2000,5309.121,9273.646,2000,5302.958,9256.519,2000,5306.073
9270.546,2000,5290.763,9271.415,2000,5291.399,9274.515,2000,5296.121,9262.231,2000,5309.625,9259.938,2000,5308.549,9272.74,2000,5292.388,9258.638,2000,5307.611,9267.165,2000,5309.314,9273.841,2000,5303.033,9256.312,2000,5306.097
9270.543,2000,5290.554,9271.476,2000,5291.2,9274.712,2000,5296.055,9262.184,2000,5309.828,9259.8,2000,5308.705,9272.875,2000,5292.229,9258.448,2000,5307.698,9267.242,2000,5309.507,9274.035,2000,5303.109,9256.104,2000,5306.12
9270.538,2000,5290.346,9271.536,2000,5291,9274.909,2000,5295.988,9262.136,2000,5310.031,9259.662,2000,5308.86,9273.01,2000,5292.07,9258.258,2000,5307.783,9267.319,2000,5309.701,9274.229,2000,5303.185,9255.897,2000,5306.141
9270.531,2000,5290.138,9271.596,2000,5290.801,9275.106,2000,5295.922,9262.088,2000,5310.233,9259.524,2000,5309.016,9273.145,2000,5291.912,9258.067,2000,5307.868,9267.397,2000,5309.894,9274.424,2000,5303.26,9255.69,2000,5306.16
9270.523,2000,5289.93,9271.655,2000,5290.601,9275.304,2000,5295.856,9262.04,2000,5310.436,9259.387,2000,5309.172,9273.279,2000,5291.753,9257.877,2000,5307.952,9267.476,2000,5310.087,9274.618,2000,5303.336,9255.482,2000,5306.179
9270.514,2000,5289.722,9271.714,2000,5290.401,9275.501,2000,5295.79,9261.993,2000,5310.639,9259.249,2000,5309.328,9273.414,2000,5291.594,9257.687,2000,5308.036,9267.554,2000,5310.28,9274.813,2000,5303.413,9255.274,2000,5306.196
9270.503,2000,5289.514,9271.772,2000,5290.202,9275.698,2000,5295.724,9261.946,2000,5310.842,9259.111,2000,5309.483,9273.549,2000,5291.436,9257.495,2000,5308.119,9267.632,2000,5310.473,9275.007,2000,5303.489,9255.066,2000,5306.211
9270.49,2000,5289.306,9271.831,2000,5290.001,9275.896,2000,5295.659,9261.899,2000,5311.045,9258.974,2000,5309.639,9273.684,2000,5291.277,9257.304,2000,5308.201,9267.711,2000,5310.666,9275.201,2000,5303.565,9254.858,2000,5306.226
9270.477,2000,5289.098,9271.889,2000,5289.801,9276.094,2000,5295.593,9261.853,2000,5311.248,9258.835,2000,5309.795,9273.818,2000,5291.118,9257.112,2000,5308.283,9267.79,2000,5310.859,9275.396,2000,5303.641,9254.65,2000,5306.239
9270.462,2000,5288.89,9271.946,2000,5289.601,9276.292,2000,5295.528,9261.806,2000,5311.451,9258.696,2000,5309.951,9273.953,2000,5290.959,9256.921,2000,5308.365,9267.869,2000,5311.052,9275.589,2000,5303.717,9254.442,2000,5306.251
9270.446,2000,5288.682,9272.003,2000,5289.401,9276.49,2000,5295.463,9261.759,2000,5311.654,9258.558,2000,5310.106,9274.088,2000,5290.801,9256.729,2000,5308.446,9267.948,2000,5311.245,9275.782,2000,5303.793,9254.234,2000,5306.262
9270.43,2000,5288.475,9272.06,2000,5289.2,9276.688,2000,5295.398,9261.713,2000,5311.857,9258.419,2000,5310.262,9274.223,2000,5290.642,9256.536,2000,5308.526,9268.027,2000,5311.437,9275.976,2000,5303.87,9254.026,2000,5306.271
9270.411,2000,5288.267,9272.116,2000,5289,9276.887,2000,5295.333,9261.667,2000,5312.061,9258.28,2000,5310.418,9274.357,2000,5290.482,9256.344,2000,5308.606,9268.106,2000,5311.629,9276.169,2000,5303.947,9253.818,2000,5306.28
9270.392,2000,5288.06,9272.172,2000,5288.799,9277.085,2000,5295.268,9261.621,2000,5312.264,9258.142,2000,5310.574,9274.492,2000,5290.323,9256.151,2000,5308.686,9268.187,2000,5311.822,9276.362,2000,5304.023,9253.61,2000,5306.288
9270.371,2000,5287.852,9272.228,2000,5288.598,9277.283,2000,5295.204,9261.575,2000,5312.467,9258.003,2000,5310.729,9274.627,2000,5290.164,9255.959,2000,5308.765,9268.267,2000,5312.014,9276.556,2000,5304.1,9253.402,2000,5306.294
9270.35,2000,5287.645,9272.283,2000,5288.397,9277.481,2000,5295.139,9261.529,2000,5312.67,9257.864,2000,5310.885,9274.762,2000,5290.005,9255.767,2000,5308.844,9268.347,2000,5312.207,9276.749,2000,5304.177,9253.194,2000,5306.299
9270.327,2000,5287.438,9272.338,2000,5288.196,9277.68,2000,5295.075,9261.483,2000,5312.873,9257.726,2000,5311.041,9274.896,2000,5289.846,9255.573,2000,5308.923,9268.427,2000,5312.399,9276.942,2000,5304.253,9252.986,2000,5306.304
9270.304,2000,5287.231,9272.393,2000,5287.995,9277.878,2000,5295.01,9261.438,2000,5313.076,9257.587,2000,5311.197,9275.031,2000,5289.687,9255.38,2000,5309.001,9268.507,2000,5312.591,9277.136,2000,5304.33,9252.778,2000,5306.307
9270.28,2000,5287.024,9272.446,2000,5287.794,9278.076,2000,5294.946,9261.393,2000,5313.279,9257.448,2000,5311.352,9275.166,2000,5289.527,9255.187,2000,5309.079,9268.588,2000,5312.783,9277.329,2000,5304.407,9252.57,2000,5306.31
9270.256,2000,5286.817,9272.5,2000,5287.593,9278.274,2000,5294.882,9261.348,2000,5313.483,9257.31,2000,5311.507,9275.301,2000,5289.368,9254.993,2000,5309.156,9268.669,2000,5312.975,9277.522,2000,5304.484,9252.362,2000,5306.311
9270.23,2000,5286.61,9272.554,2000,5287.392,9278.473,2000,5294.818,9261.303,2000,5313.687,9257.171,2000,5311.663,9275.436,2000,5289.209,9254.8,2000,5309.233,9268.75,2000,5313.167,9277.716,2000,5304.561,9252.154,2000,5306.312
9270.204,2000,5286.404,9272.607,2000,5287.19,9278.671,2000,5294.754,9261.258,2000,5313.89,9257.032,2000,5311.818,9275.57,2000,5289.05,9254.606,2000,5309.31,9268.831,2000,5313.359,9277.909,2000,5304.638,9251.946,2000,5306.312
9270.177,2000,5286.197,9272.66,2000,5286.989,9278.869,2000,5294.691,9261.213,2000,5314.094,9256.894,2000,5311.973,9275.705,2000,5288.891,9254.413,2000,5309.387,9268.912,2000,5313.551,9278.103,2000,5304.715,9251.738,2000,5306.311
9270.148,2000,5285.991,9272.713,2000,5286.787,9279.067,2000,5294.627,9261.168,2000,5314.297,9256.755,2000,5312.128,9275.84,2000,5288.731,9254.219,2000,5309.463,9268.993,2000,5313.743,9278.296,2000,5304.792,9251.53,2000,5306.309
9270.12,2000,5285.784,9272.766,2000,5286.585,9279.266,2000,5294.564,9261.123,2000,5314.501,9256.616,2000,5312.284,9275.975,2000,5288.572,9254.024,2000,5309.539,9269.075,2000,5313.935,9278.489,2000,5304.87,9251.322,2000,5306.307
9270.091,2000,5285.578,9272.817,2000,5286.384,9279.464,2000,5294.5,9261.079,2000,5314.705,9256.478,2000,5312.439,9276.109,2000,5288.413,9253.83,2000,5309.615,9269.157,2000,5314.126,9278.683,2000,5304.947,9251.114,2000,5306.303
9270.061,2000,5285.372,9272.869,2000,5286.182,9279.662,2000,5294.438,9261.035,2000,5314.908,9256.339,2000,5312.594,9276.244,2000,5288.254,9253.636,2000,5309.69,9269.239,2000,5314.317,9278.876,2000,5305.024,9250.906,2000,5306.299
9270.03,2000,5285.166,9272.921,2000,5285.98,9279.86,2000,5294.375,9260.991,2000,5315.112,9256.2,2000,5312.75,9276.379,2000,5288.095,9253.441,2000,5309.765,9269.321,2000,5314.509,9279.069,2000,5305.101,9250.698,2000,5306.294
9269.999,2000,5284.96,9272.973,2000,5285.778,9280.059,2000,5294.312,9260.947,2000,5315.315,9256.062,2000,5312.905,9276.514,2000,5287.936,9253.247,2000,5309.84,9269.403,2000,5314.7,9279.263,2000,5305.178,9250.49,2000,5306.289
9269.967,2000,5284.754,9273.023,2000,5285.576,9280.257,2000,5294.249,9260.903,2000,5315.519,9255.923,2000,5313.06,9276.648,2000,5287.776,9253.053,2000,5309.915,9269.485,2000,5314.892,9279.456,2000,5305.255,9250.282,2000,5306.283
9269.935,2000,5284.548,9273.074,2000,5285.374,9280.455,2000,5294.186,9260.859,2000,5315.723,9255.784,2000,5313.215,9276.783,2000,5287.617,9252.858,2000,5309.989,9269.567,2000,5315.083,9279.649,2000,5305.333,9250.074,2000,5306.276
9269.901,2000,5284.343,9273.125,2000,5285.172,9280.653,2000,5294.123,9260.815,2000,5315.926,9255.646,2000,5313.371,9276.918,2000,5287.458,9252.664,2000,5310.063,9269.65,2000,5315.274,9279.843,2000,5305.411,9249.866,2000,5306.268
9269.867,2000,5284.137,9273.176,2000,5284.97,9280.852,2000,5294.061,9260.771,2000,5316.13,9255.507,2000,5313.526,9277.053,2000,5287.299,9252.47,2000,5310.137,9269.733,2000,5315.466,9280.036,2000,5305.488,9249.658,2000,5306.26
9269.833,2000,5283.932,9273.226,2000,5284.768,9281.051,2000,5293.998,9260.729,2000,5316.333,9255.368,2000,5313.681,9277.188,2000,5287.14,9252.274,2000,5310.21,9269.816,2000,5315.657,9280.229,2000,5305.566,9249.45,2000,5306.251
9269.798,2000,5283.726,9273.275,2000,5284.565,9281.25,2000,5293.936,9260.686,2000,5316.537,9255.229,2000,5313.836,9277.322,2000,5286.98,9252.079,2000,5310.284,9269.899,2000,5315.848,9280.423,2000,5305.644,9249.242,2000,5306.241
9269.763,2000,5283.521,9273.325,2000,5284.363,9281.449,2000,5293.873,9260.643,2000,5316.741,9255.09,2000,5313.992,9277.457,2000,5286.821,9251.884,2000,5310.357,9269.982,2000,5316.039,9280.616,2000,5305.721,9249.034,2000,5306.231
9269.727,2000,5283.316,9273.375,2000,5284.161,9281.648,2000,5293.811,9260.6,2000,5316.944,9254.95,2000,5314.146,9277.592,2000,5286.662,9251.688,2000,5310.43,9270.065,2000,5316.229,9280.81,2000,5305.799,9248.826,2000,5306.22
9269.69,2000,5283.111,9273.424,2000,5283.958,9281.848,2000,5293.749,9260.557,2000,5317.148,9254.811,2000,5314.301,9277.727,2000,5286.503,9251.493,2000,5310.503,9270.148,2000,5316.42,9281.003,2000,5305.876,9248.618,2000,5306.209
9269.653,2000,5282.906,9273.473,2000,5283.756,9282.047,2000,5293.687,9260.514,2000,5317.352,9254.671,2000,5314.456,9277.861,2000,5286.344,9251.298,2000,5310.576,9270.231,2000,5316.611,9281.196,2000,5305.954,9248.41,2000,5306.197
9269.616,2000,5282.701,9273.521,2000,5283.553,9282.246,2000,5293.625,9260.471,2000,5317.556,9254.531,2000,5314.611,9277.996,2000,5286.185,9251.103,2000,5310.648,9270.315,2000,5316.802,9281.39,2000,5306.032,9248.202,2000,5306.185
9269.578,2000,5282.496,9273.57,2000,5283.351,9282.445,2000,5293.563,9260.428,2000,5317.76,9254.392,2000,5314.766,9278.131,2000,5286.025,9250.907,2000,5310.72,9270.399,2000,5316.993,9281.583,2000,5306.109,9247.994,2000,5306.171
9269.54,2000,5282.291,9273.619,2000,5283.148,9282.645,2000,5293.501,9260.385,2000,5317.964,9254.252,2000,5314.92,9278.266,2000,5285.866,9250.712,2000,5310.792,9270.483,2000,5317.184,9281.776,2000,5306.187,9247.786,2000,5306.158
9269.501,2000,5282.086,9273.667,2000,5282.945,9282.844,2000,5293.44,9260.343,2000,5318.168,9254.112,2000,5315.075,9278.4,2000,5285.707,9250.517,2000,5310.864,9270.567,2000,5317.375,9281.97,2000,5306.265,9247.578,2000,5306.144
9269.462,2000,5281.882,9273.715,2000,5282.743,9283.043,2000,5293.378,9260.301,2000,5318.373,9253.973,2000,5315.23,9278.535,2000,5285.548,9250.321,2000,5310.936,9270.651,2000,5317.565,9282.163,2000,5306.342,9247.37,2000,5306.129
9269.422,2000,5281.677,9273.763,2000,5282.54,9283.242,2000,5293.317,9260.259,2000,5318.577,9253.833,2000,5315.385,9278.67,2000,5285.389,9250.126,2000,5311.007,9270.735,2000,5317.756,9282.356,2000,5306.42,9247.162,2000,5306.114
9269.382,2000,5281.473,9273.811,2000,5282.337,9283.441,2000,5293.255,9260.217,2000,5318.781,9253.693,2000,5315.54,9278.805,2000,5285.229,9249.931,2000,5311.078,9270.819,2000,5317.946,9282.55,2000,5306.499,9246.954,2000,5306.098
9269.341,2000,5281.269,9273.858,2000,5282.135,9283.641,2000,5293.194,9260.175,2000,5318.985,9253.554,2000,5315.694,9278.939,2000,5285.07,9249.734,2000,5311.149,9270.903,2000,5318.137,9282.743,2000,5306.577,9246.746,2000,5306.082
9269.3,2000,5281.064,9273.905,2000,5281.932,9283.84,2000,5293.133,9260.133,2000,5319.189,9253.414,2000,5315.849,9279.074,2000,5284.911,9249.538,2000,5311.22,9270.987,2000,5318.327,9282.937,2000,5306.655,9246.538,2000,5306.065
9269.258,2000,5280.86,9273.952,2000,5281.729,9284.039,2000,5293.072,9260.091,2000,5319.393,9253.274,2000,5316.004,9279.209,2000,5284.752,9249.342,2000,5311.291,9271.072,2000,5318.518,9283.13,2000,5306.733,9246.33,2000,5306.048
9269.216,2000,5280.656,9273.999,2000,5281.525,9284.238,2000,5293.011,9260.049,2000,5319.597,9253.135,2000,5316.159,9279.344,2000,5284.593,9249.146,2000,5311.361,9271.157,2000,5318.708,9283.323,2000,5306.811,9246.122,2000,5306.031
9269.174,2000,5280.452,9274.046,2000,5281.322,9284.438,2000,5292.95,9260.007,2000,5319.801,9252.995,2000,5316.313,9279.479,2000,5284.434,9248.949,2000,5311.431,9271.242,2000,5318.898,9283.517,2000,5306.889,9245.914,2000,5306.013
9269.131,2000,5280.248,9274.093,2000,5281.119,9284.637,2000,5292.889,9259.965,2000,5320.005,9252.855,2000,5316.468,9279.613,2000,5284.274,9248.753,2000,5311.501,9271.327,2000,5319.089,9283.71,2000,5306.967,9245.707,2000,5305.994
9269.088,2000,5280.044,9274.14,2000,5280.916,9284.836,2000,5292.828,9259.923,2000,5320.209,9252.716,2000,5316.623,9279.748,2000,5284.115,9248.557,2000,5311.571,9271.412,2000,5319.279,9283.903,2000,5307.045,9245.5,2000,5305.975
