5792.298,2000,6245.819,5792.269,2000,6246.094,5792.044,2000,6246.894,5792.086,2000,6246.785,5792.097,2000,6246.757,5788.644,2000,6248.886,5790.627,2000,6248.478,5790.492,2000,6248.551,5790.669,2000,6248.454,5788.684,2000,6248.892
5792.503,2000,6245.779,5792.476,2000,6246.071,5792.248,2000,6246.938,5792.293,2000,6246.807,5792.305,2000,6246.777,5788.569,2000,6249.081,5790.679,2000,6248.679,5790.535,2000,6248.754,5790.725,2000,6248.654,5788.611,2000,6249.087
5792.706,2000,6245.732,5792.682,2000,6246.042,5792.451,2000,6246.985,5792.501,2000,6246.822,5792.513,2000,6246.791,5788.488,2000,6249.272,5790.725,2000,6248.882,5790.571,2000,6248.959,5790.777,2000,6248.856,5788.532,2000,6249.28
5792.907,2000,6245.679,5792.887,2000,6246.005,5792.653,2000,6247.033,5792.709,2000,6246.83,5792.721,2000,6246.797,5788.4,2000,6249.461,5790.764,2000,6249.087,5790.601,2000,6249.166,5790.83,2000,6249.058,5788.447,2000,6249.47
5793.107,2000,6245.619,5793.091,2000,6245.962,5792.856,2000,6247.083,5792.918,2000,6246.832,5792.929,2000,6246.797,5788.307,2000,6249.647,5790.797,2000,6249.292,5790.624,2000,6249.373,5790.884,2000,6249.259,5788.356,2000,6249.657
5793.304,2000,6245.553,5793.293,2000,6245.913,5793.058,2000,6247.133,5793.126,2000,6246.827,5793.137,2000,6246.791,5788.207,2000,6249.831,5790.823,2000,6249.499,5790.64,2000,6249.58,5790.939,2000,6249.459,5788.258,2000,6249.841
5793.5,2000,6245.48,5793.494,2000,6245.856,5793.26,2000,6247.184,5793.334,2000,6246.815,5793.345,2000,6246.777,5788.102,2000,6250.01,5790.842,2000,6249.707,5790.649,2000,6249.788,5790.996,2000,6249.66,5788.155,2000,6250.021
5793.692,2000,6245.401,5793.692,2000,6245.793,5793.462,2000,6247.236,5793.542,2000,6246.797,5793.553,2000,6246.756,5787.99,2000,6250.187,5790.854,2000,6249.915,5790.652,2000,6249.997,5791.052,2000,6249.861,5788.045,2000,6250.199
5793.882,2000,6245.315,5793.889,2000,6245.724,5793.664,2000,6247.289,5793.749,2000,6246.771,5793.759,2000,6246.729,5787.873,2000,6250.359,5790.859,2000,6250.123,5790.647,2000,6250.205,5791.109,2000,6250.061,5787.93,2000,6250.373
5794.069,2000,6245.224,5794.083,2000,6245.648,5793.865,2000,6247.342,5793.955,2000,6246.739,5793.965,2000,6246.695,5787.75,2000,6250.527,5790.858,2000,6250.332,5790.636,2000,6250.413,5791.167,2000,6250.261,5787.81,2000,6250.542
5794.253,2000,6245.126,5794.274,2000,6245.566,5794.066,2000,6247.396,5794.159,2000,6246.7,5794.169,2000,6246.654,5787.623,2000,6250.691,5790.85,2000,6250.54,5790.618,2000,6250.621,5791.225,2000,6250.461,5787.684,2000,6250.708
5794.434,2000,6245.022,5794.463,2000,6245.478,5794.267,2000,6247.452,5794.362,2000,6246.655,5794.372,2000,6246.606,5787.489,2000,6250.852,5790.834,2000,6250.748,5790.593,2000,6250.828,5791.284,2000,6250.661,5787.552,2000,6250.87
5794.611,2000,6244.913,5794.649,2000,6245.384,5794.468,2000,6247.507,5794.564,2000,6246.603,5794.573,2000,6246.552,5787.351,2000,6251.007,5790.813,2000,6250.955,5790.562,2000,6251.034,5791.343,2000,6250.861,5787.416,2000,6251.027
5794.785,2000,6244.798,5794.832,2000,6245.284,5794.668,2000,6247.563,5794.764,2000,6246.544,5794.772,2000,6246.492,5787.207,2000,6251.158,5790.784,2000,6251.161,5790.524,2000,6251.238,5791.402,2000,6251.061,5787.274,2000,6251.18
5794.955,2000,6244.677,5795.011,2000,6245.177,5794.869,2000,6247.621,5794.961,2000,6246.479,5794.969,2000,6246.425,5787.059,2000,6251.304,5790.749,2000,6251.366,5790.479,2000,6251.442,5791.462,2000,6251.26,5787.127,2000,6251.328
5795.12,2000,6244.551,5795.187,2000,6245.065,5795.069,2000,6247.678,5795.157,2000,6246.407,5795.164,2000,6246.351,5786.905,2000,6251.445,5790.707,2000,6251.57,5790.427,2000,6251.644,5791.523,2000,6251.459,5786.976,2000,6251.471
5795.282,2000,6244.419,5795.358,2000,6244.948,5795.269,2000,6247.736,5795.352,2000,6246.332,5795.356,2000,6246.271,5786.748,2000,6251.582,5790.658,2000,6251.773,5790.369,2000,6251.844,5791.584,2000,6251.658,5786.82,2000,6251.609
5795.439,2000,6244.282,5795.526,2000,6244.825,5795.469,2000,6247.795,5795.546,2000,6246.258,5795.546,2000,6246.185,5786.585,2000,6251.712,5790.603,2000,6251.974,5790.305,2000,6252.042,5791.646,2000,6251.857,5786.659,2000,6251.742
5795.591,2000,6244.14,5795.69,2000,6244.696,5795.668,2000,6247.854,5795.742,2000,6246.187,5795.733,2000,6246.093,5786.419,2000,6251.838,5790.541,2000,6252.173,5790.233,2000,6252.238,5791.708,2000,6252.056,5786.495,2000,6251.87
5795.739,2000,6243.993,5795.85,2000,6244.562,5795.868,2000,6247.915,5795.938,2000,6246.117,5795.917,2000,6245.995,5786.249,2000,6251.958,5790.48,2000,6252.372,5790.156,2000,6252.431,5791.77,2000,6252.255,5786.326,2000,6251.992
5795.882,2000,6243.841,5796.005,2000,6244.423,5796.067,2000,6247.975,5796.135,2000,6246.048,5796.097,2000,6245.89,5786.074,2000,6252.072,5790.419,2000,6252.571,5790.072,2000,6252.622,5791.833,2000,6252.454,5786.153,2000,6252.108
5796.02,2000,6243.685,5796.156,2000,6244.279,5796.267,2000,6248.036,5796.333,2000,6245.981,5796.273,2000,6245.78,5785.896,2000,6252.181,5790.359,2000,6252.771,5789.982,2000,6252.81,5791.896,2000,6252.652,5785.977,2000,6252.219
5796.153,2000,6243.524,5796.301,2000,6244.13,5796.466,2000,6248.098,5796.53,2000,6245.915,5796.447,2000,6245.664,5785.715,2000,6252.283,5790.3,2000,6252.971,5789.886,2000,6252.995,5791.959,2000,6252.851,5785.796,2000,6252.324
5796.28,2000,6243.359,5796.442,2000,6243.976,5796.665,2000,6248.16,5796.728,2000,6245.849,5796.616,2000,6245.542,5785.531,2000,6252.38,5790.242,2000,6253.171,5789.784,2000,6253.177,5792.022,2000,6253.049,5785.613,2000,6252.423
5796.402,2000,6243.19,5796.578,2000,6243.818,5796.863,2000,6248.223,5796.926,2000,6245.784,5796.781,2000,6245.416,5785.343,2000,6252.471,5790.185,2000,6253.371,5789.676,2000,6253.355,5792.086,2000,6253.247,5785.427,2000,6252.516
5796.519,2000,6243.018,5796.708,2000,6243.655,5797.062,2000,6248.286,5797.125,2000,6245.72,5796.942,2000,6245.283,5785.153,2000,6252.555,5790.128,2000,6253.572,5789.563,2000,6253.53,5792.151,2000,6253.445,5785.237,2000,6252.603
5796.629,2000,6242.841,5796.833,2000,6243.489,5797.26,2000,6248.35,5797.323,2000,6245.657,5797.099,2000,6245.146,5784.96,2000,6252.633,5790.073,2000,6253.772,5789.443,2000,6253.701,5792.215,2000,6253.644,5785.045,2000,6252.684
5796.733,2000,6242.661,5796.953,2000,6243.318,5797.458,2000,6248.414,5797.521,2000,6245.594,5797.251,2000,6245.003,5784.764,2000,6252.705,5790.018,2000,6253.973,5789.318,2000,6253.868,5792.28,2000,6253.841,5784.853,2000,6252.762
5796.832,2000,6242.477,5797.066,2000,6243.144,5797.657,2000,6248.478,5797.72,2000,6245.532,5797.398,2000,6244.855,5784.566,2000,6252.771,5789.963,2000,6254.174,5789.188,2000,6254.03,5792.345,2000,6254.039,5784.659,2000,6252.84
5796.925,2000,6242.291,5797.174,2000,6242.965,5797.854,2000,6248.543,5797.919,2000,6245.471,5797.545,2000,6244.708,5784.367,2000,6252.83,5789.909,2000,6254.375,5789.053,2000,6254.188,5792.411,2000,6254.237,5784.466,2000,6252.918
5797.011,2000,6242.101,5797.276,2000,6242.784,5798.052,2000,6248.608,5798.119,2000,6245.41,5797.692,2000,6244.56,5784.165,2000,6252.882,5789.856,2000,6254.577,5788.917,2000,6254.346,5792.477,2000,6254.435,5784.272,2000,6252.996
5797.091,2000,6241.909,5797.373,2000,6242.599,5798.25,2000,6248.674,5798.318,2000,6245.349,5797.839,2000,6244.412,5783.962,2000,6252.928,5789.803,2000,6254.778,5788.78,2000,6254.503,5792.542,2000,6254.632,5784.079,2000,6253.073
5797.165,2000,6241.714,5797.462,2000,6242.411,5798.448,2000,6248.74,5798.518,2000,6245.289,5797.986,2000,6244.265,5783.757,2000,6252.967,5789.75,2000,6254.98,5788.643,2000,6254.66,5792.609,2000,6254.83,5783.886,2000,6253.15
5797.232,2000,6241.517,5797.55,2000,6242.221,5798.645,2000,6248.807,5798.717,2000,6245.229,5798.133,2000,6244.117,5783.551,2000,6252.999,5789.698,2000,6255.182,5788.505,2000,6254.816,5792.675,2000,6255.027,5783.692,2000,6253.228
5797.293,2000,6241.317,5797.636,2000,6242.031,5798.842,2000,6248.874,5798.917,2000,6245.17,5798.281,2000,6243.97,5783.345,2000,6253.024,5789.646,2000,6255.383,5788.367,2000,6254.972,5792.742,2000,6255.224,5783.498,2000,6253.304
5797.348,2000,6241.116,5797.721,2000,6241.841,5799.04,2000,6248.94,5799.117,2000,6245.112,5798.428,2000,6243.823,5783.137,2000,6253.043,5789.595,2000,6255.585,5788.228,2000,6255.128,5792.81,2000,6255.421,5783.304,2000,6253.379
5797.396,2000,6240.914,5797.805,2000,6241.65,5799.237,2000,6249.008,5799.317,2000,6245.053,5798.576,2000,6243.677,5782.93,2000,6253.059,5789.543,2000,6255.787,5788.089,2000,6255.283,5792.877,2000,6255.619,5783.11,2000,6253.455
5797.437,2000,6240.709,5797.888,2000,6241.459,5799.434,2000,6249.075,5799.517,2000,6244.995,5798.724,2000,6243.53,5782.722,2000,6253.073,5789.493,2000,6255.989,5787.951,2000,6255.438,5792.945,2000,6255.816,5782.916,2000,6253.529
5797.472,2000,6240.504,5797.97,2000,6241.268,5799.631,2000,6249.143,5799.717,2000,6244.938,5798.873,2000,6243.384,5782.514,2000,6253.085,5789.442,2000,6256.191,5787.812,2000,6255.594,5793.013,2000,6256.013,5782.721,2000,6253.603
5797.501,2000,6240.298,5798.051,2000,6241.076,5799.828,2000,6249.211,5799.917,2000,6244.88,5799.021,2000,6243.238,5782.306,2000,6253.096,5789.392,2000,6256.394,5787.672,2000,6255.749,5793.081,2000,6256.209,5782.526,2000,6253.676
5797.529,2000,6240.091,5798.132,2000,6240.884,5800.024,2000,6249.279,5800.118,2000,6244.823,5799.17,2000,6243.092,5782.098,2000,6253.105,5789.341,2000,6256.596,5787.533,2000,6255.903,5793.149,2000,6256.406,5782.331,2000,6253.749
5797.554,2000,6239.884,5798.213,2000,6240.691,5800.221,2000,6249.348,5800.318,2000,6244.766,5799.319,2000,6242.946,5781.89,2000,6253.112,5789.292,2000,6256.798,5787.394,2000,6256.058,5793.218,2000,6256.603,5782.135,2000,6253.821
5797.577,2000,6239.677,5798.293,2000,6240.499,5800.418,2000,6249.417,5800.518,2000,6244.709,5799.468,2000,6242.801,5781.682,2000,6253.118,5789.242,2000,6257,5787.254,2000,6256.213,5793.287,2000,6256.8,5781.939,2000,6253.892
5797.598,2000,6239.47,5798.372,2000,6240.306,5800.615,2000,6249.485,5800.719,2000,6244.652,5799.617,2000,6242.655,5781.473,2000,6253.123,5789.192,2000,6257.202,5787.115,2000,6256.368,5793.356,2000,6256.996,5781.744,2000,6253.963
5797.617,2000,6239.262,5798.451,2000,6240.113,5800.811,2000,6249.555,5800.919,2000,6244.596,5799.767,2000,6242.51,5781.265,2000,6253.126,5789.143,2000,6257.405,5786.975,2000,6256.522,5793.426,2000,6257.192,5781.547,2000,6254.033
5797.633,2000,6239.055,5798.529,2000,6239.92,5801.007,2000,6249.624,5801.12,2000,6244.54,5799.916,2000,6242.365,5781.056,2000,6253.128,5789.094,2000,6257.607,5786.835,2000,6256.677,5793.496,2000,6257.389,5781.351,2000,6254.103
5797.648,2000,6238.847,5798.606,2000,6239.727,5801.204,2000,6249.694,5801.321,2000,6244.483,5800.065,2000,6242.22,5780.848,2000,6253.128,5789.045,2000,6257.81,5786.696,2000,6256.831,5793.565,2000,6257.585,5781.155,2000,6254.172
5797.662,2000,6238.639,5798.684,2000,6239.534,5801.4,2000,6249.764,5801.521,2000,6244.428,5800.215,2000,6242.075,5780.639,2000,6253.128,5788.996,2000,6258.013,5786.556,2000,6256.985,5793.636,2000,6257.781,5780.958,2000,6254.241
5797.673,2000,6238.431,5798.76,2000,6239.34,5801.596,2000,6249.833,5801.722,2000,6244.372,5800.365,2000,6241.93,5780.431,2000,6253.126,5788.947,2000,6258.215,5786.416,2000,6257.14,5793.706,2000,6257.978,5780.761,2000,6254.31
5797.683,2000,6238.223,5798.836,2000,6239.146,5801.792,2000,6249.904,5801.923,2000,6244.316,5800.515,2000,6241.785,5780.222,2000,6253.123,5788.899,2000,6258.418,5786.276,2000,6257.294,5793.777,2000,6258.173,5780.564,2000,6254.377
5797.691,2000,6238.015,5798.912,2000,6238.952,5801.989,2000,6249.974,5802.124,2000,6244.261,5800.665,2000,6241.64,5780.014,2000,6253.119,5788.851,2000,6258.621,5786.136,2000,6257.448,5793.848,2000,6258.369,5780.367,2000,6254.445
5797.698,2000,6237.807,5798.987,2000,6238.757,5802.185,2000,6250.045,5802.324,2000,6244.206,5800.814,2000,6241.495,5779.805,2000,6253.114,5788.802,2000,6258.823,5785.996,2000,6257.603,5793.918,2000,6258.565,5780.17,2000,6254.512
5797.703,2000,6237.598,5799.062,2000,6238.563,5802.38,2000,6250.116,5802.525,2000,6244.151,5800.964,2000,6241.351,5779.597,2000,6253.107,5788.754,2000,6259.026,5785.855,2000,6257.757,5793.99,2000,6258.761,5779.973,2000,6254.578
5797.707,2000,6237.39,5799.136,2000,6238.368,5802.576,2000,6250.187,5802.726,2000,6244.096,5801.114,2000,6241.206,5779.389,2000,6253.1,5788.706,2000,6259.229,5785.715,2000,6257.911,5794.061,2000,6258.957,5779.775,2000,6254.644
5797.709,2000,6237.181,5799.21,2000,6238.173,5802.772,2000,6250.258,5802.927,2000,6244.041,5801.264,2000,6241.061,5779.181,2000,6253.092,5788.658,2000,6259.431,5785.575,2000,6258.064,5794.133,2000,6259.152,5779.577,2000,6254.709
5797.71,2000,6236.973,5799.283,2000,6237.978,5802.968,2000,6250.329,5803.128,2000,6243.986,5801.414,2000,6240.917,5778.973,2000,6253.083,5788.61,2000,6259.634,5785.435,2000,6258.218,5794.205,2000,6259.348,5779.379,2000,6254.774
5797.71,2000,6236.764,5799.356,2000,6237.783,5803.164,2000,6250.4,5803.33,2000,6243.932,5801.564,2000,6240.772,5778.765,2000,6253.072,5788.563,2000,6259.836,5785.295,2000,6258.372,5794.276,2000,6259.543,5779.181,2000,6254.839
5797.709,2000,6236.556,5799.428,2000,6237.587,5803.359,2000,6250.472,5803.531,2000,6243.877,5801.714,2000,6240.627,5778.557,2000,6253.062,5788.515,2000,6260.039,5785.154,2000,6258.526,5794.349,2000,6259.739,5778.983,2000,6254.904
5797.707,2000,6236.347,5799.5,2000,6237.392,5803.555,2000,6250.544,5803.732,2000,6243.823,5801.864,2000,6240.483,5778.349,2000,6253.05,5788.468,2000,6260.242,5785.014,2000,6258.68,5794.421,2000,6259.934,5778.785,2000,6254.968
5797.703,2000,6236.139,5799.571,2000,6237.196,5803.75,2000,6250.616,5803.933,2000,6243.769,5802.014,2000,6240.338,5778.141,2000,6253.037,5788.42,2000,6260.445,5784.873,2000,6258.833,5794.493,2000,6260.129,5778.586,2000,6255.031
5797.699,2000,6235.93,5799.642,2000,6237,5803.946,2000,6250.688,5804.134,2000,6243.715,5802.164,2000,6240.193,5777.933,2000,6253.023,5788.373,2000,6260.648,5784.732,2000,6258.987,5794.566,2000,6260.325,5778.388,2000,6255.095
5797.693,2000,6235.722,5799.712,2000,6236.804,5804.141,2000,6250.76,5804.335,2000,6243.661,5802.313,2000,6240.048,5777.725,2000,6253.009,5788.326,2000,6260.851,5784.592,2000,6259.141,5794.639,2000,6260.52,5778.189,2000,6255.158
5797.686,2000,6235.514,5799.783,2000,6236.607,5804.336,2000,6250.833,5804.537,2000,6243.607,5802.463,2000,6239.903,5777.517,2000,6252.994,5788.279,2000,6261.054,5784.451,2000,6259.295,5794.711,2000,6260.715,5777.991,2000,6255.22
5797.678,2000,6235.306,5799.853,2000,6236.411,5804.532,2000,6250.905,5804.738,2000,6243.554,5802.613,2000,6239.758,5777.31,2000,6252.978,5788.232,2000,6261.257,5784.311,2000,6259.449,5794.785,2000,6260.911,5777.792,2000,6255.283
5797.669,2000,6235.098,5799.922,2000,6236.215,5804.727,2000,6250.978,5804.939,2000,6243.5,5802.763,2000,6239.613,5777.102,2000,6252.961,5788.185,2000,6261.46,5784.17,2000,6259.603,5794.858,2000,6261.105,5777.593,2000,6255.345
5797.66,2000,6234.89,5799.991,2000,6236.018,5804.922,2000,6251.051,5805.14,2000,6243.447,5802.912,2000,6239.468,5776.895,2000,6252.944,5788.138,2000,6261.664,5784.029,2000,6259.756,5794.931,2000,6261.3,5777.394,2000,6255.406
5797.65,2000,6234.682,5800.059,2000,6235.821,5805.118,2000,6251.124,5805.341,2000,6243.394,5803.062,2000,6239.323,5776.687,2000,6252.926,5788.091,2000,6261.867,5783.889,2000,6259.909,5795.005,2000,6261.495,5777.195,2000,6255.468
5797.639,2000,6234.474,5800.127,2000,6235.625,5805.313,2000,6251.197,5805.543,2000,6243.34,5803.211,2000,6239.178,5776.479,2000,6252.907,5788.044,2000,6262.07,5783.748,2000,6260.063,5795.079,2000,6261.69,5776.996,2000,6255.529
5797.626,2000,6234.266,5800.195,2000,6235.428,5805.508,2000,6251.27,5805.745,2000,6243.287,5803.36,2000,6239.033,5776.272,2000,6252.888,5787.998,2000,6262.273,5783.607,2000,6260.216,5795.152,2000,6261.885,5776.796,2000,6255.589
5797.614,2000,6234.058,5800.263,2000,6235.23,5805.703,2000,6251.343,5805.946,2000,6243.234,5803.51,2000,6238.888,5776.064,2000,6252.868,5787.952,2000,6262.476,5783.466,2000,6260.369,5795.226,2000,6262.08,5776.597,2000,6255.65
5797.6,2000,6233.85,5800.33,2000,6235.033,5805.897,2000,6251.417,5806.148,2000,6243.182,5803.659,2000,6238.743,5775.857,2000,6252.847,5787.905,2000,6262.679,5783.325,2000,6260.522,5795.3,2000,6262.274,5776.398,2000,6255.71
5797.585,2000,6233.642,5800.397,2000,6234.836,5806.092,2000,6251.491,5806.35,2000,6243.129,5803.809,2000,6238.598,5775.65,2000,6252.826,5787.859,2000,6262.882,5783.184,2000,6260.676,5795.375,2000,6262.469,5776.198,2000,6255.77
5797.57,2000,6233.434,5800.463,2000,6234.639,5806.287,2000,6251.564,5806.551,2000,6243.076,5803.958,2000,6238.453,5775.443,2000,6252.804,5787.813,2000,6263.085,5783.042,2000,6260.829,5795.449,2000,6262.664,5775.999,2000,6255.83
5797.554,2000,6233.226,5800.53,2000,6234.441,5806.482,2000,6251.638,5806.753,2000,6243.023,5804.107,2000,6238.308,5775.236,2000,6252.781,5787.766,2000,6263.289,5782.901,2000,6260.982,5795.523,2000,6262.858,5775.799,2000,6255.889
5797.538,2000,6233.019,5800.596,2000,6234.243,5806.677,2000,6251.712,5806.955,2000,6242.971,5804.257,2000,6238.163,5775.029,2000,6252.758,5787.72,2000,6263.492,5782.76,2000,6261.136,5795.598,2000,6263.053,5775.599,2000,6255.948
5797.521,2000,6232.811,5800.661,2000,6234.045,5806.872,2000,6251.787,5807.156,2000,6242.919,5804.406,2000,6238.017,5774.822,2000,6252.734,5787.674,2000,6263.695,5782.619,2000,6261.289,5795.672,2000,6263.247,5775.399,2000,6256.007
5797.502,2000,6232.604,5800.727,2000,6233.848,5807.066,2000,6251.861,5807.358,2000,6242.867,5804.556,2000,6237.872,5774.615,2000,6252.71,5787.628,2000,6263.898,5782.478,2000,6261.442,5795.747,2000,6263.441,5775.2,2000,6256.066
5797.484,2000,6232.396,5800.792,2000,6233.65,5807.261,2000,6251.935,5807.56,2000,6242.814,5804.705,2000,6237.726,5774.408,2000,6252.685,5787.583,2000,6264.101,5782.337,2000,6261.596,5795.822,2000,6263.636,5775,2000,6256.125
5797.464,2000,6232.188,5800.856,2000,6233.452,5807.456,2000,6252.01,5807.761,2000,6242.762,5804.854,2000,6237.581,5774.201,2000,6252.66,5787.537,2000,6264.304,5782.196,2000,6261.749,5795.897,2000,6263.83,5774.799,2000,6256.183
5797.444,2000,6231.981,5800.921,2000,6233.253,5807.65,2000,6252.084,5807.963,2000,6242.71,5805.004,2000,6237.435,5773.995,2000,6252.634,5787.491,2000,6264.507,5782.055,2000,6261.902,5795.972,2000,6264.024,5774.599,2000,6256.241
5797.424,2000,6231.773,5800.985,2000,6233.055,5807.844,2000,6252.159,5808.165,2000,6242.659,5805.153,2000,6237.29,5773.788,2000,6252.607,5787.445,2000,6264.71,5781.914,2000,6262.055,5796.047,2000,6264.219,5774.399,2000,6256.298
5797.403,2000,6231.566,5801.049,2000,6232.857,5808.039,2000,6252.234,5808.366,2000,6242.607,5805.302,2000,6237.144,5773.582,2000,6252.581,5787.4,2000,6264.914,5781.772,2000,6262.208,5796.123,2000,6264.413,5774.199,2000,6256.356
5797.381,2000,6231.359,5801.112,2000,6232.659,5808.233,2000,6252.309,5808.568,2000,6242.555,5805.451,2000,6236.999,5773.375,2000,6252.553,5787.354,2000,6265.117,5781.63,2000,6262.36,5796.198,2000,6264.607,5773.999,2000,6256.414
5797.359,2000,6231.152,5801.176,2000,6232.46,5808.427,2000,6252.384,5808.77,2000,6242.503,5805.6,2000,6236.853,5773.168,2000,6252.525,5787.309,2000,6265.32,5781.489,2000,6262.513,5796.274,2000,6264.802,5773.798,2000,6256.471
5797.336,2000,6230.945,5801.239,2000,6232.262,5808.622,2000,6252.459,5808.971,2000,6242.452,5805.749,2000,6236.708,5772.962,2000,6252.497,5787.264,2000,6265.523,5781.347,2000,6262.666,5796.35,2000,6264.996,5773.598,2000,6256.528
5797.313,2000,6230.738,5801.302,2000,6232.063,5808.816,2000,6252.535,5809.173,2000,6242.4,5805.897,2000,6236.562,5772.755,2000,6252.468,5787.218,2000,6265.726,5781.206,2000,6262.819,5796.425,2000,6265.19,5773.397,2000,6256.584
5797.289,2000,6230.531,5801.364,2000,6231.864,5809.01,2000,6252.61,5809.375,2000,6242.349,5806.046,2000,6236.417,5772.549,2000,6252.439,5787.173,2000,6265.929,5781.064,2000,6262.972,5796.501,2000,6265.384,5773.197,2000,6256.641
5797.264,2000,6230.324,5801.427,2000,6231.666,5809.205,2000,6252.685,5809.577,2000,6242.297,5806.195,2000,6236.271,5772.343,2000,6252.409,5787.127,2000,6266.133,5780.922,2000,6263.125,5796.578,2000,6265.578,5772.996,2000,6256.697
5797.239,2000,6230.117,5801.489,2000,6231.467,5809.399,2000,6252.761,5809.779,2000,6242.246,5806.344,2000,6236.125,5772.137,2000,6252.379,5787.083,2000,6266.336,5780.781,2000,6263.277,5796.654,2000,6265.771,5772.795,2000,6256.753
5797.214,2000,6229.911,5801.551,2000,6231.268,5809.593,2000,6252.836,5809.981,2000,6242.195,5806.493,2000,6235.98,5771.931,2000,6252.348,5787.038,2000,6266.54,5780.639,2000,6263.43,5796.73,2000,6265.965,5772.595,2000,6256.81
5797.188,2000,6229.704,5801.612,2000,6231.069,5809.787,2000,6252.912,5810.183,2000,6242.144,5806.642,2000,6235.834,5771.725,2000,6252.317,5786.993,2000,6266.744,5780.498,2000,6263.583,5796.806,2000,6266.159,5772.394,2000,6256.865
5797.162,2000,6229.498,5801.674,2000,6230.87,5809.981,2000,6252.988,5810.385,2000,6242.092,5806.791,2000,6235.688,5771.519,2000,6252.286,5786.948,2000,6266.947,5780.356,2000,6263.736,5796.882,2000,6266.353,5772.193,2000,6256.921
5797.135,2000,6229.291,5801.735,2000,6230.671,5810.175,2000,6253.063,5810.587,2000,6242.042,5806.94,2000,6235.542,5771.313,2000,6252.254,5786.903,2000,6267.151,5780.214,2000,6263.889,5796.959,2000,6266.547,5771.993,2000,6256.977
5797.107,2000,6229.084,5801.796,2000,6230.472,5810.369,2000,6253.14,5810.79,2000,6241.991,5807.089,2000,6235.396,5771.107,2000,6252.222,5786.858,2000,6267.354,5780.072,2000,6264.041,5797.036,2000,6266.741,5771.792,2000,6257.032
