5.95833333333333,9262.981,1451.672,5298.016,33.22403651774
6,9262.9800031677,1451.672,5298.016,33.2249621857169
6.04166666666667,9262.981,1451.672,5298.016,33.2256953908425
6.08333333333333,9262.981,1451.672,5298.016,33.2259206635681
6.125,9262.981,1451.672,5298.01612598389,33.234436826449
6.16666666666667,9262.981,1451.672,5298.01675114955,33.2753101578818
6.20833333333333,9262.98089883084,1451.672,5298.01710116916,34.2255310472945
6.25,9262.98039884684,1451.672,5298.01760115316,34.6142786073726
6.29166666666667,9262.98,1451.672,5298.018,34.9718541252616
6.33333333333333,9262.98,1451.672,5298.018,35.210582331992
6.375,9262.98,1451.672,5298.01850191354,36.57083754191
6.41666666666667,9262.97966482574,1451.672,5298.01933517426,37.4716310160556
6.45833333333333,9262.979,1451.672,5298.02,38.3715968220609
6.5,9262.979,1451.672,5298.02,38.5757123754836
6.54166666666667,9262.979,1451.672,5298.021,39.7555525837882
6.58333333333333,9262.979,1451.672,5298.02100255194,40.3079010474176
6.625,9262.979,1451.672,5298.022,41.4131172791395
6.66666666666667,9262.979,1451.672,5298.022,41.9673155943512
6.70833333333333,9262.97874710371,1451.672,5298.02225289629,42.8840946677068
6.75,9262.978,1451.672,5298.02333528718,43.9659095920526
6.79166666666667,9262.978,1451.672,5298.02416864491,44.7428990283597
6.83333333333333,9262.978,1451.672,5298.025,45.3008444464988
6.875,9262.978,1451.672,5298.025,46.1829406326967
6.91666666666667,9262.97799770643,1451.672,5298.025,46.4713027042087
6.95833333333333,9262.977,1451.672,5298.02525333753,46.7683458716772
7,9262.977,1451.672,5298.026,46.9885976839001
7.04166666666667,9262.977,1451.672,5298.026,47.0974879726865
7.08333333333333,9262.977,1451.672,5298.026,47.1125738993238
7.125,9262.977,1451.672,5298.026,47.1747222470562
7.16666666666667,9262.977,1451.672,5298.026,47.1988445199446
7.20833333333333,9262.977,1451.672,5298.026,47.2089234185625
7.25,9262.977,1451.672,5298.026,47.2249632329873
7.29166666666667,9262.977,1451.672,5298.026,47.2263009470215
7.33333333333333,9263.01126413953,1451.6720025398,5298.0572463609,47.2300569522362
7.375,9263.09790134954,1451.6728355899,5298.13805222025,47.2290572921207
7.41666666666667,9263.22803405797,1451.673,5298.25900797101,47.2268467898551
7.45833333333333,9263.40251465792,1451.67350218075,5298.4199732236,47.22391158229
7.5,9263.61831342827,1451.674,5298.61960261405,47.2206310601212
7.54166666666667,9263.85234602714,1451.67416886707,5298.83713755283,47.2174874362543
7.58333333333333,9264.04723542673,1451.675,5299.01614087877,47.2152478348286
7.625,9264.513833406,1451.675168894,5299.447259904,47.21078860372
7.66666666666667,9264.88892410814,1451.676,5299.79478158161,47.2077679075148
7.70833333333333,9265.60880892657,1451.676,5300.46134159868,47.203243631399
7.75,9266.07002184845,1451.67640128534,5300.88794472781,47.2008170899861
7.79166666666667,9266.46756637343,1451.67690134135,5301.25548589242,47.1989068760421
7.83333333333333,9266.65185457841,1451.677,5301.42532601048,47.1980835043849
7.875,9267.09529518919,1451.677,5301.83544291892,47.1963568113514
7.91666666666667,9267.73782368402,1451.677,5302.43107313976,47.1940594601623
7.95833333333333,9268.26144081761,1451.6777534577,5302.91556288254,47.19241734802
8,9269.15301705171,1451.678,5303.74179543554,47.1899631759776
8.04166666666667,9270.29896497983,1451.678,5304.80356827949,47.1873712501183
8.08333333333333,9270.64057467516,1451.678,5305.11974605414,47.1866272454458
8.125,9270.78454760825,1451.678,5305.25272105484,47.1863372999556
8.16666666666667,9271.99871224267,1451.679,5306.37622387133,47.18457958348
8.20833333333333,9272.72944450377,1451.67883104299,5307.05196916898,47.1846745754061
8.25,9273.43619163799,1451.678,5307.70710465712,47.1857328268784
8.29166666666667,9273.89296793097,1451.678,5308.13053961484,47.1868164202742
8.33333333333333,9274.78319057343,1451.678,5308.95310702442,47.189353922162
8.375,9275.21071622497,1451.678,5309.35063087585,47.1907623400004
8.41666666666667,9276.04625209404,1451.677,5310.12415896308,47.1936645013298
8.45833333333333,9276.44952896861,1451.677,5310.49744003706,47.1951142983582
8.5,9277.46187939478,1451.677,5311.43381233853,47.1988324906606
8.54166666666667,9277.74881321621,1451.677,5311.69886667467,47.1996451572572
8.58333333333333,9278.2853153511,1451.677,5312.19510565598,47.2001400776649
8.625,9278.89921654565,1451.677,5312.76362758876,47.1997782208621
8.66666666666667,9279.55189800416,1451.677,5313.36767956164,47.1985286287597
8.70833333333333,9280.22483312533,1451.677,5313.99023428602,47.1969817455349
8.75,9280.78708115325,1451.677,5314.51092780511,47.1955897788611
8.79166666666667,9281.73930669947,1451.677,5315.39331465503,47.193251956677
8.83333333333333,9282.36688987852,1451.6776692142,5315.97544445356,47.1917764079726
8.875,9283.28577845531,1451.678,5316.82551131674,47.1897724310738
8.91666666666667,9283.95563243724,1451.678,5317.44618124746,47.1884067652165
8.95833333333333,9285.4493611871,1451.6787537507,5318.82938859891,47.1857262854072
9,9286.43760514996,1451.679,5319.74444220785,47.1841306790845
9.04166666666667,9287.14821031953,1451.679,5320.40253960626,47.1830605207011
9.08333333333333,9287.46966507334,1451.679,5320.70111914286,47.1825940630182
9.125,9288.21379401802,1451.679,5321.39071227027,47.181609907027
9.16666666666667,9290.04358360169,1451.679,5323.08522157149,47.1794477616628
9.20833333333333,9290.79521356822,1451.679,5323.78146817669,47.17860937391
9.25,9290.99121670427,1451.679,5323.96297108074,47.1784093707099
9.29166666666667,9292.40235967929,1451.68,5325.26918488823,47.1770562067088
9.33333333333333,9293.08165462191,1451.68,5325.89816406972,47.1764446119678
9.375,9294.78334154354,1451.68,5327.47440442961,47.175069358824
9.41666666666667,9295.0458481062,1451.68,5327.71753550789,47.1748693538238
9.45833333333333,9297.02332329839,1451.68,5329.54910674396,47.1734843777065
9.5,9297.84007170239,1451.68,5330.30586444651,47.1729657081002
9.54166666666667,9299.28302507798,1451.68,5331.64258118185,47.1721265895785
9.58333333333333,9300.48109549031,1451.68,5332.75224317466,47.1714516307131
9.625,9300.70708012335,1451.68,5332.96122896363,47.1713316388726
9.66666666666667,9302.21752691946,1451.68000280728,5334.36104968234,47.1705871085045
9.70833333333333,9304.15498817024,1451.68083612394,5336.15684709972,47.1697287923375
9.75,9305.49034308342,1451.681,5337.39365100317,47.1691904732169
9.79166666666667,9306.67830506864,1451.681,5338.49361580429,47.1687304879364
9.83333333333333,9307.10480204495,1451.681,5338.88874356251,47.1685717159424
9.875,9307.34482028634,1451.681,5339.1112604738,47.1684867094819
9.91666666666667,9309.10735582447,1451.68066371479,5340.74582471554,47.1699210649599
9.95833333333333,9309.93716549802,1451.68,5341.51441135725,47.171407547211
10,9311.23034108541,1451.68,5342.71194860949,47.1752551783818
10.0416666666667,9312.23784433707,1451.67949695145,5343.64517056956,47.1798083831466
10.0833333333333,9312.9818116012,1451.679,5344.33406681059,47.1845030010795
10.125,9314.08186212185,1451.67824532713,5345.35352567527,47.1931054904262
10.1666666666667,9314.72381889422,1451.67733028661,5345.94768179164,47.1988838806572
10.2083333333333,9315.56217211558,1451.67624567986,5346.72364994701,47.205992524945
10.25,9316.727065992,1451.676,5347.80410605,47.2104450074
10.2916666666667,9317.28860022678,1451.676,5348.32526485721,47.2117517305176
10.3333333333333,9317.43708834773,1451.676,5348.46325381809,47.211671736917
10.375,9319.08178612191,1451.676,5349.9863424358,47.2084444709863
10.4166666666667,9319.24277324294,1451.676,5350.13533051676,47.2080245045836
10.4583333333333,9320.18070948949,1451.67650925125,5351.00412709309,47.2068395504104
10.5,9321.56065904008,1451.67659808375,5352.28204633669,47.2068077558435
10.5416666666667,9322.30659936485,1451.67609812375,5352.97249110111,47.2077876774498
10.5833333333333,9322.56832700464,1451.676,5353.21488844332,47.2082090466643
10.625,9322.71181552556,1451.676,5353.34787780418,47.2084940238661
10.6666666666667,9323.852956654,1451.676,5354.40509843298,47.2110663310338
10.7083333333333,9324.60678503832,1451.676,5355.10365910018,47.2129065844298
10.75,9325.67243017523,1451.67599825132,5356.09039869899,47.2155810666947
10.7916666666667,9325.79544985838,1451.67549817131,5356.20441694191,47.2158861155025
10.8333333333333,9325.92490577177,1451.675,5356.32439953954,47.2162071927928
10.875,9326.87554370652,1451.675,5357.20543107557,47.2185688095762
10.9166666666667,9327.33701496851,1451.675,5357.63286472964,47.2196999048576
10.9583333333333,9327.89808648454,1451.675,5358.15218140799,47.221042434254
11,9328.65293418084,1451.675,5358.85279090818,47.2227943604721
11.0416666666667,9329.17053770154,1451.675,5359.33205342735,47.2239612605188
11.0833333333333,9329.93179899687,1451.6743301533,5360.03690018796,47.2256234719323
11.125,9330.31406225756,1451.674,5360.39083542367,47.2460964867859
11.1666666666667,9330.40857737998,1451.674,5360.47834942591,47.278836725224
11.2083333333333,9331.37698644274,1451.674,5361.37576009437,48.1743780976407
11.25,9331.46495829175,1451.674,5361.45773386276,48.2973287534309
11.2916666666667,9331.79716675475,1451.674,5361.76629482883,48.8110297343944
11.3333333333333,9332.59441797907,1451.674,5362.50655527295,50.2280766603612
11.375,9332.91069890355,1451.674,5362.79977431022,50.8248353583733
11.4166666666667,9332.98967363164,1451.674,5362.87225111764,50.9831946833893
11.4583333333333,9333.55405806628,1451.673,5363.3974541835,52.1795364569914
11.5,9333.92241479504,1451.673,5363.73830876825,52.9981009660268
11.5416666666667,9334.27817697594,1451.673,5364.06740961474,53.8231276273612
11.5833333333333,9334.53088669934,1451.673,5364.30282823565,54.4292972007335
11.625,9334.92301860186,1451.673,5364.66712225322,55.4014696958296
11.6666666666667,9335.362587505,1451.673,5365.0748056664,56.2074198582167
11.7083333333333,9335.57741156939,1451.673,5365.2740156009,56.5338937797749
11.75,9335.65760260661,1451.673,5365.34834385586,56.6184453866667
11.7916666666667,9336.19069574637,1451.673,5365.84361304345,56.9655152223577
11.8333333333333,9336.43873065,1451.673,5366.07400877867,57.0651266717133
11.875,9336.64407722772,1451.673,5366.2637439874,57.1193932855086
11.9166666666667,9337.02061405241,1451.673,5366.61246340734,57.179158980368
11.9583333333333,9337.30564737124,1451.673,5366.87698377238,57.2107492055456
12,9337.43356037204,1451.673,5366.99544439844,57.2200053828383
12.0416666666667,9337.77651078784,1451.673,5367.31293630874,57.2356155361861
12.0833333333333,9338.01361853829,1451.673,5367.53257459841,57.2423818299673
12.125,9338.16608804439,1451.673,5367.67421293741,57.2452979134173
12.1666666666667,9338.37634976598,1451.673,5367.86924116412,57.2497972766177
12.2083333333333,9338.66476053267,1451.673,5368.13471836467,57.5983375847933
12.25,9338.80628586683,1451.67299473005,5368.26619627774,57.9065959023095
12.2916666666667,9339.07587285324,1451.672,5368.51700195839,58.7183767715076
12.3333333333333,9339.20782159868,1451.67200536993,5368.63976789942,59.1772611262847
12.375,9339.4171640204,1451.67274480348,5368.83508087609,59.996872150105
12.4166666666667,9339.63284286333,1451.672,5369.03547439,60.87308680604
12.4583333333333,9339.76473079384,1451.672,5369.15817859428,61.3377635629574
12.5,9339.9725809874,1451.672,5369.35100189076,61.7992257111345
12.5416666666667,9340.23768538333,1451.672,5369.597605142,62.1252427599867
12.5833333333333,9340.41173685025,1451.672,5369.75952381689,62.2764790100752
12.625,9340.44323433045,1451.672,5369.78802153708,62.2928227025798
12.6666666666667,9340.76413386043,1451.672,5370.08512462867,62.3982047641792
12.7083333333333,9340.79312806159,1451.672,5370.11211922975,62.4035686913937
12.75,9340.82378338138,1451.672,5370.1406673033,62.409143527988
12.7916666666667,9341.07314354404,1451.672,5370.37309616657,62.4375106938988
12.8333333333333,9341.27403549604,1451.67233717836,5370.54645608102,62.4464729015857
12.875,9341.51989984281,1451.673,5370.74714421646,62.4515822472282
12.9166666666667,9341.56839596312,1451.673,5370.78214141669,62.4516422424286
12.9583333333333,9341.78157473874,1451.673,5370.93097723123,62.4510978751551
13,9342.12793805039,1451.67367017996,5371.16629203359,62.4495314318536
13.0416666666667,9342.44037553722,1451.674,5371.37005085234,62.4476877029912
13.0833333333333,9343.023926236,1451.675,5371.736792036,62.4442246504933
13.125,9343.668926236,1451.675,5372.131792036,62.44084131716
13.1666666666667,9344.01124088909,1451.675,5372.33874453345,62.4391842861386
13.2083333333333,9344.53019306439,1451.67525581984,5372.6465855249,62.4370206705559
13.25,9345.63377722735,1451.67620222795,5373.29377464787,62.4329186031914
13.2916666666667,9346.16717054869,1451.67670212797,5373.60221296021,62.431258935125
13.3333333333333,9346.55675222006,1451.677,5373.82692908327,62.4300779870168
13.375,9346.73429660615,1451.677,5373.9282044021,62.4296028682371
13.4166666666667,9347.96806172664,1451.677,5374.63010095162,62.4265751364387
13.4583333333333,9348.75682495667,1451.67717038067,5375.07456127,62.42488286912
13.5,9349.57653716943,1451.678,5375.53641903181,62.423285505161
13.5416666666667,9350.14581769221,1451.678,5375.85481604454,62.4222769701207
13.5833333333333,9351.32909016803,1451.678,5376.5139213356,62.4203702439288
13.625,9352.89190273055,1451.678,5377.37826087017,62.4182198138428
13.6666666666667,9353.35349778804,1451.678,5377.63309389882,62.417610915269
13.7083333333333,9353.54795889582,1451.678,5377.7400725031,62.4173759622595
13.75,9355.057272108,1451.679,5378.5697913,62.41565653682
13.7916666666667,9355.81588481359,1451.679,5378.98517612994,62.4148702086757
13.8333333333333,9356.86933929872,1451.679,5379.5616437435,62.4138554613846
13.875,9357.94942948395,1451.679,5380.15031868587,62.412893040054
13.9166666666667,9359.95734159466,1451.67900288579,5381.24089733173,62.4112862484748
13.9583333333333,9361.11433229373,1451.67962794829,5381.86846008801,62.4104736672167
14,9361.92238527894,1451.68,5382.30649840282,62.409911590177
14.0416666666667,9362.21732629074,1451.68,5382.46584153419,62.4097178789192
14.0833333333333,9364.04241529679,1451.68,5383.45087075964,62.4086143663799
14.125,9365.33035682159,1451.68,5384.14504997001,62.4079113635982
14.1666666666667,9367.29183338052,1451.68,5385.20026282064,62.4068814173005
14.2083333333333,9367.54578259068,1451.68,5385.33673552609,62.4067614412957
14.25,9369.7702417259,1451.68,5386.52973961314,62.4057487045434
14.2916666666667,9370.42688690008,1451.68,5386.8821162813,62.4054862963863
14.3333333333333,9371.35619788252,1451.68,5387.38032029421,62.405127669969
14.375,9373.10675206959,1451.68,5388.31595712358,62.4044763881224
14.4166666666667,9374.23338368719,1451.68067037918,5388.91850144209,62.4040886634946
14.4583333333333,9375.42700822122,1451.681,5389.55635887788,62.4036977942342
14.5,9377.38168376,1451.681,5390.599220368,62.40309679108
14.5416666666667,9379.74835042667,1451.681,5391.859220368,62.40244679108
14.5833333333333,9380.44102610264,1451.681,5392.22816025681,62.4022556024801
14.625,9380.7280375831,1451.681,5392.38116637706,62.40217559928
14.6666666666667,9382.91979875516,1451.681,5393.54605701853,62.4016488176929
14.7083333333333,9384.14998041004,1451.681,5394.19933721572,62.4013726452845
14.75,9385.87091113377,1451.681,5395.11360364127,62.4010123873025
14.7916666666667,9386.96910377925,1451.681,5395.69602092282,62.4008011384423
14.8333333333333,9388.47372182773,1451.681,5396.49483491597,62.4005136261204
14.875,9389.98928862069,1451.681,5397.29873075862,62.4002337255172
14.9166666666667,9391.52178115711,1451.681,5398.11024420442,62.399988279658
14.9583333333333,9393.67798612678,1451.681,5399.25289511964,62.3996704255216
15,9395.230150728,1451.681,5400.074727582,62.3994293829
15.0416666666667,9396.27348406133,1451.681,5400.627227582,62.3993043829
15.0833333333333,9398.38293967886,1451.681,5401.74236824105,62.3990384239057
15.125,9401.03468196682,1451.681,5403.14402724565,62.3987386037977
15.1666666666667,9401.81046207448,1451.681,5403.55437444258,62.3986518400856
15.2083333333333,9402.130474875,1451.681,5403.72388122285,62.3986168386855
15.25,9405.00337436087,1451.681,5405.24082425885,62.3983323562513
15.2916666666667,9407.06121948453,1451.681,5406.32628169692,62.3981517786011
15.3333333333333,9408.69926258237,1451.681,5407.18998851157,62.3980142854757
15.375,9409.59482919316,1451.681,5407.6622214742,62.3979410920066
15.4166666666667,9410.02807737938,1451.681,5407.89070109109,62.3979082984184
15.4583333333333,9412.99113750433,1451.681,5409.45331620715,62.39769935845
15.5,9414.43020170932,1451.681,5410.21159910236,62.3975995819072
15.5416666666667,9415.83027247925,1451.681,5410.94873586259,62.3975117743674
15.5833333333333,9417.78065277733,1451.681,5411.97548649267,62.39739959974
15.625,9419.71572865887,1451.681,5412.99458756976,62.397280959766
15.6666666666667,9423.199453312,1451.681,5414.8287190371,62.3970914202546
15.7083333333333,9424.33767282338,1451.681,5415.42740916808,62.3970455915042
15.75,9425.47220973601,1451.681,5416.02416472176,62.3969999029398
15.7916666666667,9425.89906339333,1451.681,5416.24915347233,62.3969811538773
15.8333333333333,9428.22131673933,1451.681,5417.47032098333,62.39687972516
15.875,9429.370483406,1451.681,5418.07448765,62.39682972516
15.9166666666667,9430.98524303221,1451.682,5418.92286510504,62.3967696663165
15.9583333333333,9432.89688585783,1451.682,5419.9286934773,62.3967020086283
16,9434.917052116,1451.682,5420.990353048,62.3966331043
16.0416666666667,9436.55879693769,1451.682,5421.85263813381,62.3965820172317
16.0833333333333,9438.99336890256,1451.68174652717,5423.13206294585,62.3965173263587
16.125,9439.86957509225,1451.68112155842,5423.59328988451,62.3964860779211
16.1666666666667,9442.15984966927,1451.682,5424.79616422018,62.3964197675868
16.2083333333333,9443.92603623991,1451.682,5425.72218275722,62.3963780925852
16.25,9446.6470269826,1451.68132862028,5427.15009490702,62.3963230034193
16.2916666666667,9448.6724674567,1451.68130280051,5428.21308116445,62.3962848599744
16.3333333333333,9450.09502435897,1451.68180282051,5428.95961102564,62.3962598589743
16.375,9450.92550380081,1451.682,5429.39556519874,62.3962424296685
16.4166666666667,9451.40788612212,1451.682,5429.64893393393,62.3962294417618
16.4583333333333,9454.76824078784,1451.682,5431.4123734858,62.3961862134023
16.5,9455.67321831383,1451.682,5431.8869910291,62.3961796464146
16.5416666666667,9458.056369818,1451.682,5433.13827128933,62.3961265710533
16.5833333333333,9459.26250273209,1451.682,5433.7711279942,62.3961097847839
16.625,9461.65590543491,1451.682,5435.02578982603,62.3960782832034
16.6666666666667,9462.86775310638,1451.682,5435.66026547391,62.3960697092182
16.7083333333333,9465.39138776311,1451.682,5436.98428069161,62.3960265710151
16.75,9467.19841893021,1451.682,5437.93188586283,62.3960099488702
16.7916666666667,9468.4073438119,1451.682,5438.56509255482,62.3960016172032
16.8333333333333,9470.8259668247,1451.682,5439.83464837834,62.3959799521838
16.875,9472.04037637328,1451.682,5440.47060890378,62.3959716171834
16.9166666666667,9474.47398436287,1451.682,5441.74680578116,62.3959399110355
16.9583333333333,9476.90697096019,1451.682,5443.02206083217,62.3959232410349
17,9477.74713271268,1451.682,5443.46187594449,62.39592
17.0416666666667,9479.24094457658,1451.682,5444.24480699099,62.3959148454254
17.0833333333333,9481.78142293616,1451.682,5445.57614049114,62.3958965657604
17.125,9483.244213752,1451.682,5446.342278866,62.39587990172
17.1666666666667,9485.08834267627,1451.68149257826,5447.30805726873,62.3958649257826
17.2083333333333,9488.03220567514,1451.68150508168,5448.85030256651,62.3958498983663
17.25,9490.00321901763,1451.682,5449.88316234257,62.39584
17.2916666666667,9490.37055738875,1451.682,5450.07557767982,62.39584
17.3333333333333,9495.76005829748,1451.682,5452.89917154024,62.395809979512
17.375,9496.81609955344,1451.682,5453.45201288763,62.3958064081855
17.4166666666667,9497.87214080941,1451.682,5454.00485423502,62.3958028368589
17.4583333333333,9498.80614005501,1451.682,5454.49388424506,62.3957987143236
17.5,9499.26875570893,1451.682,5454.73644488522,62.3957924627607
