0.2882695,0.8762481
0.2776435,0.7773402
0.7934689,0.9325106
0.6414169,0.9425843
0.6650244,0.9631103
0.4439999,0.9923564
0.4539044,0.4844066
0.2453824,0.91522
0.6857145,0.8375681
0.3054445,0.9196953
0.4443737,0.8109445
0.5722347,0.889662
0.3039659,0.956112
0.3683283,0.9868441
0.6151836,0.8284035
0.2730325,0.7748432
0.3971418,0.7105034
0.2366891,0.6298176
0.1640618,0.2711408
0.1762087,0.4975394
0.4209809,0.914464
0.2196496,0.4830138
0.1220445,0.5150636
0.2723859,0.7671694
0.135443,0.874306
0.3002933,0.9005385
0.08858411,0.6208026
0.1483967,0.8678151
0.2814285,0.9573302
0.9957274,0.7333799
0.8174816,0.9901048
0.1866555,0.4808698
0.1168715,0.7195792
0.3411694,0.8176506
0.2680185,0.9217197
0.1812726,0.9221942
0.1891162,0.5411903
0.3793055,0.9345954
0.1171266,0.4545651
0.1533409,0.958396
0.1150852,0.7329391
0.2322745,0.6843516
0.07152754,0.5018678
0.1389222,0.5368434
0.2093764,0.7103916
0.1307022,0.806159
0.6848299,0.9967676
0.1908336,0.9475517
0.1774896,0.7830123
0.4470943,0.9534312
0.3654042,0.9555771
0.3614061,0.9169049
0.2685472,0.9520633
0.5727893,0.9789614
0.9964434,0.707911
0.08857728,0.2973633
0.2113422,0.6196213
0.6011213,0.4122632
0.5366043,0.3951253
0.273272,0.6683851
0.490201,0.2788589
0.3060507,0.3553797
0.4746892,0.3102233
0.2075558,0.3669313
0.4842747,0.8623496
0.2227232,0.3178281
0.4822246,0.8922792
0.2070148,0.409481
0.4666685,0.8855578
0.6056148,0.9643242
0.6016524,0.9445055
0.1886082,0.4466777
0.2107176,0.4679749
0.6151346,0.940108
0.6166853,0.9454214
0.1818936,0.2668442
0.2282225,0.2174917
0.2642431,0.1820423
0.2498157,0.1609266
0.6750962,0.9583046
0.3102183,0.2463173
0.7119725,0.8778523
0.5679777,0.9284746
0.2922311,0.2390601
0.2264349,0.2190999
0.3554191,0.2779028
0.3027324,0.2101095
0.4328267,0.9099192
0.292129,0.2008527
0.5018199,0.8920172
0.4122095,0.3928902
0.3232628,0.1734623
0.5159664,0.8985215
0.3371971,0.1771009
0.284554,0.1374838
0.4666558,0.954486
0.2211892,0.1148162
0.5606797,0.9455805
0.2800226,0.2493308
0.3167396,0.1980063
0.4990547,0.9541007
0.4289436,0.961696
0.7926572,0.9869267
0.4449649,0.139887
0.747861,0.9816821
0.4420401,0.1374129
0.6785766,0.9714118
0.4580752,0.6910657
0.6812094,0.9727904
0.436895,0.4267377
0.4616222,0.4276934
0.2316002,0.6972614
0.6083741,0.3299867
0.6351945,0.3215681
0.5703153,0.9636241
0.6158585,0.3207731
0.5679851,0.5167797
0.5851151,0.3064777
0.6002474,0.3681946
0.3932206,0.3669125
0.5797132,0.4784221
0.6744036,0.7941777
0.5097501,0.4571782
0.5033436,0.2001114
0.4962198,0.30729
0.6219448,0.2664012
0.7094343,0.2220636
0.6639143,0.2122305
0.5369449,0.3205712
0.5821936,0.2903431
0.489011,0.3651972
0.4905225,0.3595364
0.4682824,0.3760249
0.5870615,0.2413123
0.3805694,0.470428
0.6158307,0.1780889
0.4445904,0.7187252
0.6187782,0.6109942
0.6498994,0.8402505
0.4168894,0.5225396
0.6753607,0.5131394
0.2857289,0.8484713
0.6080675,0.5266236
0.3438929,0.5922937
0.87453,0.5612466
0.5956955,0.9543933
0.3333595,0.85329
0.6276956,0.9389548
0.6311393,0.9776698
0.3197276,0.2990374
0.3180096,0.2282386
0.6194085,0.5022609
0.4927662,0.4749897
0.4831873,0.6928829
0.16402,0.1265264
0.4788215,0.6364176
0.5298747,0.4214406
0.1911822,0.2982304
0.1639359,0.3026203
0.538838,0.2715109
0.6267031,0.2609414
0.5887795,0.3465895
0.3538449,0.6500547
0.5219258,0.8273203
0.593294,0.9145055
0.4461665,0.3664405
0.4567969,0.8737062
0.5143539,0.633157
0.3704754,0.809283
0.3034137,0.6326918
0.4901701,0.8595068
0.8280993,0.9983951
0.2761739,0.9241902
0.4267296,0.6918931
0.4877284,0.9915367
0.3981437,0.9223955
0.5268018,0.9843487
0.6437865,0.9856435
0.4873074,0.9758337
0.4116984,0.9149999
0.6784588,0.9677343
0.2849113,0.8478011
0.459526,0.9366773
0.3615269,0.8775335
0.4463376,0.9653773
0.3937014,0.8314123
0.8308178,0.9933189
0.3945875,0.8750375
0.4609422,0.8118581
0.4188428,0.3388522
0.5050563,0.69135
0.4681486,0.2360796
0.4182155,0.3297564
0.5090288,0.7001802
0.4205217,0.4552155
0.5039344,0.6070187
0.696512,0.6021644
0.6723755,0.6073983
0.4137609,0.4884636
0.6523902,0.6448989
0.3945774,0.5172219
0.6653885,0.6516746
0.402325,0.5474651
0.4055045,0.556495
0.4271151,0.5262166
0.870985,0.3394368
0.4025289,0.5696064
0.3793167,0.5825905
0.9189907,0.376114
0.3307861,0.695126
0.9028481,0.2878888
0.3336526,0.687209
0.8570974,0.03572793
0.8075383,0.0576768
0.7635973,0.07983212
0.2928118,0.6774063
0.7637228,0.09471924
0.7724028,0.1207867
0.483081,0.5122167
0.7251209,0.07586695
0.779074,0.07752764
0.7500483,0.1001963
0.5093362,0.3893175
0.7810107,0.1008556
0.7541496,0.09115845
0.5193537,0.3349755
0.7366216,0.09000067
0.4996269,0.4051796
0.5359378,0.6451406
0.3365259,0.6482505
0.4749319,0.7928894
0.7042591,0.550869
0.4228857,0.5235875
0.7601941,0.1271318
0.5250018,0.235125
0.7589527,0.06298631
0.5867708,0.2624316
0.8061975,0.04796423
0.5826204,0.2673323
0.7325653,0.5980921
0.6099606,0.2738371
0.7691525,0.08373512
0.6241783,0.2650718
0.7789096,0.08714405
0.6854525,0.2294544
0.8546182,0.1010695
0.787268,0.2991796
0.7083465,0.2037769
0.8420261,0.07386328
0.692301,0.1945585
0.8155349,0.09976271
0.746746,0.1521599
0.8180934,0.09904664
0.7925243,0.1179739
0.7269534,0.1765613
0.6640004,0.2202092
0.8636375,0.05156471
0.8822904,0.0363801
0.4649346,0.3141859
0.8563168,0.04720683
0.4448696,0.3715524
0.8394254,0.06077414
0.4699687,0.4704324
0.8686254,0.1338767
0.846037,0.1939355
0.5416622,0.7156964
0.7822982,0.1510258
0.8151982,0.2036373
0.5048268,0.7498748
0.4652476,0.1693439
0.5126255,0.3430988
0.5890033,0.9942724
0.3308014,0.8291169
0.6531606,0.7280836
0.6949739,0.930209
0.4216286,0.6782293
0.3202862,0.8215173
0.3534584,0.8858652
0.3997934,0.8114036
0.3342029,0.447706
0.9273615,0.9475771
0.4458283,0.8933832
0.5084006,0.9418646
0.7371805,0.7831612
0.416156,0.9399018
0.5308416,0.9728986
0.6010025,0.7624258
0.6488466,0.7769113
0.6837447,0.8791102
0.6111978,0.6165184
0.6137491,0.4704084
0.6234817,0.1196821
0.7167512,0.5401099
0.6792561,0.6253771
0.6929293,0.5170148
0.654404,0.6449422
0.4323497,0.2716172
0.5647763,0.5937949
0.5724304,0.5817165
0.5304704,0.6938667
0.5331262,0.1145542
0.5060856,0.6236664
0.4196562,0.1246235
0.4259617,0.1677223
0.3857653,0.5981361
0.3798247,0.5948164
0.3161006,0.2349451
0.3970451,0.5533148
0.2545693,0.3640289
0.2564421,0.3692277
0.2555884,0.3810809
0.394941,0.6742395
0.2794144,0.359978
0.248732,0.2775051
0.2021862,0.1736022
0.3631893,0.460021
0.2122685,0.1554906
0.4929398,0.9477814
0.3742793,0.1937468
0.4430966,0.9350992
0.4165561,0.386966
0.5103607,0.9279493
0.1298016,0.04571556
0.8285094,0.9701537
0.1283418,0.04842041
0.1259202,0.0496245
0.1257099,0.04952882
0.8155347,0.9642887
0.1143929,0.03963337
0.09957755,0.0344566
0.2282018,0.1933369
0.825503,0.9621481
0.127423,0.05731329
0.8536097,0.9791008
0.8153504,0.9598517
0.0481681,0.03014289
0.05538017,0.05308079
0.8775228,0.9949184
0.2608074,0.2165914
0.9607576,0.999212
0.07622802,0.1488831
0.8120317,0.9945697
0.8832369,0.9975788
0.8272271,0.9942337
0.02594284,0.05063344
0.1153867,0.7624546
0.8969808,0.9925275
0.1336253,0.2584547
0.1077039,0.2587271
0.9453725,0.9995301
0.05098199,0.1215531
0.8324661,0.9997673
0.04306287,0.06091303
0.9532059,0.9997548
0.1131517,0.5766395
0.8654892,0.9996372
0.1017138,0.1408737
0.2646419,0.2548438
0.2535325,0.3701013
0.07776167,0.05403066
0.9058268,0.999604
0.02717441,0.004092572
0.09835297,0.01870691
0.9312996,0.9938937
0.3937848,0.1252528
0.9659451,0.9986944
0.2337373,0.03338294
0.8989835,0.9793528
0.2161198,0.03301103
0.855777,0.9394322
0.1666643,0.02695987
0.8661449,0.8184956
0.870749,0.8022477
0.3865729,0.08481952
0.7806387,0.8715182
0.3516488,0.1184051
0.3525144,0.1210812
0.6140306,0.776385
0.1421371,0.08306868
0.3575052,0.1590043
0.4047168,0.1432396
0.369202,0.1370746
0.4368503,0.07962659
0.4667901,0.06432166
0.4815127,0.06055599
0.4856784,0.05933892
0.5199351,0.611689
0.5236208,0.4653535
0.9777564,0.3387155
0.5042098,0.5573506
0.7999829,0.172864
0.8746856,0.8073065
0.3287225,0.04375716
0.2377453,0.7797078
0.4072733,0.030489
0.3077251,0.993378
0.6681811,0.7620113
0.1991723,0.9104943
0.6945767,0.5194039
0.1638043,0.8638886
0.2512059,0.643217
0.8118761,0.9551238
0.1318321,0.1208169
0.7638165,0.07649014
0.2136273,0.2140746
0.7857346,0.07560235
0.2122384,0.1705408
0.9128417,0.2956347
0.2453377,0.1825334
0.7473205,0.06845331
0.2274417,0.2034589
0.751517,0.07091486
0.2066745,0.239153
0.8142662,0.145824
0.205459,0.256085
0.7721357,0.1052487
0.8643186,0.2280442
0.1990917,0.2430971
0.9776996,0.7089394
0.1674167,0.2477428
0.3278588,0.4426064
0.9758562,0.4790835
0.1694524,0.4522719
0.9535934,0.5323368
0.9447436,0.428334
0.0809311,0.3059572
0.999996,0.892042
0.981306,0.9111397
0.09710212,0.6895929
0.9833075,0.9966106
0.3242083,0.8820826
0.1661318,0.9339945
0.3509869,0.9976335
0.9928216,0.9974281
0.2135762,0.9779778
0.1091117,0.9403402
0.9953492,0.9540397
0.9941273,0.9983477
0.9766561,0.9925054
0.9348623,0.9966032
0.2498319,0.9905853
0.9615113,0.9955509
0.1966464,0.9790008
0.9077637,0.9365995
0.1573921,0.8655728
0.9268042,0.9399467
0.9046407,0.8783746
0.1849582,0.8116407
0.8643212,0.9771544
0.1663423,0.8529448
0.8628508,0.8948277
0.1098373,0.6849055
0.1555707,0.7853767
0.1794042,0.9609614
0.8174149,0.9183221
0.1811595,0.9395353
0.7970075,0.921804
0.1576011,0.9145371
0.6298126,0.7635297
0.1717754,0.9450814
0.1731265,0.9461358
0.557702,0.7982054
0.5525481,0.9161388
0.8366238,0.7881947
0.2551928,0.9515909
0.5210705,0.752131
0.2731901,0.9788093
0.3677577,0.9699147
0.1472344,0.3187776
0.2812873,0.9730293
0.2595032,0.4538886
0.1784858,0.3116149
0.2938459,0.9501765
0.1533725,0.4879171
0.340689,0.2336295
0.9904715,0.9982803
0.2621732,0.9798188
0.08495077,0.2674066
0.1080927,0.5285044
0.1529985,0.8784764
0.08299852,0.9500186
0.4663573,0.9986539
0.07273436,0.5498716
0.4655292,0.9963934
0.1674902,0.9932337
0.3514516,0.9899712
0.2178612,0.9950653
0.06427881,0.7469507
0.2685488,0.9949137
0.4072977,0.9963266
0.3300831,0.9941336
0.105114,0.9604506
0.1640724,0.9872738
0.273086,0.8690132
0.2443841,0.9628104
0.2128149,0.9844713
0.2579487,0.9845785
0.4052274,0.9934714
0.08535635,0.3990336
0.3094844,0.7424753
0.5471351,0.8997397
0.1805079,0.3663187
0.1480776,0.1671191
0.1503528,0.1565676
0.5436609,0.5760833
0.2864819,0.2510436
0.6654839,0.5950236
0.3032519,0.5392387
0.5927856,0.610718
0.6508133,0.4949537
0.4127064,0.5221509
0.6572154,0.5592602
0.1769533,0.2480045
0.5221637,0.64456
0.50445,0.6364493
0.3971333,0.7525665
0.5059326,0.5588672
0.363383,0.749247
0.4715169,0.6592708
0.3963011,0.8970402
0.4275624,0.854053
0.3797825,0.8474338
0.4195806,0.8734403
0.5942705,0.9360361
0.4377054,0.6576278
0.4045268,0.8495116
0.6358557,0.9664698
0.8260752,0.9758909
0.4239968,0.9279014
0.454022,0.8326727
0.3928271,0.9505415
0.324588,0.7351758
0.583069,0.9364538
0.5562221,0.9092257
0.2442978,0.9103008
0.4615676,0.9908444
0.3430348,0.9092124
0.5045971,0.9477857
0.2141374,0.9095411
0.4942753,0.9478791
0.6612793,0.9879419
0.5597169,0.9864095
0.5991483,0.993987
0.4305186,0.9916322
0.8346818,0.9870428
0.5197394,0.9973996
0.4948786,0.9963085
0.526811,0.9964218
0.2880568,0.9580389
0.8519003,0.9980714
0.2729534,0.9872438
0.3433156,0.9845722
0.4580425,0.9905778
0.4636069,0.9850108
0.437753,0.9900327
0.1896886,0.9922736
0.6250194,0.9985882
0.2691632,0.9845451
0.636618,0.9970046
0.3716217,0.9287942
0.3053277,0.9395003
0.4079121,0.9795625
0.57862,0.9819453
0.3509951,0.9861516
0.9101335,0.9989521
0.6795409,0.9992475
0.3390235,0.9593884
0.8015696,0.9993932
0.1845302,0.9921134
0.2024321,0.8382024
0.176175,0.867318
0.705996,0.9984957
0.1147157,0.9649266
0.5874735,0.9168054
0.5668801,0.982165
0.2806448,0.7756473
0.4296772,0.980893
0.6630612,0.9772974
0.7251019,0.9993871
0.3944886,0.840519
0.5955758,0.925695
0.2077932,0.6354084
0.6552854,0.9484035
0.5900262,0.9255602
0.3081606,0.8336448
0.5205323,0.913518
0.7860701,0.7625855
0.6835826,0.9856039
0.165998,0.9802468
0.1443374,0.8115855
0.1963831,0.6462676
0.6984677,0.9666536
0.321147,0.9540935
0.3371767,0.6955892
0.007548248,0.9999993
1,0
0.9999994,1
1,0
0.9999981,1
1,0
0.9999982,1
0.9999974,1
1,0
0.999998,1
1,0
0.999998,1
1,0
0.9999976,1
1,0
1,0
1,0
0.9999989,1
1,0
0.999997,1
1,0
1,0
1,0
0.9999956,1
1,0
0.9999976,1
0.9999923,1
1,0
1,0
0.9999967,1
0.9999977,1
1,0
0.9999958,1
0.999998,1
1,0
1,0
0.999993,1
1,0
0.9999968,1
1,0
1,0
0.9999912,1
1,0
0.9999963,1
0.9999942,1
0.9999964,1
1,0
1,0
0.9999998,1
1,1
0.3147672,0.980603
0.4619283,0.9944214
0.2375961,0.9941221
0.4977487,0.9984962
0.8774459,0.9998028
0.3282937,0.9973393
0.944362,0.9999893
0.8351357,0.9875737
0.6568732,0.9984413
0.7128193,0.9998205
0.4483889,0.9980202
0.186162,0.9528061
0.7407411,0.9996578
0.3613932,0.9892694
0.8101186,0.9999526
0.3626514,0.9962834
0.2572041,0.9991235
0.191514,0.9952943
0.6335382,0.9966965
0.7317527,0.9996739
0.8044653,0.9998758
0.4281795,0.9976336
0.3329529,0.9936082
0.6979492,0.9994554
0.198846,0.9677653
0.3255469,0.9943457
0.7251788,0.9993286
0.4007972,0.996204
0.4620632,0.9857309
0.5454865,0.9970658
0.5282243,0.9979087
0.6965262,0.9506192
0.5197037,0.9965129
0.6748381,0.997494
0.7172713,0.9992611
0.3235838,0.996467
0.167404,0.9310961
0.714534,0.9993738
0.5797697,0.9978975
0.08364815,0.8491918
0.8702373,0.9914899
0.7735318,0.998625
0.3866135,0.9912291
0.5772805,0.9975281
0.3131344,0.9731399
