9273.718,2000,5302.805,9261.62,2000,5308.697,9265.05,2000,5308.588,9273.356,2000,5301.013,9273.735,2000,5299.035,9266.46,2000,5308.215,9273.012,2000,5302.012,9268.61,2000,5307.211,9273.725,2000,5296.856,9270.821,2000,5305.496,9264.426,2000,5308.69,9263.307,2000,5308.78,9273.759,2000,5297.251,9262.711,2000,5308.781,9268.771,2000,5307.11,9273.772,2000,5297.484,9261.425,2000,5308.669,9273.718,2000,5296.804,9273.751,2000,5298.853,9273.398,2000,5300.863
9274.407,2000,5303.64,9261.292,2000,5309.729,9265.062,2000,5309.672,9274.434,2000,5301.124,9274.814,2000,5298.944,9266.618,2000,5309.287,9274.066,2000,5302.258,9268.999,2000,5308.222,9274.764,2000,5296.551,9271.605,2000,5306.243,9264.374,2000,5309.772,9263.144,2000,5309.851,9274.809,2000,5296.983,9262.488,2000,5309.841,9269.178,2000,5308.114,9274.828,2000,5297.239,9261.077,2000,5309.695,9274.756,2000,5296.493,9274.829,2000,5298.744,9274.478,2000,5300.959
9275.097,2000,5304.476,9260.93,2000,5310.75,9265.038,2000,5310.755,9275.515,2000,5301.2,9275.891,2000,5298.818,9266.741,2000,5310.363,9275.121,2000,5302.505,9269.354,2000,5309.246,9275.792,2000,5296.211,9272.39,2000,5306.99,9264.287,2000,5310.852,9262.945,2000,5310.916,9275.849,2000,5296.682,9262.231,2000,5310.893,9269.552,2000,5309.131,9275.875,2000,5296.96,9260.696,2000,5310.709,9275.783,2000,5296.148,9275.902,2000,5298.6,9275.56,2000,5301.02
9275.787,2000,5305.311,9260.534,2000,5311.759,9264.979,2000,5311.836,9276.598,2000,5301.241,9276.962,2000,5298.657,9266.829,2000,5311.443,9276.176,2000,5302.753,9269.677,2000,5310.28,9276.809,2000,5295.838,9273.174,2000,5307.737,9264.165,2000,5311.929,9262.712,2000,5311.974,9276.879,2000,5296.346,9261.94,2000,5311.937,9269.921,2000,5310.15,9276.912,2000,5296.647,9260.282,2000,5311.71,9276.799,2000,5295.771,9276.971,2000,5298.421,9276.643,2000,5301.045
9276.477,2000,5306.146,9260.106,2000,5312.754,9264.886,2000,5312.916,9277.681,2000,5301.247,9278.027,2000,5298.46,9266.882,2000,5312.525,9277.229,2000,5303.004,9269.965,2000,5311.325,9277.813,2000,5295.432,9273.958,2000,5308.484,9264.008,2000,5313,9262.444,2000,5313.024,9277.897,2000,5295.977,9261.615,2000,5312.97,9270.29,2000,5311.168,9277.938,2000,5296.3,9259.836,2000,5312.697,9277.801,2000,5295.359,9278.032,2000,5298.207,9277.726,2000,5301.035
9277.167,2000,5306.981,9259.646,2000,5313.734,9264.757,2000,5313.991,9278.764,2000,5301.216,9279.086,2000,5298.229,9266.898,2000,5313.608,9278.282,2000,5303.258,9270.219,2000,5312.378,9278.803,2000,5294.993,9274.742,2000,5309.231,9263.815,2000,5314.066,9262.143,2000,5314.064,9278.903,2000,5295.575,9261.256,2000,5313.992,9270.66,2000,5312.187,9278.953,2000,5295.919,9259.357,2000,5313.668,9278.789,2000,5294.916,9279.087,2000,5297.958,9278.808,2000,5300.99
9277.595,2000,5307.976,9259.153,2000,5314.699,9264.593,2000,5315.062,9279.845,2000,5301.151,9280.137,2000,5297.964,9266.88,2000,5314.691,9279.335,2000,5303.515,9270.438,2000,5313.439,9279.778,2000,5294.521,9275.526,2000,5309.978,9263.589,2000,5315.125,9261.807,2000,5315.094,9279.896,2000,5295.14,9260.863,2000,5315.001,9271.031,2000,5313.204,9279.954,2000,5295.506,9258.848,2000,5314.624,9279.763,2000,5294.439,9280.133,2000,5297.674,9279.888,2000,5300.909
9278.022,2000,5308.971,9258.63,2000,5315.647,9264.394,2000,5316.127,9280.924,2000,5301.05,9281.178,2000,5297.664,9266.826,2000,5315.773,9280.387,2000,5303.775,9270.621,2000,5314.506,9280.738,2000,5294.019,9276.312,2000,5310.725,9263.327,2000,5316.177,9261.438,2000,5316.113,9280.873,2000,5294.672,9260.438,2000,5315.998,9271.403,2000,5314.221,9280.941,2000,5295.061,9258.307,2000,5315.563,9280.72,2000,5293.932,9281.169,2000,5297.357,9280.965,2000,5300.792
9278.45,2000,5309.966,9258.075,2000,5316.578,9264.159,2000,5317.185,9281.999,2000,5300.921,9282.208,2000,5297.331,9266.736,2000,5316.853,9281.438,2000,5304.038,9270.771,2000,5315.58,9281.681,2000,5293.485,9277.097,2000,5311.471,9263.031,2000,5317.219,9261.035,2000,5317.119,9281.835,2000,5294.173,9259.981,2000,5316.98,9271.777,2000,5315.238,9281.914,2000,5294.583,9257.735,2000,5316.483,9281.66,2000,5293.394,9282.194,2000,5297.006,9282.037,2000,5300.641
9278.879,2000,5310.961,9257.49,2000,5317.49,9263.891,2000,5318.234,9283.075,2000,5300.793,9283.228,2000,5296.963,9266.611,2000,5317.929,9282.487,2000,5304.303,9270.885,2000,5316.657,9282.605,2000,5292.92,9277.882,2000,5312.217,9262.701,2000,5318.25,9260.6,2000,5318.111,9282.779,2000,5293.643,9259.492,2000,5317.946,9272.153,2000,5316.254,9282.87,2000,5294.073,9257.134,2000,5317.384,9282.582,2000,5292.825,9283.207,2000,5296.622,9283.104,2000,5300.455
9279.307,2000,5311.957,9256.876,2000,5318.383,9263.588,2000,5319.274,9284.151,2000,5300.668,9284.234,2000,5296.563,9266.451,2000,5319,9283.537,2000,5304.572,9270.963,2000,5317.737,9283.511,2000,5292.326,9278.667,2000,5312.964,9262.338,2000,5319.271,9260.132,2000,5319.088,9283.706,2000,5293.083,9258.972,2000,5318.896,9272.531,2000,5317.27,9283.809,2000,5293.533,9256.503,2000,5318.265,9283.484,2000,5292.226,9284.207,2000,5296.204,9284.165,2000,5300.233
9279.468,2000,5313.028,9256.233,2000,5319.255,9263.251,2000,5320.304,9285.228,2000,5300.547,9285.228,2000,5296.13,9266.257,2000,5320.066,9284.586,2000,5304.844,9271.012,2000,5318.819,9284.396,2000,5291.703,9279.452,2000,5313.71,9261.941,2000,5320.279,9259.633,2000,5320.05,9284.614,2000,5292.492,9258.42,2000,5319.829,9272.91,2000,5318.284,9284.729,2000,5292.962,9255.844,2000,5319.125,9284.367,2000,5291.598,9285.192,2000,5295.754,9285.218,2000,5299.978
9279.629,2000,5314.099,9255.563,2000,5320.105,9262.881,2000,5321.322,9286.305,2000,5300.429,9286.206,2000,5295.665,9266.027,2000,5321.125,9285.634,2000,5305.119,9271.06,2000,5319.902,9285.262,2000,5291.05,9280.237,2000,5314.457,9261.512,2000,5321.274,9259.103,2000,5320.995,9285.503,2000,5291.872,9257.838,2000,5320.743,9273.291,2000,5319.298,9285.631,2000,5292.361,9255.157,2000,5319.962,9285.229,2000,5290.941,9286.163,2000,5295.272,9286.262,2000,5299.688
9279.79,2000,5315.17,9254.864,2000,5320.934,9262.478,2000,5322.327,9287.382,2000,5300.315,9287.169,2000,5295.167,9265.764,2000,5322.175,9286.681,2000,5305.397,9271.107,2000,5320.984,9286.104,2000,5290.37,9281.021,2000,5315.204,9261.05,2000,5322.254,9258.542,2000,5321.921,9286.37,2000,5291.223,9257.227,2000,5321.638,9273.674,2000,5320.312,9286.513,2000,5291.731,9254.443,2000,5320.777,9286.068,2000,5290.257,9287.117,2000,5294.759,9287.295,2000,5299.363
9279.951,2000,5316.242,9254.139,2000,5321.738,9262.042,2000,5323.319,9288.46,2000,5300.205,9288.115,2000,5294.639,9265.466,2000,5323.217,9287.727,2000,5305.678,9271.156,2000,5322.066,9286.925,2000,5289.663,9281.807,2000,5315.951,9260.557,2000,5323.218,9257.951,2000,5322.829,9287.216,2000,5290.546,9256.586,2000,5322.512,9274.059,2000,5321.324,9287.373,2000,5291.073,9253.703,2000,5321.568,9286.886,2000,5289.545,9288.054,2000,5294.215,9288.317,2000,5299.005
9280.112,2000,5317.313,9253.388,2000,5322.519,9261.574,2000,5324.296,9289.538,2000,5300.098,9289.043,2000,5294.08,9265.148,2000,5324.252,9288.772,2000,5305.961,9271.206,2000,5323.148,9287.722,2000,5288.929,9282.591,2000,5316.698,9260.032,2000,5324.166,9257.331,2000,5323.717,9288.039,2000,5289.842,9255.917,2000,5323.364,9274.445,2000,5322.336,9288.211,2000,5290.387,9252.938,2000,5322.335,9287.679,2000,5288.808,9288.972,2000,5293.641,9289.328,2000,5298.614
9280.025,2000,5318.393,9252.611,2000,5323.274,9261.074,2000,5325.257,9290.616,2000,5299.995,9289.952,2000,5293.491,9264.83,2000,5325.288,9289.817,2000,5306.248,9271.258,2000,5324.23,9288.494,2000,5288.169,9283.375,2000,5317.445,9259.477,2000,5325.096,9256.682,2000,5324.584,9288.839,2000,5289.111,9255.221,2000,5324.194,9274.834,2000,5323.348,9289.026,2000,5289.674,9252.147,2000,5323.076,9288.447,2000,5288.044,9289.871,2000,5293.036,9290.335,2000,5298.215
9279.938,2000,5319.473,9251.811,2000,5324.004,9260.543,2000,5326.201,9291.695,2000,5299.895,9290.842,2000,5292.873,9264.512,2000,5326.324,9290.861,2000,5306.537,9271.312,2000,5325.313,9289.241,2000,5287.384,9284.159,2000,5318.192,9258.891,2000,5326.008,9256.005,2000,5325.43,9289.614,2000,5288.354,9254.498,2000,5325.001,9275.225,2000,5324.358,9289.818,2000,5288.934,9251.333,2000,5323.791,9289.19,2000,5287.256,9290.75,2000,5292.403,9291.343,2000,5297.817
9279.852,2000,5320.553,9250.986,2000,5324.707,9259.981,2000,5327.127,9292.774,2000,5299.798,9291.711,2000,5292.226,9264.194,2000,5327.359,9291.904,2000,5306.829,9271.367,2000,5326.395,9289.962,2000,5286.576,9284.943,2000,5318.939,9258.275,2000,5326.899,9255.301,2000,5326.253,9290.364,2000,5287.573,9253.749,2000,5325.784,9275.616,2000,5325.368,9290.585,2000,5288.169,9250.496,2000,5324.479,9289.907,2000,5286.444,9291.607,2000,5291.741,9292.351,2000,5297.42
9279.765,2000,5321.633,9250.14,2000,5325.383,9259.395,2000,5328.038,9293.854,2000,5299.705,9292.563,2000,5291.557,9263.878,2000,5328.396,9292.947,2000,5307.124,9271.425,2000,5327.476,9290.656,2000,5285.744,9285.728,2000,5319.686,9257.632,2000,5327.771,9254.569,2000,5327.053,9291.089,2000,5286.767,9252.975,2000,5326.542,9276.01,2000,5326.377,9291.326,2000,5287.379,9249.637,2000,5325.139,9290.598,2000,5285.609,9292.443,2000,5291.052,9293.359,2000,5297.025
9279.678,2000,5322.713,9249.271,2000,5326.031,9258.806,2000,5328.947,9294.933,2000,5299.615,9293.415,2000,5290.886,9263.563,2000,5329.432,9293.989,2000,5307.42,9271.485,2000,5328.558,9291.323,2000,5284.89,9286.512,2000,5320.433,9256.96,2000,5328.62,9253.813,2000,5327.828,9291.786,2000,5285.938,9252.176,2000,5327.274,9276.405,2000,5327.386,9292.041,2000,5286.566,9248.757,2000,5325.771,9291.26,2000,5284.752,9293.256,2000,5290.335,9294.369,2000,5296.633
9279.591,2000,5323.793,9248.383,2000,5326.65,9258.216,2000,5329.856,9296.013,2000,5299.527,9294.267,2000,5290.216,9263.251,2000,5330.469,9295.03,2000,5307.72,9271.548,2000,5329.639,9291.962,2000,5284.015,9287.296,2000,5321.18,9256.261,2000,5329.447,9253.031,2000,5328.578,9292.456,2000,5285.087,9251.354,2000,5327.979,9276.802,2000,5328.394,9292.729,2000,5285.729,9247.856,2000,5326.373,9291.894,2000,5283.874,9294.045,2000,5289.593,9295.38,2000,5296.244
9279.26,2000,5324.825,9247.474,2000,5327.239,9257.625,2000,5330.764,9297.093,2000,5299.443,9295.119,2000,5289.548,9262.94,2000,5331.507,9296.071,2000,5308.021,9271.612,2000,5330.721,9292.571,2000,5283.119,9288.08,2000,5321.927,9255.534,2000,5330.251,9252.226,2000,5329.302,9293.098,2000,5284.214,9250.509,2000,5328.658,9277.2,2000,5329.401,9293.39,2000,5284.871,9246.937,2000,5326.946,9292.498,2000,5282.975,9294.809,2000,5288.825,9296.392,2000,5295.857
9278.929,2000,5325.857,9246.546,2000,5327.799,9257.035,2000,5331.673,9298.173,2000,5299.361,9295.974,2000,5288.881,9262.632,2000,5332.546,9297.111,2000,5308.325,9271.679,2000,5331.802,9293.151,2000,5282.204,9288.864,2000,5322.674,9254.782,2000,5331.031,9251.396,2000,5330,9293.711,2000,5283.321,9249.643,2000,5329.308,9277.6,2000,5330.408,9294.021,2000,5283.991,9245.999,2000,5327.488,9293.073,2000,5282.057,9295.547,2000,5288.032,9297.404,2000,5295.474
9278.598,2000,5326.889,9245.601,2000,5328.328,9256.446,2000,5332.582,9299.253,2000,5299.283,9296.829,2000,5288.217,9262.325,2000,5333.585,9298.15,2000,5308.63,9271.746,2000,5332.883,9293.701,2000,5281.271,9289.648,2000,5323.421,9254.009,2000,5331.79,9250.545,2000,5330.669,9294.294,2000,5282.408,9248.755,2000,5329.93,9278.001,2000,5331.415,9294.624,2000,5283.091,9245.044,2000,5327.999,9293.618,2000,5281.12,9296.259,2000,5287.216,9298.418,2000,5295.093
9278.267,2000,5327.92,9244.639,2000,5328.825,9255.858,2000,5333.492,9300.334,2000,5299.207,9297.686,2000,5287.554,9262.021,2000,5334.625,9299.189,2000,5308.938,9271.815,2000,5333.964,9294.22,2000,5280.319,9290.433,2000,5324.168,9253.232,2000,5332.545,9249.672,2000,5331.311,9294.847,2000,5281.477,9247.848,2000,5330.522,9278.403,2000,5332.42,9295.197,2000,5282.172,9244.072,2000,5328.479,9294.132,2000,5280.167,9296.949,2000,5286.381,9299.434,2000,5294.714
9277.937,2000,5328.952,9243.66,2000,5329.291,9255.271,2000,5334.402,9301.415,2000,5299.133,9298.544,2000,5286.893,9261.718,2000,5335.665,9300.228,2000,5309.248,9271.887,2000,5335.045,9294.707,2000,5279.352,9291.217,2000,5324.916,9252.453,2000,5333.297,9248.778,2000,5331.924,9295.369,2000,5280.527,9246.922,2000,5331.084,9278.808,2000,5333.426,9295.74,2000,5281.234,9243.086,2000,5328.926,9294.614,2000,5279.196,9297.637,2000,5285.544,9300.45,2000,5294.339
9277.605,2000,5329.984,9242.667,2000,5329.725,9254.686,2000,5335.313,9302.496,2000,5299.062,9299.403,2000,5286.233,9261.417,2000,5336.705,9301.266,2000,5309.559,9271.96,2000,5336.126,9295.162,2000,5278.369,9292.001,2000,5325.663,9251.672,2000,5334.048,9247.865,2000,5332.507,9295.86,2000,5279.562,9245.978,2000,5331.616,9279.213,2000,5334.431,9296.252,2000,5280.28,9242.085,2000,5329.341,9295.064,2000,5278.211,9298.321,2000,5284.705,9301.467,2000,5293.966
9277.275,2000,5331.016,9241.66,2000,5330.125,9254.101,2000,5336.225,9303.577,2000,5298.993,9300.264,2000,5285.574,9261.118,2000,5337.746,9302.303,2000,5309.872,9272.034,2000,5337.207,9295.585,2000,5277.371,9292.785,2000,5326.41,9250.889,2000,5334.797,9246.945,2000,5333.078,9296.319,2000,5278.58,9245.017,2000,5332.117,9279.619,2000,5335.435,9296.743,2000,5279.314,9241.071,2000,5329.724,9295.482,2000,5277.211,9299.005,2000,5283.864,9302.484,2000,5293.595
9276.713,2000,5331.942,9240.642,2000,5330.493,9253.517,2000,5337.137,9304.658,2000,5298.926,9301.125,2000,5284.917,9260.82,2000,5338.788,9303.339,2000,5310.187,9272.11,2000,5338.288,9295.975,2000,5276.36,9293.569,2000,5327.157,9250.104,2000,5335.545,9246.021,2000,5333.645,9296.746,2000,5277.584,9244.04,2000,5332.585,9280.027,2000,5336.439,9297.229,2000,5278.346,9240.046,2000,5330.072,9295.867,2000,5276.199,9299.688,2000,5283.022,9303.503,2000,5293.226
9276.15,2000,5332.868,9239.611,2000,5330.827,9252.934,2000,5338.05,9305.739,2000,5298.861,9301.987,2000,5284.261,9260.524,2000,5339.83,9304.375,2000,5310.503,9272.188,2000,5339.368,9296.331,2000,5275.337,9294.354,2000,5327.904,9249.32,2000,5336.292,9245.096,2000,5334.207,9297.14,2000,5276.575,9243.049,2000,5333.022,9280.437,2000,5337.442,9297.713,2000,5277.376,9239.01,2000,5330.387,9296.219,2000,5275.174,9300.37,2000,5282.181,9304.522,2000,5292.859
9275.588,2000,5333.794,9238.57,2000,5331.127,9252.352,2000,5338.964,9306.82,2000,5298.798,9302.851,2000,5283.605,9260.229,2000,5340.872,9305.41,2000,5310.822,9272.267,2000,5340.449,9296.654,2000,5274.303,9295.138,2000,5328.651,9248.535,2000,5337.039,9244.168,2000,5334.765,9297.5,2000,5275.554,9242.044,2000,5333.426,9280.847,2000,5338.445,9298.194,2000,5276.406,9237.964,2000,5330.668,9296.537,2000,5274.139,9301.053,2000,5281.34,9305.542,2000,5292.495
9275.026,2000,5334.721,9237.521,2000,5331.394,9251.771,2000,5339.878,9307.902,2000,5298.737,9303.714,2000,5282.951,9259.937,2000,5341.915,9306.445,2000,5311.142,9272.347,2000,5341.529,9296.943,2000,5273.259,9295.922,2000,5329.398,9247.75,2000,5337.785,9243.238,2000,5335.321,9297.827,2000,5274.521,9241.033,2000,5333.815,9281.258,2000,5339.448,9298.676,2000,5275.436,9236.909,2000,5330.915,9296.821,2000,5273.093,9301.735,2000,5280.499,9306.563,2000,5292.131
9274.464,2000,5335.647,9236.462,2000,5331.625,9251.19,2000,5340.792,9308.984,2000,5298.678,9304.578,2000,5282.298,9259.645,2000,5342.958,9307.479,2000,5311.463,9272.428,2000,5342.609,9297.198,2000,5272.207,9296.706,2000,5330.145,9246.965,2000,5338.531,9242.308,2000,5335.875,9298.131,2000,5273.481,9240.019,2000,5334.196,9281.67,2000,5340.45,9299.157,2000,5274.465,9235.847,2000,5331.127,9297.071,2000,5272.039,9302.419,2000,5279.658,9307.584,2000,5291.77
9273.902,2000,5336.573,9235.398,2000,5331.83,9250.61,2000,5341.708,9310.066,2000,5298.621,9305.443,2000,5281.646,9259.354,2000,5344.002,9308.514,2000,5311.786,9272.51,2000,5343.689,9297.418,2000,5271.146,9297.49,2000,5330.892,9246.18,2000,5339.277,9241.375,2000,5336.427,9298.426,2000,5272.439,9239.002,2000,5334.569,9282.083,2000,5341.451,9299.638,2000,5273.494,9234.778,2000,5331.304,9297.286,2000,5270.977,9303.103,2000,5278.817,9308.605,2000,5291.409
9273.34,2000,5337.5,9234.333,2000,5332.025,9250.031,2000,5342.623,9311.148,2000,5298.565,9306.309,2000,5280.994,9259.063,2000,5345.046,9309.548,2000,5312.11,9272.593,2000,5344.77,9297.604,2000,5270.079,9298.274,2000,5331.639,9245.395,2000,5340.023,9240.441,2000,5336.977,9298.714,2000,5271.395,9237.982,2000,5334.937,9282.497,2000,5342.452,9300.117,2000,5272.522,9233.704,2000,5331.446,9297.466,2000,5269.909,9303.786,2000,5277.977,9309.628,2000,5291.05
9272.594,2000,5338.285,9233.266,2000,5332.212,9249.452,2000,5343.539,9312.23,2000,5298.511,9307.175,2000,5280.343,9258.775,2000,5346.09,9310.581,2000,5312.435,9272.677,2000,5345.85,9297.754,2000,5269.006,9299.059,2000,5332.386,9244.608,2000,5340.769,9239.507,2000,5337.525,9298.996,2000,5270.349,9236.961,2000,5335.298,9282.912,2000,5343.453,9300.596,2000,5271.551,9232.626,2000,5331.553,9297.611,2000,5268.835,9304.471,2000,5277.137,9310.65,2000,5290.693
9271.848,2000,5339.07,9232.197,2000,5332.393,9248.874,2000,5344.455,9313.313,2000,5298.459,9308.041,2000,5279.692,9258.488,2000,5347.135,9311.614,2000,5312.762,9272.762,2000,5346.93,9297.879,2000,5267.93,9299.843,2000,5333.133,9243.822,2000,5341.515,9238.571,2000,5338.072,9299.274,2000,5269.302,9235.938,2000,5335.654,9283.328,2000,5344.453,9301.073,2000,5270.579,9231.545,2000,5331.625,9297.721,2000,5267.757,9305.155,2000,5276.298,9311.674,2000,5290.336
9271.102,2000,5339.855,9231.128,2000,5332.566,9248.297,2000,5345.372,9314.395,2000,5298.408,9308.907,2000,5279.042,9258.202,2000,5348.18,9312.646,2000,5313.089,9272.848,2000,5348.01,9297.994,2000,5266.853,9300.627,2000,5333.88,9243.036,2000,5342.26,9237.635,2000,5338.617,9299.55,2000,5268.254,9234.913,2000,5336.005,9283.745,2000,5345.453,9301.55,2000,5269.605,9230.462,2000,5331.661,9297.795,2000,5266.677,9305.84,2000,5275.458,9312.697,2000,5289.981
9270.355,2000,5340.64,9230.058,2000,5332.734,9247.72,2000,5346.288,9315.477,2000,5298.359,9309.774,2000,5278.392,9257.917,2000,5349.225,9313.679,2000,5313.418,9272.935,2000,5349.089,9298.103,2000,5265.774,9301.411,2000,5334.627,9242.25,2000,5343.005,9236.697,2000,5339.161,9299.822,2000,5267.206,9233.887,2000,5336.352,9284.163,2000,5346.453,9302.024,2000,5268.632,9229.379,2000,5331.684,9297.834,2000,5265.594,9306.524,2000,5274.619,9313.721,2000,5289.627
9269.609,2000,5341.425,9228.986,2000,5332.896,9247.143,2000,5347.205,9316.559,2000,5298.311,9310.642,2000,5277.743,9257.633,2000,5350.27,9314.711,2000,5313.748,9273.022,2000,5350.169,9298.206,2000,5264.696,9302.195,2000,5335.375,9241.464,2000,5343.75,9235.759,2000,5339.703,9300.092,2000,5266.156,9232.859,2000,5336.694,9284.582,2000,5347.452,9302.498,2000,5267.657,9228.296,2000,5331.694,9297.838,2000,5264.511,9307.209,2000,5273.78,9314.745,2000,5289.274
9268.863,2000,5342.21,9227.914,2000,5333.052,9246.566,2000,5348.122,9317.641,2000,5298.264,9311.509,2000,5277.094,9257.35,2000,5351.315,9315.742,2000,5314.079,9273.111,2000,5351.249,9298.304,2000,5263.617,9302.98,2000,5336.121,9240.677,2000,5344.495,9234.82,2000,5340.243,9300.358,2000,5265.106,9231.83,2000,5337.033,9285.002,2000,5348.45,9302.97,2000,5266.682,9227.213,2000,5331.691,9297.806,2000,5263.428,9307.894,2000,5272.94,9315.77,2000,5288.921
9268.117,2000,5342.996,9226.838,2000,5333.173,9245.99,2000,5349.04,9318.723,2000,5298.218,9312.368,2000,5276.434,9257.066,2000,5352.361,9316.773,2000,5314.411,9273.201,2000,5352.328,9298.396,2000,5262.537,9303.765,2000,5336.868,9239.89,2000,5345.24,9233.866,2000,5340.756,9300.622,2000,5264.055,9230.79,2000,5337.337,9285.423,2000,5349.449,9303.409,2000,5265.691,9226.13,2000,5331.653,9297.738,2000,5262.347,9308.558,2000,5272.084,9316.794,2000,5288.57
9267.234,2000,5343.623,9225.758,2000,5333.258,9245.416,2000,5349.958,9319.805,2000,5298.174,9313.229,2000,5275.775,9256.784,2000,5353.407,9317.805,2000,5314.744,9273.292,2000,5353.408,9298.452,2000,5261.455,9304.55,2000,5337.615,9239.079,2000,5345.958,9232.896,2000,5341.237,9300.851,2000,5262.996,9229.741,2000,5337.608,9285.845,2000,5350.447,9303.815,2000,5264.688,9225.049,2000,5331.58,9297.636,2000,5261.268,9309.193,2000,5271.208,9317.829,2000,5288.249
