0.9999681,1
0.9999672,1
0.9999599,1
0.9999545,1
0.9999634,1
0.9999623,1
0.9999499,1
0.9999703,1
5.528524E-34,0
4.574922E-34,0
0.9999846,1
4.430447E-34,0
0.9999559,1
3.729473E-34,0
4.38107E-34,0
4.915483E-34,0
8.686116E-34,0
4.020295E-34,0
3.637109E-34,0
0.9999716,1
4.009207E-34,0
0.9999712,1
4.067872E-34,0
3.699321E-34,0
0.9999806,1
3.700732E-34,0
0.9999757,1
0.9999571,1
3.387288E-34,0
0.9999884,1
0.9999539,1
1.226379E-33,0
0.9999223,1
0.9999474,1
0.9999736,1
0.9999719,1
0.9999907,1
0.9999586,1
3.575616E-34,0
0.9999911,1
3.516315E-34,0
5.582223E-34,0
3.109869E-34,0
2.279677E-34,0
0.9999662,1
4.292924E-34,0
0.9999865,1
5.170715E-34,0
0.9999884,1
5.819271E-34,0
0.9999999,1
1,0
0.1710244,0.9159633
0.1825947,0.9599232
0.2120792,0.9313528
0.2578382,0.7844563
0.1689724,0.9286288
0.1967423,0.819859
0.3841508,0.9359326
0.2950595,0.7399134
0.3320936,0.9903969
0.2487852,0.9757532
0.3242197,0.9513561
0.3458301,0.8885065
0.3641984,0.7411957
0.3656883,0.7453519
0.2105772,0.4393086
0.3166122,0.6143637
0.3587905,0.5977523
0.2560398,0.4208157
0.332195,0.6469687
0.2846942,0.514425
0.2912316,0.5092515
0.2990468,0.5061078
0.3009092,0.5124336
0.3580624,0.6475739
0.3615031,0.6520289
0.3092441,0.5319774
0.3723414,0.6644269
0.3781926,0.6655277
0.3820024,0.6674658
0.3799734,0.6651253
0.3929376,0.5836481
0.4130772,0.3287562
0.615598,0.792013
0.5516948,0.4853779
0.4869297,0.4124756
0.3579227,0.7242565
0.5522751,0.5165761
0.5510946,0.5766991
0.4784108,0.4742748
0.4538904,0.4976264
0.4312574,0.8455659
0.4016642,0.8294075
0.330664,0.6476822
0.3263666,0.6472916
0.4110854,0.3711605
0.3130092,0.639448
0.3903548,0.2975212
0.3070802,0.6287144
0.2569357,0.6108097
0.3980334,0.2637055
0.3594107,0.6304018
0.4415492,0.2936705
0.0004908906,0.9999999
1,0
0.9997836,1
0.9998324,1
1,0
0.99986,1
0.999886,1
0.9998813,1
1,0
0.9998744,1
1,0
1,0
0.9998043,1
0.9999094,1
0.9998315,1
1,0
0.9998584,1
0.9998382,1
0.9998295,1
1,0
1,0
0.9998693,1
1,0
0.9998339,1
1,0
0.9998273,1
1,0
0.9998333,1
1,0
0.999869,1
0.9998541,1
1,0
0.9998512,1
1,0
1,0
0.9998429,1
0.9998153,1
1,0
1,0
1,0
1,0
0.9999238,1
1,0
0.9999297,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999468,1
0.9999179,1
0.9984033,1
0.9484985,0.9916931
0.6054699,0.9084189
0.9570562,0.9937952
0.4926065,0.9074372
0.4817793,0.920235
0.5554724,0.932407
0.9536498,0.9907128
0.9549806,0.9904221
0.95524,0.9903448
0.9546187,0.990523
0.9538453,0.9907321
0.95257,0.9910662
0.9500982,0.9933947
0.9606462,0.9956897
0.9978443,0.999298
0.9906327,0.999917
0.3443971,0.9306439
0.3612034,0.9200107
0.9694521,0.9685844
0.9622423,0.9786583
0.9625845,0.9797582
0.4030062,0.8997259
0.407675,0.922695
0.3458201,0.9304339
0.966381,0.981706
0.9663828,0.981849
0.3328567,0.9150267
0.3208985,0.9124002
0.2838382,0.8951563
0.5000551,0.941119
0.9757754,0.9629335
0.4292161,0.9815521
0.248953,0.9331613
0.2723632,0.9358358
0.3853233,0.9622591
0.9740285,0.8416595
0.2508273,0.7733682
0.4908875,0.4661055
0.5128664,0.4587596
0.3103594,0.7388463
0.3217054,0.6870857
0.2190413,0.5786601
0.1934439,0.535463
0.4501665,0.2729537
0.1971303,0.5801724
0.1831611,0.4639741
0.2186616,0.3931553
0.1806164,0.4424207
0.4229513,0.2254021
0.1711666,0.7212811
0.4916295,0.2366708
0.4578455,0.2715771
0.4646472,0.4226359
0.4151865,0.3484943
0.3756855,0.5581129
0.09279238,0.8651177
0.1131589,0.9340931
0.1022636,0.8356303
0.1105869,0.8050048
0.09970829,0.8888918
0.0976382,0.9678741
0.1333256,0.942745
0.1540231,0.9718333
0.1298048,0.9606997
0.3012441,0.9431242
0.06447475,0.9245564
0.1352851,0.9733202
0.2210925,0.9856463
0.1846512,0.9657044
0.1824438,0.9238358
0.1316336,0.9601325
0.5034841,0.9112824
0.4294352,0.9719085
0.3742644,0.6619343
0.159423,0.687628
0.3445081,0.5541077
0.2211701,0.3807873
0.3906837,0.4197393
0.4094153,0.4721888
0.3783414,0.7069514
0.3110732,0.8248659
0.3422649,0.6719163
0.330166,0.9461972
0.2282973,0.77999
0.2937332,0.9576669
0.3559668,0.8579007
0.3331758,0.8937823
0.3702236,0.9153506
0.4795687,0.9754384
0.2390561,0.9803007
0.1979017,0.9866064
0.2201846,0.9290716
0.2591319,0.9418904
0.4803286,0.9961447
0.3001278,0.9780707
0.6792126,0.959685
0.2307138,0.9811716
0.350288,0.9353127
0.4852093,0.8452537
0.255564,0.8280891
0.1549582,0.9873905
0.4061328,0.9333953
0.2898762,0.9691706
0.2486512,0.9591157
0.1742814,0.9032589
0.309514,0.9444407
0.3901559,0.9732026
0.1678784,0.9421586
0.2679494,0.8773987
0.3466662,0.970503
0.4069827,0.9365585
0.2017553,0.7414308
0.485892,0.9067482
0.4436078,0.9065067
0.5930148,0.994082
0.1509562,0.5419961
0.2051797,0.7081844
0.3510385,0.4980668
0.5901815,0.997539
0.3634751,0.9892351
0.4589708,0.9399912
0.4833663,0.9596593
0.2882345,0.9818899
0.2926365,0.9209045
0.3066267,0.8661794
0.2972048,0.9578969
0.2791689,0.9744651
0.1429858,0.7411342
0.2432367,0.8744319
0.3263755,0.9910643
0.5419219,0.7927504
0.2714494,0.9264023
0.4340882,0.9861852
0.2701404,0.9643427
0.330656,0.8673293
0.2888036,0.7698885
0.2845184,0.5392789
0.3078777,0.5415941
0.3007622,0.4572353
0.313908,0.4367288
0.3387407,0.400701
0.3237225,0.4231487
0.280171,0.3009566
0.2676322,0.3122206
0.2992082,0.4614106
0.2990365,0.4560733
0.2629013,0.4485877
0.2897898,0.4785623
0.3051678,0.4633484
0.1066026,0.03805587
0.2837015,0.7094828
0.08622766,0.05875895
0.3880633,0.7753228
0.1039522,0.04293802
0.09407315,0.05100669
0.6634908,0.8381202
0.1503866,0.1241567
0.7045434,0.9250649
0.5539505,0.7192647
0.5361853,0.6958181
0.5183335,0.7492538
0.1019342,0.07516181
0.1006789,0.07748847
0.09908054,0.0786306
0.1018147,0.08135068
0.101319,0.08454518
0.5349594,0.7568353
0.4444236,0.6948438
0.5406345,0.8178231
0.5548984,0.9028229
0.4688896,0.9204702
0.07132359,0.08512004
0.07446301,0.08103658
0.07304689,0.08510397
0.07283432,0.08806215
0.07178857,0.09174693
0.510215,0.7872925
0.5001171,0.8045489
0.4975543,0.800379
0.4947999,0.8039031
0.06697939,0.1032253
0.06671929,0.104279
0.4820878,0.8217395
0.06651784,0.1138633
0.4762909,0.8233929
0.0670682,0.1065633
0.4751862,0.8330729
0.4852789,0.842989
0.0973193,0.08366315
0.6635347,0.7520331
0.07268406,0.0555524
0.1176009,0.04791684
0.6700389,0.7463441
0.6235623,0.8118031
0.5949892,0.7626103
0.1047788,0.04028666
0.5907908,0.809837
0.1239268,0.04578919
0.658568,0.7399632
0.6651372,0.678689
0.1125131,0.03909018
0.1193232,0.03697978
0.3280151,0.2410017
0.390149,0.3067695
0.4350541,0.3889415
0.2530808,0.2130345
0.6125191,0.4131149
0.4976766,0.4122333
0.9015388,0.660901
0.3803594,0.4614412
0.4207296,0.3883499
0.3787327,0.3079022
0.4574316,0.2933652
0.4040477,0.4412595
0.4680191,0.395475
0.9047546,0.5478396
0.5701321,0.2487401
0.5157266,0.4515239
0,0
0.5647517,1
0.9999962,1
0.9999968,1
0.9999959,1
1,0
0.9999946,1
1,0
0.9999967,1
0.9999987,1
1,0
0.9999968,1
1,0
0.9999958,1
1,0
1,0
0.9999937,1
1,0
1,0
1,0
0.9999954,1
0.9999978,1
1,0
1,0
1,0
0.999992,1
1,0
1,0
1,0
0.9999956,1
0.999994,1
1,0
1,0
1,0
0.9999942,1
0.9999959,1
0,0
8.495469E-32,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
0.9999999,1
1,1
0.9999999,1
0.9999986,1
0.9005978,1
0.9963368,1
0,0
0,0
0.994545,1
0.9928197,1
0.9948136,1
0,0
0,0
0.9920349,1
0,0
0.9902868,1
0.9919795,1
0.9938036,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9943146,1
0,0
0.9924309,1
0,0
0,0
0.9869187,1
0.9879125,1
0,0
0,0
0,0
0,0
0.9892514,1
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.3358137,0.985356
0.1356585,0.8344984
0.1808313,0.9740164
0.416564,0.9971167
0.5709426,0.9953521
0.2985043,0.9930711
0.851831,0.999608
0.6271124,0.9998308
0.2739888,0.9729835
0.3194911,0.9795061
0.4780982,0.9976299
0.1329246,0.988968
0.1858676,0.9929271
0.2936546,0.9871591
0.4058416,0.9805111
0.4785485,0.9933349
0.4214701,0.9891788
0.2337103,0.9300955
0.4483074,0.9724932
0.5634974,0.9955054
0.6413997,0.9390008
0.2675306,0.9834769
0.9074398,0.9996862
0.2488834,0.9912977
0.68964,0.9962562
0.3380034,0.9991689
0.1617691,0.9587938
0.4527082,0.9628363
0.2479048,0.973794
0.5714602,0.9961308
0.1422551,0.9536527
0.2296989,0.9791422
0.3114638,0.9759435
0.2531861,0.9727221
0.4711605,0.9683992
0.871853,0.9645601
0.6286892,0.9940812
0.3090573,0.9514077
0.3812608,0.8276286
0.3450607,0.741679
0.3211018,0.7358696
0.3278843,0.7243034
0.3189849,0.7464965
0.4503007,0.9209518
0.2943516,0.7576702
0.47835,0.9029096
0.3249922,0.7066585
0.4413325,0.9099308
0.2802998,0.7387437
0.426511,0.9115734
0.5334982,0.8975206
0.2830569,0.757567
0.2826984,0.7634158
0.4497169,0.9473627
0.9295599,0.9679785
0.2759807,0.7039341
0.2926171,0.8226938
0.6362903,0.7703739
0.2721871,0.6586873
0.2368932,0.5744523
0.2189848,0.537372
0.203566,0.5228937
0.2420901,0.5267106
0.2068949,0.6004714
0.6811879,0.6485099
0.2511958,0.5013617
0.2200688,0.5878375
0.2548034,0.5182875
0.2945403,0.5060442
0.3321427,0.4399107
0.3190667,0.4423403
0.3037475,0.4672799
0.3013813,0.4367996
0.2077976,0.7976135
0.2272105,0.7049634
0.3412834,0.3925845
0.2439307,0.6804915
0.3045251,0.3792131
0.2739785,0.6856005
0.3022598,0.3798867
0.2281578,0.6330408
0.3294372,0.4469511
0.2791201,0.3953466
0.2675798,0.405911
0.2666363,0.5219811
0.2436947,0.3500792
0.2410645,0.3617307
0.2403962,0.5016739
0.2391658,0.4978283
0.2478903,0.465367
0.2304712,0.510492
0.2543711,0.6654029
0.2027691,0.6702607
0.2457691,0.7834237
0.268727,0.7372293
0.159601,0.6232583
0.4549764,0.9458223
0.3797144,0.8874744
0.1186525,0.8102158
0.1250263,0.7975212
0.2776496,0.8708103
0.2593039,0.8037038
0.360633,0.839942
0.4947918,0.9477906
0.1974888,0.676901
0.1632716,0.4900818
0.2889187,0.7348422
0.2380415,0.4582224
0.2526813,0.3950423
0.2123441,0.3955151
0.3116157,0.6112826
0.2550773,0.4747666
0.2512803,0.5150056
0.3046564,0.5209162
0.3776159,0.8682755
0.2117975,0.4567805
0.3749473,0.9575152
0.0888866,0.704131
0.1115773,0.7508965
0.1783533,0.8708311
0.263508,0.7738802
0.18711,0.9161928
0.1602151,0.8171852
0.1720147,0.8094743
0.1890355,0.8131002
0.18545,0.9402261
0.1979041,0.9235548
0.2024841,0.7553925
0.2759834,0.810244
0.1614169,0.6857908
0.2057915,0.8471105
0.3021594,0.6882951
0.2464755,0.7348451
0.2426612,0.8816509
0.2254068,0.6458628
0.2319189,0.5154889
0.2178397,0.7682676
0.1611116,0.7701842
0.1853596,0.7621045
0.2063204,0.9364275
0.1172391,0.8849617
0.1281813,0.8933372
0.247944,0.8792723
0.2820216,0.9354739
0.2681831,0.9702761
0.2557561,0.9027277
0.1633653,0.9362639
0.2233388,0.9558572
0.1270698,0.8806089
0.09850518,0.7498188
0.1357681,0.8870751
0.2186615,0.7907159
0.1121217,0.7555065
0.1089136,0.5870475
0.04503265,0.1791566
0.108314,0.5234405
0.1101622,0.6747794
0.09217659,0.5150993
0.2458271,0.9656327
0.2570207,0.9510083
0.1477947,0.8852599
0.09711364,0.7734256
0.2489073,0.8814099
0.2515922,0.906733
0.462617,0.9663182
0.5124042,0.9789093
0.5308478,0.9796621
0.371161,0.9582387
0.3939218,0.9268332
0.1963142,0.8603467
0.1918354,0.7967818
0.19861,0.8606368
0.08031154,0.4509013
0.2972512,0.8957921
0.1328942,0.7092404
0.1238137,0.5470939
0.3242211,0.9335049
0.3253996,0.8746093
0.3321944,0.9400592
0.3117314,0.7957906
0.3346918,0.1649948
0.4963976,0.8658462
0.3741985,0.6697873
0.3636624,0.5766305
0.4284213,0.5475307
0.4430721,0.2505157
0.395555,0.6071915
0.4089493,0.2976673
0.341502,0.677281
0.4235784,0.3436297
0.4241478,0.3492662
0.4419274,0.4022815
0.374026,0.758114
0.3555398,0.7589527
0.355577,0.7657806
0.3604373,0.7681137
0.432627,0.4434282
0.3631685,0.7794439
0.3612934,0.7848083
0.4277707,0.4680159
0.4255506,0.471919
0.4223854,0.4777103
0.421475,0.479936
0.4193554,0.4850283
0.3652374,0.8334649
0.3650248,0.8351996
0.3656915,0.8405377
0.5402256,0.72838
0.605958,0.6483028
0.2498932,0.7680316
0.2156698,0.7425522
0.5668421,0.731528
0.6535773,0.8850741
0.6591093,0.9235644
0.1159947,0.8354136
0.4794486,0.902219
0.5197368,0.925979
0.5475392,0.94074
0.1794387,0.9788742
0.4314572,0.8810227
0.2856971,0.8848549
0.5116411,0.963334
0.5178189,0.9993107
0.06852619,0.8287742
0.5339828,0.607161
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9900834,1
0.9987119,1
0.9963942,1
0.9944692,1
0.9949559,1
0.9958441,1
0.9952626,1
1,1
0.9950424,1
0.9953827,1
0.9958283,1
0.9945793,1
0.9923247,1
0.9943073,1
0.9925461,1
0.99445,1
0.9999816,1
0.9999832,1
1,1
0.2476043,0.9960628
0.3639696,0.8213621
0.4927301,0.7993382
0.4108924,0.6962184
0.359639,0.6650463
0.3766251,0.4973558
0.3802012,0.4669255
0.4045767,0.4371562
0.2547314,0.7376212
0.2570796,0.7284557
0.3894902,0.4827382
0.246399,0.6585954
0.390983,0.5028691
0.248857,0.6753091
0.4149812,0.603701
0.3380764,0.8927782
0.2589023,0.7492734
0.4018094,0.5726663
0.2707619,0.7484912
0.4161111,0.552536
0.4070209,0.5688702
0.4133345,0.5554461
0.4050845,0.5692266
0.2173458,0.6806391
0.5005056,0.7509448
0.4097728,0.7438681
0.4364287,0.9292062
0.4453442,0.7607314
0.5078844,0.9436256
0.6262589,0.8805758
0.4604301,0.9454659
0.2252941,0.914413
0.5578797,0.9910657
0.4437752,0.9632934
0.4390718,0.9543796
0.4308807,0.9524691
0.1944905,0.9188427
0.4206732,0.9538645
0.2412758,0.9095337
0.4771674,0.9455222
0.6676084,0.9221102
0.71793,0.9494305
0.7608883,0.98079
0.7050389,0.9467924
0.6737929,0.9199048
0.20773,0.8302505
0.7091441,0.9542496
0.2239847,0.9482107
0.8933037,0.9992432
0.1797682,0.9904957
0.1801088,0.9319862
0.2760723,0.9063274
0.2793138,0.9557045
0.2099838,0.9668523
0.188429,0.9103419
0.1392733,0.9669822
0.1630841,0.9736612
0.6058133,0.9334628
0.8858165,0.9970503
0.7122265,0.989584
0.7926207,0.9967962
0.5172766,0.9449428
0.1981446,0.980781
0.3044685,0.987072
0.3279485,0.9896592
0.9136101,0.9983175
0.2408808,0.9800152
0.2109262,0.9777143
0.1944165,0.9854347
0.6193171,0.9593828
0.610212,0.9810024
0.43092,0.9951413
0.3942409,0.9382704
0.865076,0.9431403
0.7024255,0.9617937
0.1139269,0.7444976
0.601229,0.7137399
0.7754322,0.8996707
0.2820449,0.6983764
0.648834,0.8329121
0.3567777,0.5500473
0.5693692,0.4245562
0.6995063,0.5959452
0.6683705,0.5722592
0.5859362,0.6420633
0.8072762,0.6472219
0.752019,0.6295383
0.7588065,0.719291
0.7886907,0.7419294
0.7901745,0.7205645
0.8800451,0.7364646
0.8831031,0.7321878
0.7378296,0.705925
0.8833167,0.596772
0.9007006,0.6333855
0.7926363,0.7511502
0.8223626,0.8313373
0.8265586,0.6426939
0.76801,0.765043
0.9014652,0.8733141
0.7046075,0.7228959
0.6473326,0.7422031
0.6600075,0.8457083
0.7024327,0.9731757
0.7990091,0.988719
0.7487181,0.7857293
0.7432775,0.779432
0.692296,0.8053951
0.7249815,0.9602088
0.9124945,0.9656603
0.8435851,0.982173
0.8657364,0.9810671
0.8278928,0.9891716
0.677388,0.8907416
0.6905199,0.9045619
0.5348588,0.7190324
0.7136573,0.9431791
0.6713175,0.9560573
0.5912349,0.8721964
0.4381001,0.8479424
0.683682,0.9382287
0.5910492,0.9493948
0.8245681,0.9879858
0.6893061,0.9860668
0.5449283,0.9298453
0.3404548,0.6938828
0.4206044,0.8829209
0.4609493,0.9658411
0.7585912,0.992986
0.5002906,0.9752803
0.689152,0.9824254
0.7379929,0.9614351
0.7462569,0.9869283
0.8072838,0.9798906
0.6867908,0.7194121
0.5303398,0.6175877
0.4923867,0.6892244
0.4009807,0.622185
0.3534114,0.4292471
0,0
1,0
0.9999984,1
0.9999987,1
0.9999985,1
1,0
0.9999965,1
0.9999961,1
1,0
0.9999958,1
0.9999955,1
1,0
0.9999961,1
1,0
0.9999953,1
0.9999921,1
1,0
1,0
1,0
0.9999968,1
0.9999994,1
0.9999992,1
1,0
1,0
0.9999984,1
0.9999977,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999993,1
1,0
1,0
1,0
1,0
0.9999987,1
1,0
1,0
1,0
1,0
0.9999992,1
0.9999989,1
0.9999987,1
1,0
0.9999992,1
1,0
1,0
1,0
0.9999996,1
0.9999997,1
1,0
1,1
1,1
0.7347764,0.9643974
0.4536259,0.8976931
0.1890963,0.9548607
0.1517517,0.9797889
0.1112206,0.9643895
0.8883399,0.9991007
0.1490099,0.9278288
0.8031282,0.9975662
0.6618781,0.9917717
0.6871057,0.9932538
0.7011899,0.9911656
0.8486353,0.9994572
0.9562427,0.99773
0.1471616,0.8979213
0.7575288,0.9749463
0.7236391,0.9749518
0.311772,0.9567162
0.3985356,0.9403766
0.5060651,0.9724644
0.318542,0.965463
0.3831713,0.981449
0.7644165,0.9124821
0.313163,0.9665352
0.4600931,0.9636002
0.4809383,0.9877996
0.5985341,0.9979812
0.4145015,0.9964549
0.3489282,0.9464611
0.3491341,0.8551686
0.3013378,0.9709033
0.5284099,0.9843947
0.9763691,0.9089436
0.8178849,0.782227
0.1339513,0.9817237
0.5123612,0.9701721
0.2262227,0.9324518
