0.2369424,0.9395305
0.2179063,0.9367433
0.3867488,0.9771943
0.1255681,0.9328433
0.1610508,0.6723408
0.3453405,0.9039673
0.1714163,0.8747259
0.3415771,0.9608412
0.08044875,0.8165876
0.3613172,0.9176861
0.1069089,0.9680365
0.1258493,0.9674583
0.1483781,0.9038295
0.3306571,0.9396111
0.09063481,0.7154016
0.3318504,0.7889881
0.1621721,0.5709529
0.2590066,0.8160545
0.09412217,0.6717472
0.3863789,0.9046145
0.1677337,0.6385669
0.1925186,0.8835351
0.2379377,0.8250446
0.3596215,0.9662406
0.2717816,0.9519429
0.6131126,0.9857494
0.3790421,0.9087938
0.307484,0.8065903
0.4698236,0.8577138
0.05506576,0.7350777
0.7834986,0.9626824
0.6669708,0.961371
0.2288051,0.86198
0.4957637,0.8386965
0.3423162,0.9596083
0.4800843,0.8952855
0.1258615,0.8617917
0.5966474,0.9030582
0.474618,0.877103
0.3096395,0.9246224
0.3871538,0.8495051
0.4521996,0.9208105
0.1776415,0.9983851
0.6326842,0.9708865
0.02485392,0.1348114
0.362454,0.9405829
0.108966,0.8598756
0.1097971,0.9717073
0.5061206,0.9837202
0.08602254,0.4316849
0.8566368,0.9429909
0.6597614,0.9945652
0.1184218,0.9871137
0.5252063,0.9923159
0.2784075,0.9859917
0.1643676,0.9475822
0.6069266,0.9490063
0.1717857,0.8517691
0.6185226,0.9960237
0.1596738,0.996673
0.529157,0.94662
0.2110705,0.980003
0.2342226,0.9336757
0.5782728,0.917002
0.2436361,0.9878634
0.529472,0.9602301
0.5123966,0.9405797
0.2352728,0.9550448
0.6298484,0.913631
0.2131208,0.9928991
0.5484858,0.988112
0.2441416,0.9567508
0.4959662,0.9237638
0.3304419,0.7752149
0.1399188,0.9538277
0.4631479,0.990037
0.8146543,0.9988917
0.3449455,0.9943805
0.2601126,0.9898605
0.1134869,0.9949772
0.6374658,0.7421388
0.4906363,0.9370239
0.09552122,0.9575576
0.0771199,0.9665965
0.2558928,0.9810565
0.2588598,0.9556028
0.06195979,0.8984433
0.4521452,0.9535505
0.124285,0.8932195
0.1529489,0.6792719
0.2828298,0.9465496
0.1390679,0.9958814
0.01425907,0.7960297
0.6187475,0.9905229
0.04297746,0.2390986
0.7579145,0.9989231
0.1318113,0.9884964
0.1878412,0.895247
0.5800953,0.9674069
0.1932969,0.9424576
0.2215944,0.984961
0.659519,0.9962182
0.6337358,0.9960174
0.2443727,0.9781933
0.5661682,0.9993433
0.1969442,0.7244803
0.3597613,0.9887034
0.1373848,0.9548405
0.7143832,0.9938849
0.775498,0.9998426
0.173216,0.9829551
0.4981445,0.9991711
0.1453283,0.9274096
0.6768448,0.9997412
0.06484497,0.9364529
0.4986749,0.9451439
0.2216406,0.9403462
0.5356435,0.9344916
0.2095075,0.9489434
0.4983928,0.9442919
0.2612846,0.9787351
0.5603005,0.9909249
0.1740287,0.9890993
0.5580819,0.9975833
0.330034,0.9997246
0.4267964,0.9969032
0.4387933,0.9994433
0.1520374,0.9993757
0.4298399,0.9990079
0.2643897,0.9996579
0.4543972,0.9992348
0.1450915,0.9998358
0.5260293,0.9999472
0.2169138,0.9999325
0.6486685,0.9977795
0.639277,0.9977232
0.1888188,0.9969692
0.6305955,0.9983398
0.6278621,0.9981271
0.1852404,0.9975845
0.174174,0.9976548
0.6087139,0.99906
0.6753213,0.9993758
0.3036983,0.9978849
0.5483918,0.9989828
0.4765998,0.9984573
0.1628799,0.9977311
0.1533189,0.9981858
0.1476108,0.9986615
0.4571043,0.9969646
0.1442444,0.9986706
0.1972685,0.9970726
0.3675138,0.996277
0.1835083,0.9971613
0.285263,0.992248
0.1854012,0.997009
0.3175943,0.9906717
0.3009085,0.9913761
0.1623624,0.9974952
0.2808855,0.992139
0.1589142,0.9975404
0.274934,0.9923295
0.1567856,0.9975668
0.2708617,0.9924808
0.1505884,0.9975321
0.2808253,0.9936038
0.1629066,0.9985944
0.2752973,0.9970135
0.1258465,0.9320668
0.3347673,0.9785935
0.1238638,0.9297932
