13230.32,2000,5453.318,13213.04,2000,5431.702,13178.5,2000,5479.173,13181.56,2000,5410.358,13223.47,2000,5409.626,13188.76,2000,5400.394,13221.92,2000,5451.953,13152.97,2000,5458.784,13240.29,2000,5475.995,13170.01,2000,5467.129,13153.34,2000,5461.039,13187.52,2000,5417.885,13214.1,2000,5442.002,13218.64,2000,5444.987,13136.8,2000,5416.267
13229.83,2000,5454.285,13214.02,2000,5432.158,13177.63,2000,5478.517,13182.58,2000,5410.713,13222.81,2000,5408.769,13189.57,2000,5401.107,13222.82,2000,5452.548,13151.89,2000,5458.794,13240.44,2000,5477.068,13169.93,2000,5468.209,13153.23,2000,5459.961,13188.43,2000,5417.306,13214.5,2000,5443.01,13217.82,2000,5445.696,13135.91,2000,5416.887
13229.37,2000,5455.268,13215.01,2000,5432.582,13176.75,2000,5477.889,13183.62,2000,5411.035,13222.17,2000,5407.89,13190.41,2000,5401.794,13223.75,2000,5453.114,13150.81,2000,5458.841,13240.62,2000,5478.136,13169.82,2000,5469.287,13153.08,2000,5458.888,13189.33,2000,5416.698,13214.93,2000,5444.003,13217.03,2000,5446.432,13135,2000,5417.477
13228.95,2000,5456.264,13216.03,2000,5432.972,13175.85,2000,5477.29,13184.66,2000,5411.323,13221.57,2000,5406.991,13191.27,2000,5402.454,13224.69,2000,5453.649,13149.73,2000,5458.922,13240.84,2000,5479.197,13169.67,2000,5470.36,13152.9,2000,5457.82,13190.21,2000,5416.061,13215.4,2000,5444.982,13216.26,2000,5447.193,13134.07,2000,5418.037
13228.56,2000,5457.274,13217.05,2000,5433.33,13174.92,2000,5476.721,13185.71,2000,5411.577,13221,2000,5406.072,13192.15,2000,5403.084,13225.65,2000,5454.153,13148.65,2000,5459.039,13241.09,2000,5480.25,13169.49,2000,5471.428,13152.68,2000,5456.759,13191.06,2000,5415.396,13215.89,2000,5445.946,13215.51,2000,5447.979,13133.13,2000,5418.566
13228.2,2000,5458.297,13218.08,2000,5433.653,13173.98,2000,5476.183,13186.77,2000,5411.796,13220.45,2000,5405.136,13193.05,2000,5403.686,13226.62,2000,5454.625,13147.58,2000,5459.191,13241.38,2000,5481.295,13169.27,2000,5472.489,13152.43,2000,5455.705,13191.89,2000,5414.703,13216.42,2000,5446.893,13214.79,2000,5448.789,13132.17,2000,5419.065
13227.88,2000,5459.331,13219.13,2000,5433.943,13173.03,2000,5475.676,13187.84,2000,5411.98,13219.94,2000,5404.182,13193.97,2000,5404.258,13227.61,2000,5455.065,13146.51,2000,5459.378,13241.7,2000,5482.33,13169.02,2000,5473.543,13152.15,2000,5454.66,13192.7,2000,5413.983,13216.98,2000,5447.821,13214.1,2000,5449.622,13131.19,2000,5419.532
13227.59,2000,5460.374,13220.18,2000,5434.198,13172.05,2000,5475.2,13188.91,2000,5412.129,13219.46,2000,5403.211,13194.91,2000,5404.799,13228.62,2000,5455.473,13145.45,2000,5459.6,13242.05,2000,5483.354,13168.73,2000,5474.588,13151.83,2000,5453.625,13193.49,2000,5413.237,13217.56,2000,5448.731,13213.43,2000,5450.477,13130.2,2000,5419.966
13227.33,2000,5461.427,13221.24,2000,5434.419,13171.07,2000,5474.757,13189.99,2000,5412.243,13219.01,2000,5402.226,13195.86,2000,5405.31,13229.63,2000,5455.847,13144.4,2000,5459.856,13242.44,2000,5484.366,13168.41,2000,5475.623,13151.47,2000,5452.602,13194.25,2000,5412.465,13218.18,2000,5449.622,13212.8,2000,5451.354,13129.19,2000,5420.368
13227.11,2000,5462.487,13222.31,2000,5434.605,13170.06,2000,5474.346,13191.07,2000,5412.322,13218.59,2000,5401.226,13196.84,2000,5405.788,13230.66,2000,5456.188,13143.35,2000,5460.146,13242.86,2000,5485.364,13168.06,2000,5476.646,13151.08,2000,5451.59,13194.98,2000,5411.669,13218.83,2000,5450.492,13212.19,2000,5452.25,13128.17,2000,5420.737
13226.92,2000,5463.554,13223.38,2000,5434.756,13169.05,2000,5473.968,13192.15,2000,5412.365,13218.21,2000,5400.213,13197.82,2000,5406.235,13231.7,2000,5456.5,13142.32,2000,5460.471,13243.31,2000,5486.348,13167.67,2000,5477.658,13150.66,2000,5450.591,13195.69,2000,5410.85,13219.5,2000,5451.34,13211.61,2000,5453.167,13127.14,2000,5421.072
13226.77,2000,5464.627,13224.46,2000,5434.872,13168.02,2000,5473.623,13193.24,2000,5412.373,13217.85,2000,5399.188,13198.82,2000,5406.649,13232.74,2000,5456.805,13141.3,2000,5460.83,13243.8,2000,5487.317,13167.25,2000,5478.657,13150.21,2000,5449.607,13196.37,2000,5410.008,13220.2,2000,5452.166,13211.06,2000,5454.102,13126.1,2000,5421.373
13226.65,2000,5465.704,13225.54,2000,5434.952,13166.98,2000,5473.313,13194.32,2000,5412.345,13217.54,2000,5398.153,13199.84,2000,5407.03,13233.78,2000,5457.11,13140.29,2000,5461.221,13244.31,2000,5488.269,13166.79,2000,5479.641,13149.72,2000,5448.639,13197.03,2000,5409.144,13220.93,2000,5452.968,13210.55,2000,5455.054,13125.05,2000,5421.64
13226.57,2000,5466.784,13226.62,2000,5434.998,13165.93,2000,5473.036,13195.4,2000,5412.282,13217.25,2000,5397.107,13200.86,2000,5407.378,13234.82,2000,5457.41,13139.28,2000,5461.616,13244.86,2000,5489.204,13166.31,2000,5480.609,13149.21,2000,5447.687,13197.65,2000,5408.259,13221.68,2000,5453.746,13210.06,2000,5456.022,13123.99,2000,5421.873
13226.53,2000,5467.867,13227.7,2000,5435.007,13164.88,2000,5472.793,13196.48,2000,5412.184,13217,2000,5396.053,13201.9,2000,5407.692,13235.86,2000,5457.703,13138.26,2000,5461.978,13245.44,2000,5490.121,13165.79,2000,5481.562,13148.66,2000,5446.751,13198.25,2000,5407.354,13222.46,2000,5454.499,13209.61,2000,5457.006,13122.93,2000,5422.07
13226.52,2000,5468.95,13228.78,2000,5434.981,13163.82,2000,5472.586,13197.55,2000,5412.05,13216.79,2000,5394.991,13202.95,2000,5407.972,13236.91,2000,5457.991,13137.24,2000,5462.333,13246.05,2000,5491.018,13165.25,2000,5482.497,13148.08,2000,5445.835,13198.81,2000,5406.43,13223.27,2000,5455.226,13209.19,2000,5458.004,13121.86,2000,5422.233
13226.54,2000,5470.033,13229.87,2000,5434.92,13162.75,2000,5472.413,13198.63,2000,5411.881,13216.61,2000,5393.922,13204,2000,5408.217,13237.95,2000,5458.274,13136.21,2000,5462.687,13246.68,2000,5491.895,13164.68,2000,5483.422,13147.48,2000,5444.938,13199.35,2000,5405.488,13224.09,2000,5455.926,13208.8,2000,5459.015,13120.78,2000,5422.36
13226.6,2000,5471.115,13230.95,2000,5434.824,13161.67,2000,5472.275,13199.69,2000,5411.678,13216.47,2000,5392.849,13205.07,2000,5408.428,13238.99,2000,5458.592,13135.2,2000,5463.074,13247.35,2000,5492.75,13164.12,2000,5484.348,13146.84,2000,5444.061,13199.85,2000,5404.529,13224.94,2000,5456.599,13208.44,2000,5460.039,13119.7,2000,5422.453
13226.7,2000,5472.194,13232.02,2000,5434.692,13160.59,2000,5472.173,13200.75,2000,5411.439,13216.36,2000,5391.771,13206.13,2000,5408.604,13240.03,2000,5458.909,13134.19,2000,5463.459,13248.04,2000,5493.583,13163.56,2000,5485.273,13146.17,2000,5443.206,13200.33,2000,5403.554,13225.81,2000,5457.244,13208.12,2000,5461.073,13118.62,2000,5422.51
13226.83,2000,5473.269,13233.09,2000,5434.525,13159.51,2000,5472.106,13201.79,2000,5411.167,13216.28,2000,5390.69,13207.21,2000,5408.746,13241.06,2000,5459.224,13133.18,2000,5463.851,13248.75,2000,5494.401,13162.99,2000,5486.197,13145.48,2000,5442.372,13200.77,2000,5402.564,13226.7,2000,5457.86,13207.84,2000,5462.118,13117.54,2000,5422.531
13227,2000,5474.339,13234.16,2000,5434.323,13158.43,2000,5472.074,13202.83,2000,5410.859,13216.25,2000,5389.607,13208.29,2000,5408.852,13242.1,2000,5459.532,13132.17,2000,5464.24,13249.46,2000,5495.223,13162.42,2000,5487.116,13144.76,2000,5441.562,13201.17,2000,5401.561,13227.61,2000,5458.446,13207.58,2000,5463.171,13116.45,2000,5422.517
13227.2,2000,5475.404,13235.21,2000,5434.087,13157.35,2000,5472.078,13203.86,2000,5410.519,13216.24,2000,5388.524,13209.37,2000,5408.922,13243.14,2000,5459.836,13131.15,2000,5464.625,13250.17,2000,5496.044,13161.84,2000,5488.036,13144.02,2000,5440.776,13201.55,2000,5400.544,13228.54,2000,5459.002,13207.37,2000,5464.232,13115.37,2000,5422.468
13227.43,2000,5476.461,13236.26,2000,5433.816,13156.26,2000,5472.118,13204.88,2000,5410.145,13216.28,2000,5387.441,13210.45,2000,5408.957,13244.17,2000,5460.159,13130.14,2000,5465.009,13250.87,2000,5496.867,13161.27,2000,5488.955,13143.25,2000,5440.015,13201.89,2000,5399.516,13229.49,2000,5459.528,13207.18,2000,5465.3,13114.29,2000,5422.383
13227.7,2000,5477.51,13237.3,2000,5433.511,13155.18,2000,5472.192,13205.88,2000,5409.737,13216.34,2000,5386.36,13211.53,2000,5408.957,13245.21,2000,5460.474,13129.13,2000,5465.389,13251.57,2000,5497.691,13160.69,2000,5489.871,13142.45,2000,5439.279,13202.2,2000,5398.477,13230.45,2000,5460.022,13207.03,2000,5466.372,13113.21,2000,5422.263
13228.01,2000,5478.55,13238.33,2000,5433.172,13154.1,2000,5472.302,13206.87,2000,5409.297,13216.45,2000,5385.281,13212.62,2000,5408.921,13246.25,2000,5460.787,13128.12,2000,5465.802,13252.28,2000,5498.514,13160.09,2000,5490.775,13141.63,2000,5438.569,13202.47,2000,5397.428,13231.4,2000,5460.548,13206.86,2000,5467.442,13112.14,2000,5422.107
13228.34,2000,5479.579,13239.35,2000,5432.799,13153.03,2000,5472.447,13207.85,2000,5408.825,13216.59,2000,5384.207,13213.7,2000,5408.85,13247.28,2000,5461.102,13127.12,2000,5466.218,13252.95,2000,5499.359,13159.5,2000,5491.678,13140.79,2000,5437.887,13202.71,2000,5396.372,13232.33,2000,5461.104,13206.68,2000,5468.511,13111.08,2000,5421.917
13228.72,2000,5480.597,13240.35,2000,5432.394,13151.96,2000,5472.627,13208.81,2000,5408.321,13216.72,2000,5383.132,13214.78,2000,5408.743,13248.32,2000,5461.415,13126.13,2000,5466.636,13253.61,2000,5500.223,13158.9,2000,5492.58,13139.93,2000,5437.233,13202.91,2000,5395.308,13233.25,2000,5461.671,13206.48,2000,5469.577,13110.02,2000,5421.692
13229.11,2000,5481.605,13241.34,2000,5431.956,13150.9,2000,5472.843,13209.75,2000,5407.787,13216.84,2000,5382.055,13215.85,2000,5408.602,13249.36,2000,5461.723,13125.11,2000,5467.021,13254.26,2000,5501.085,13158.33,2000,5493.5,13139.04,2000,5436.607,13203.08,2000,5394.238,13234.17,2000,5462.243,13206.28,2000,5470.642,13108.96,2000,5421.432
13229.48,2000,5482.625,13242.32,2000,5431.485,13149.85,2000,5473.093,13210.67,2000,5407.221,13216.99,2000,5380.982,13216.92,2000,5408.425,13250.4,2000,5462.025,13124.09,2000,5467.372,13254.95,2000,5501.925,13157.77,2000,5494.43,13138.14,2000,5436.011,13203.21,2000,5393.163,13235.09,2000,5462.819,13206.07,2000,5471.704,13107.92,2000,5421.138
13229.81,2000,5483.657,13243.28,2000,5430.989,13148.8,2000,5473.377,13211.58,2000,5406.626,13217.13,2000,5379.907,13217.98,2000,5408.213,13251.43,2000,5462.361,13123.06,2000,5467.718,13255.64,2000,5502.758,13157.21,2000,5495.358,13137.22,2000,5435.445,13203.31,2000,5392.084,13235.99,2000,5463.426,13205.86,2000,5472.766,13106.89,2000,5420.811
13230.1,2000,5484.699,13244.24,2000,5430.488,13147.77,2000,5473.695,13212.46,2000,5406.001,13217.25,2000,5378.831,13219.04,2000,5407.966,13252.45,2000,5462.723,13122.03,2000,5468.063,13256.33,2000,5503.59,13156.65,2000,5496.286,13136.27,2000,5434.909,13203.38,2000,5391.002,13236.87,2000,5464.062,13205.63,2000,5473.825,13105.87,2000,5420.449
13230.39,2000,5485.745,13245.2,2000,5429.987,13146.74,2000,5474.047,13213.33,2000,5405.348,13217.37,2000,5377.753,13220.08,2000,5407.686,13253.46,2000,5463.117,13121.01,2000,5468.41,13257.03,2000,5504.421,13156.12,2000,5497.232,13135.32,2000,5434.404,13203.41,2000,5389.919,13237.72,2000,5464.723,13205.39,2000,5474.883,13104.86,2000,5420.055
13230.66,2000,5486.793,13246.17,2000,5429.489,13145.73,2000,5474.433,13214.17,2000,5404.667,13217.47,2000,5376.675,13221.12,2000,5407.371,13254.46,2000,5463.544,13119.98,2000,5468.751,13257.7,2000,5505.274,13155.63,2000,5498.195,13134.34,2000,5433.931,13203.4,2000,5388.836,13238.58,2000,5465.382,13205.16,2000,5475.94,13103.86,2000,5419.627
13230.91,2000,5487.847,13247.13,2000,5428.993,13144.73,2000,5474.851,13214.99,2000,5403.958,13217.54,2000,5375.594,13222.14,2000,5407.022,13255.44,2000,5464.004,13118.95,2000,5469.093,13258.34,2000,5506.149,13155.16,2000,5499.173,13133.38,2000,5433.426,13203.35,2000,5387.753,13239.44,2000,5466.049,13204.89,2000,5476.989,13102.88,2000,5419.167
13231.16,2000,5488.902,13248.09,2000,5428.495,13143.75,2000,5475.301,13215.79,2000,5403.224,13217.57,2000,5374.511,13223.16,2000,5406.64,13256.41,2000,5464.475,13117.92,2000,5469.436,13258.95,2000,5507.044,13154.73,2000,5500.167,13132.44,2000,5432.89,13203.28,2000,5386.673,13240.29,2000,5466.715,13204.6,2000,5478.035,13101.92,2000,5418.676
13231.39,2000,5489.959,13249.05,2000,5427.994,13142.78,2000,5475.784,13216.56,2000,5402.463,13217.57,2000,5373.428,13224.16,2000,5406.225,13257.39,2000,5464.947,13116.89,2000,5469.773,13259.53,2000,5507.958,13154.33,2000,5501.173,13131.52,2000,5432.323,13203.16,2000,5385.596,13241.15,2000,5467.38,13204.32,2000,5479.08,13100.97,2000,5418.153
13231.61,2000,5491.02,13250.01,2000,5427.494,13141.82,2000,5476.298,13217.3,2000,5401.678,13217.53,2000,5372.345,13225.14,2000,5405.778,13258.37,2000,5465.415,13115.87,2000,5470.111,13260.08,2000,5508.888,13153.96,2000,5502.193,13130.6,2000,5431.747,13203.01,2000,5384.522,13242,2000,5468.049,13204.02,2000,5480.122,13100.04,2000,5417.599
13231.83,2000,5492.082,13250.98,2000,5426.997,13140.89,2000,5476.843,13218.02,2000,5400.869,13217.48,2000,5371.263,13226.12,2000,5405.298,13259.36,2000,5465.851,13114.83,2000,5470.445,13260.63,2000,5509.821,13153.57,2000,5503.202,13129.69,2000,5431.16,13202.83,2000,5383.455,13242.83,2000,5468.746,13203.72,2000,5481.163,13099.13,2000,5417.015
13232.03,2000,5493.146,13251.94,2000,5426.5,13139.97,2000,5477.418,13218.72,2000,5400.037,13217.46,2000,5370.18,13227.07,2000,5404.787,13260.36,2000,5466.253,13113.8,2000,5470.775,13261.18,2000,5510.756,13153.18,2000,5504.213,13128.79,2000,5430.566,13202.61,2000,5382.394,13243.66,2000,5469.443,13203.42,2000,5482.203,13098.23,2000,5416.402
