5744.701,1982.096,6232.026,5818.625,1970.563,6232.716,5744.103,1961.491,6213.245,5829.374,2031.439,6243.424,5794.44,2010.362,6262.831,5815.087,2008.908,6263.689,5754.274,2049.456,6204.04,5834.873,2002.712,6229.877,5745.072,1984.83,6232.599,5748.873,1991.418,6265.465
5744.786,1982.096,6231.836,5818.433,1970.563,6232.797,5744.045,1961.491,6213.044,5829.561,2031.439,6243.516,5794.386,2010.362,6263.032,5814.965,2008.908,6263.859,5754.469,2049.456,6203.967,5834.702,2002.712,6229.996,5744.867,1984.83,6232.564,5748.95,1991.418,6265.659
5744.865,1982.096,6231.644,5818.241,1970.563,6232.878,5743.985,1961.491,6212.845,5829.749,2031.439,6243.604,5794.337,2010.362,6263.234,5814.85,2008.908,6264.032,5754.662,2049.456,6203.89,5834.534,2002.712,6230.12,5744.661,1984.83,6232.53,5749.021,1991.418,6265.854
5744.939,1982.096,6231.449,5818.049,1970.563,6232.959,5743.923,1961.491,6212.646,5829.938,2031.439,6243.691,5794.292,2010.362,6263.438,5814.739,2008.908,6264.209,5754.854,2049.456,6203.808,5834.371,2002.712,6230.249,5744.456,1984.83,6232.498,5749.085,1991.418,6266.053
5745.008,1982.096,6231.252,5817.857,1970.563,6233.04,5743.859,1961.491,6212.448,5830.129,2031.439,6243.774,5794.251,2010.362,6263.642,5814.635,2008.908,6264.389,5755.044,2049.456,6203.723,5834.211,2002.712,6230.383,5744.25,1984.83,6232.468,5749.144,1991.418,6266.253
5745.071,1982.096,6231.053,5817.666,1970.563,6233.122,5743.793,1961.491,6212.251,5830.321,2031.439,6243.855,5794.214,2010.362,6263.847,5814.536,2008.908,6264.573,5755.232,2049.456,6203.633,5834.057,2002.712,6230.523,5744.044,1984.83,6232.436,5749.195,1991.418,6266.455
5745.128,1982.096,6230.853,5817.474,1970.563,6233.203,5743.725,1961.491,6212.054,5830.514,2031.439,6243.934,5794.181,2010.362,6264.052,5814.443,2008.908,6264.759,5755.418,2049.456,6203.54,5833.907,2002.712,6230.667,5743.838,1984.83,6232.406,5749.24,1991.418,6266.659
5745.18,1982.096,6230.651,5817.283,1970.563,6233.285,5743.656,1961.491,6211.858,5830.708,2031.439,6244.01,5794.151,2010.362,6264.258,5814.356,2008.908,6264.949,5755.602,2049.456,6203.443,5833.761,2002.712,6230.817,5743.631,1984.83,6232.379,5749.278,1991.418,6266.863
5745.226,1982.096,6230.448,5817.091,1970.563,6233.367,5743.585,1961.491,6211.662,5830.903,2031.439,6244.083,5794.125,2010.362,6264.465,5814.276,2008.908,6265.141,5755.784,2049.456,6203.342,5833.621,2002.712,6230.971,5743.425,1984.83,6232.355,5749.309,1991.418,6267.069
5745.266,1982.096,6230.244,5816.9,1970.563,6233.45,5743.514,1961.491,6211.467,5831.099,2031.439,6244.155,5794.103,2010.362,6264.672,5814.202,2008.908,6265.336,5755.964,2049.456,6203.237,5833.485,2002.712,6231.129,5743.218,1984.83,6232.331,5749.334,1991.418,6267.276
5745.3,1982.096,6230.038,5816.708,1970.563,6233.532,5743.441,1961.491,6211.271,5831.295,2031.439,6244.224,5794.083,2010.362,6264.879,5814.134,2008.908,6265.533,5756.142,2049.456,6203.128,5833.355,2002.712,6231.292,5743.011,1984.83,6232.31,5749.352,1991.418,6267.484
5745.328,1982.096,6229.832,5816.518,1970.563,6233.615,5743.367,1961.491,6211.077,5831.493,2031.439,6244.29,5794.067,2010.362,6265.087,5814.072,2008.908,6265.732,5756.317,2049.456,6203.015,5833.231,2002.712,6231.458,5742.803,1984.83,6232.292,5749.363,1991.418,6267.692
5745.351,1982.096,6229.625,5816.327,1970.563,6233.698,5743.292,1961.491,6210.882,5831.691,2031.439,6244.354,5794.053,2010.362,6265.295,5814.017,2008.908,6265.933,5756.49,2049.456,6202.899,5833.112,2002.712,6231.629,5742.596,1984.83,6232.277,5749.368,1991.418,6267.9
5745.367,1982.096,6229.417,5816.136,1970.563,6233.781,5743.216,1961.491,6210.688,5831.89,2031.439,6244.416,5794.042,2010.362,6265.503,5813.969,2008.908,6266.135,5756.66,2049.456,6202.779,5832.998,2002.712,6231.804,5742.388,1984.83,6232.264,5749.366,1991.418,6268.109
5745.377,1982.096,6229.209,5815.945,1970.563,6233.864,5743.139,1961.491,6210.495,5832.089,2031.439,6244.475,5794.034,2010.362,6265.711,5813.927,2008.908,6266.339,5756.827,2049.456,6202.655,5832.89,2002.712,6231.982,5742.18,1984.83,6232.25,5749.357,1991.418,6268.317
5745.382,1982.096,6229,5815.754,1970.563,6233.948,5743.061,1961.491,6210.302,5832.29,2031.439,6244.532,5794.028,2010.362,6265.919,5813.892,2008.908,6266.544,5756.992,2049.456,6202.528,5832.788,2002.712,6232.164,5741.972,1984.83,6232.236,5749.342,1991.418,6268.524
5745.38,1982.096,6228.792,5815.563,1970.563,6234.032,5742.981,1961.491,6210.109,5832.49,2031.439,6244.586,5794.025,2010.362,6266.127,5813.863,2008.908,6266.751,5757.154,2049.456,6202.397,5832.692,2002.712,6232.349,5741.764,1984.83,6232.224,5749.32,1991.418,6268.731
5745.373,1982.096,6228.584,5815.373,1970.563,6234.116,5742.902,1961.491,6209.917,5832.692,2031.439,6244.639,5794.023,2010.362,6266.335,5813.841,2008.908,6266.958,5757.313,2049.456,6202.263,5832.602,2002.712,6232.537,5741.556,1984.83,6232.212,5749.291,1991.418,6268.938
5745.36,1982.096,6228.376,5815.183,1970.563,6234.2,5742.821,1961.491,6209.725,5832.894,2031.439,6244.689,5794.024,2010.362,6266.543,5813.825,2008.908,6267.166,5757.47,2049.456,6202.125,5832.519,2002.712,6232.728,5741.348,1984.83,6232.201,5749.255,1991.418,6269.143
5745.341,1982.096,6228.168,5814.992,1970.563,6234.284,5742.74,1961.491,6209.534,5833.097,2031.439,6244.738,5794.026,2010.362,6266.751,5813.816,2008.908,6267.374,5757.623,2049.456,6201.984,5832.441,2002.712,6232.921,5741.14,1984.83,6232.191,5749.213,1991.418,6269.347
5745.316,1982.096,6227.962,5814.802,1970.563,6234.369,5742.658,1961.491,6209.342,5833.3,2031.439,6244.784,5794.03,2010.362,6266.959,5813.814,2008.908,6267.582,5757.773,2049.456,6201.84,5832.37,2002.712,6233.117,5740.932,1984.83,6232.181,5749.165,1991.418,6269.55
5745.285,1982.096,6227.756,5814.611,1970.563,6234.453,5742.575,1961.491,6209.151,5833.503,2031.439,6244.828,5794.036,2010.362,6267.167,5813.819,2008.908,6267.791,5757.921,2049.456,6201.693,5832.305,2002.712,6233.315,5740.724,1984.83,6232.171,5749.11,1991.418,6269.751
5745.249,1982.096,6227.551,5814.421,1970.563,6234.538,5742.491,1961.491,6208.961,5833.708,2031.439,6244.87,5794.043,2010.362,6267.375,5813.83,2008.908,6267.999,5758.065,2049.456,6201.543,5832.247,2002.712,6233.516,5740.516,1984.83,6232.161,5749.049,1991.418,6269.95
5745.206,1982.096,6227.347,5814.231,1970.563,6234.623,5742.407,1961.491,6208.771,5833.912,2031.439,6244.91,5794.052,2010.362,6267.583,5813.848,2008.908,6268.206,5758.207,2049.456,6201.39,5832.195,2002.712,6233.717,5740.308,1984.83,6232.152,5748.982,1991.418,6270.147
5745.158,1982.096,6227.144,5814.042,1970.563,6234.708,5742.322,1961.491,6208.581,5834.117,2031.439,6244.948,5794.062,2010.362,6267.791,5813.873,2008.908,6268.413,5758.345,2049.456,6201.234,5832.15,2002.712,6233.921,5740.1,1984.83,6232.143,5748.908,1991.418,6270.342
5745.104,1982.096,6226.943,5813.852,1970.563,6234.794,5742.236,1961.491,6208.391,5834.322,2031.439,6244.984,5794.072,2010.362,6267.999,5813.904,2008.908,6268.619,5758.479,2049.456,6201.076,5832.112,2002.712,6234.125,5739.892,1984.83,6232.135,5748.829,1991.418,6270.535
5745.045,1982.096,6226.743,5813.662,1970.563,6234.879,5742.15,1961.491,6208.201,5834.527,2031.439,6245.018,5794.084,2010.362,6268.207,5813.941,2008.908,6268.824,5758.611,2049.456,6200.914,5832.08,2002.712,6234.332,5739.684,1984.83,6232.126,5748.743,1991.418,6270.725
5744.98,1982.096,6226.545,5813.472,1970.563,6234.965,5742.063,1961.491,6208.012,5834.733,2031.439,6245.05,5794.097,2010.362,6268.415,5813.985,2008.908,6269.028,5758.739,2049.456,6200.75,5832.055,2002.712,6234.539,5739.476,1984.83,6232.119,5748.652,1991.418,6270.912
5744.91,1982.096,6226.349,5813.282,1970.563,6235.051,5741.976,1961.491,6207.823,5834.939,2031.439,6245.081,5794.11,2010.362,6268.623,5814.036,2008.908,6269.23,5758.864,2049.456,6200.583,5832.037,2002.712,6234.746,5739.268,1984.83,6232.111,5748.555,1991.418,6271.097
5744.835,1982.096,6226.155,5813.092,1970.563,6235.137,5741.888,1961.491,6207.634,5835.145,2031.439,6245.109,5794.125,2010.362,6268.831,5814.092,2008.908,6269.431,5758.985,2049.456,6200.414,5832.026,2002.712,6234.954,5739.06,1984.83,6232.104,5748.453,1991.418,6271.278
5744.754,1982.096,6225.962,5812.903,1970.563,6235.223,5741.799,1961.491,6207.445,5835.352,2031.439,6245.136,5794.14,2010.362,6269.038,5814.155,2008.908,6269.629,5759.104,2049.456,6200.243,5832.021,2002.712,6235.163,5738.852,1984.83,6232.096,5748.346,1991.418,6271.457
5744.669,1982.096,6225.772,5812.713,1970.563,6235.309,5741.71,1961.491,6207.257,5835.558,2031.439,6245.161,5794.156,2010.362,6269.246,5814.224,2008.908,6269.826,5759.218,2049.456,6200.069,5832.024,2002.712,6235.371,5738.644,1984.83,6232.089,5748.235,1991.418,6271.633
5744.579,1982.096,6225.585,5812.524,1970.563,6235.396,5741.621,1961.491,6207.069,5835.765,2031.439,6245.185,5794.173,2010.362,6269.453,5814.299,2008.908,6270.021,5759.33,2049.456,6199.893,5832.033,2002.712,6235.579,5738.436,1984.83,6232.083,5748.12,1991.418,6271.807
5744.483,1982.096,6225.399,5812.334,1970.563,6235.482,5741.532,1961.491,6206.881,5835.972,2031.439,6245.206,5794.19,2010.362,6269.661,5814.38,2008.908,6270.212,5759.438,2049.456,6199.714,5832.049,2002.712,6235.787,5738.228,1984.83,6232.076,5748,1991.418,6271.977
5744.384,1982.096,6225.216,5812.145,1970.563,6235.568,5741.442,1961.491,6206.693,5836.179,2031.439,6245.227,5794.208,2010.362,6269.868,5814.466,2008.908,6270.402,5759.542,2049.456,6199.534,5832.071,2002.712,6235.994,5738.02,1984.83,6232.069,5747.882,1991.418,6272.148
5744.28,1982.096,6225.036,5811.956,1970.563,6235.655,5741.352,1961.491,6206.505,5836.387,2031.439,6245.246,5794.226,2010.362,6270.076,5814.558,2008.908,6270.589,5759.642,2049.456,6199.352,5832.101,2002.712,6236.2,5737.812,1984.83,6232.063,5747.761,1991.418,6272.318
5744.171,1982.096,6224.858,5811.766,1970.563,6235.742,5741.261,1961.491,6206.318,5836.594,2031.439,6245.265,5794.244,2010.362,6270.283,5814.655,2008.908,6270.773,5759.739,2049.456,6199.168,5832.137,2002.712,6236.405,5737.604,1984.83,6232.057,5747.638,1991.418,6272.486
5744.059,1982.096,6224.683,5811.577,1970.563,6235.829,5741.17,1961.491,6206.13,5836.802,2031.439,6245.282,5794.263,2010.362,6270.491,5814.757,2008.908,6270.955,5759.833,2049.456,6198.982,5832.18,2002.712,6236.609,5737.396,1984.83,6232.051,5747.515,1991.418,6272.654
5743.942,1982.096,6224.511,5811.387,1970.563,6235.916,5741.079,1961.491,6205.943,5837.009,2031.439,6245.299,5794.283,2010.362,6270.698,5814.864,2008.908,6271.133,5759.923,2049.456,6198.794,5832.229,2002.712,6236.812,5737.188,1984.83,6232.045,5747.392,1991.418,6272.822
5743.821,1982.096,6224.341,5811.198,1970.563,6236.002,5740.988,1961.491,6205.756,5837.217,2031.439,6245.314,5794.302,2010.362,6270.906,5814.976,2008.908,6271.309,5760.01,2049.456,6198.605,5832.285,2002.712,6237.012,5736.98,1984.83,6232.039,5747.268,1991.418,6272.989
5743.697,1982.096,6224.173,5811.009,1970.563,6236.089,5740.896,1961.491,6205.569,5837.424,2031.439,6245.329,5794.322,2010.362,6271.113,5815.091,2008.908,6271.482,5760.094,2049.456,6198.414,5832.348,2002.712,6237.211,5736.771,1984.83,6232.033,5747.144,1991.418,6273.157
5743.57,1982.096,6224.009,5810.82,1970.563,6236.176,5740.805,1961.491,6205.382,5837.632,2031.439,6245.343,5794.342,2010.362,6271.32,5815.208,2008.908,6271.654,5760.174,2049.456,6198.222,5832.417,2002.712,6237.408,5736.563,1984.83,6232.028,5747.021,1991.418,6273.324
5743.439,1982.096,6223.847,5810.631,1970.563,6236.263,5740.713,1961.491,6205.195,5837.84,2031.439,6245.355,5794.363,2010.362,6271.527,5815.329,2008.908,6271.824,5760.252,2049.456,6198.029,5832.492,2002.712,6237.602,5736.355,1984.83,6232.022,5746.896,1991.418,6273.491
5743.305,1982.096,6223.687,5810.442,1970.563,6236.35,5740.621,1961.491,6205.008,5838.048,2031.439,6245.367,5794.383,2010.362,6271.734,5815.451,2008.908,6271.993,5760.327,2049.456,6197.834,5832.573,2002.712,6237.794,5736.147,1984.83,6232.017,5746.772,1991.418,6273.659
5743.168,1982.096,6223.53,5810.253,1970.563,6236.437,5740.529,1961.491,6204.822,5838.256,2031.439,6245.378,5794.404,2010.362,6271.941,5815.574,2008.908,6272.161,5760.398,2049.456,6197.639,5832.661,2002.712,6237.983,5735.939,1984.83,6232.012,5746.648,1991.418,6273.826
5743.029,1982.096,6223.375,5810.064,1970.563,6236.524,5740.437,1961.491,6204.635,5838.464,2031.439,6245.388,5794.425,2010.362,6272.148,5815.7,2008.908,6272.327,5760.467,2049.456,6197.443,5832.755,2002.712,6238.169,5735.731,1984.83,6232.007,5746.524,1991.418,6273.993
5742.888,1982.096,6223.222,5809.875,1970.563,6236.612,5740.344,1961.491,6204.449,5838.672,2031.439,6245.396,5794.446,2010.362,6272.355,5815.827,2008.908,6272.492,5760.534,2049.456,6197.246,5832.855,2002.712,6238.352,5735.523,1984.83,6232.002,5746.4,1991.418,6274.16
5742.744,1982.096,6223.072,5809.687,1970.563,6236.699,5740.252,1961.491,6204.262,5838.88,2031.439,6245.404,5794.468,2010.362,6272.562,5815.955,2008.908,6272.656,5760.597,2049.456,6197.047,5832.961,2002.712,6238.531,5735.315,1984.83,6231.997,5746.277,1991.418,6274.327
5742.598,1982.096,6222.923,5809.498,1970.563,6236.786,5740.16,1961.491,6204.076,5839.088,2031.439,6245.411,5794.489,2010.362,6272.769,5816.083,2008.908,6272.82,5760.658,2049.456,6196.848,5833.073,2002.712,6238.707,5735.107,1984.83,6231.993,5746.153,1991.418,6274.494
5742.45,1982.096,6222.777,5809.309,1970.563,6236.873,5740.067,1961.491,6203.889,5839.296,2031.439,6245.417,5794.508,2010.362,6272.977,5816.213,2008.908,6272.982,5760.716,2049.456,6196.648,5833.19,2002.712,6238.879,5734.898,1984.83,6231.988,5746.029,1991.418,6274.661
5742.3,1982.096,6222.632,5809.12,1970.563,6236.96,5739.976,1961.491,6203.702,5839.504,2031.439,6245.422,5794.525,2010.362,6273.184,5816.344,2008.908,6273.144,5760.771,2049.456,6196.447,5833.313,2002.712,6239.047,5734.69,1984.83,6231.984,5745.905,1991.418,6274.828
5742.149,1982.096,6222.489,5808.931,1970.563,6237.047,5739.884,1961.491,6203.515,5839.712,2031.439,6245.426,5794.541,2010.362,6273.392,5816.476,2008.908,6273.305,5760.824,2049.456,6196.246,5833.441,2002.712,6239.211,5734.481,1984.83,6231.98,5745.781,1991.418,6274.995
5741.996,1982.096,6222.347,5808.742,1970.563,6237.134,5739.793,1961.491,6203.328,5839.92,2031.439,6245.429,5794.554,2010.362,6273.6,5816.608,2008.908,6273.466,5760.875,2049.456,6196.043,5833.575,2002.712,6239.372,5734.273,1984.83,6231.977,5745.657,1991.418,6275.162
5741.842,1982.096,6222.207,5808.552,1970.563,6237.221,5739.703,1961.491,6203.14,5840.128,2031.439,6245.431,5794.565,2010.362,6273.808,5816.742,2008.908,6273.626,5760.922,2049.456,6195.841,5833.713,2002.712,6239.527,5734.065,1984.83,6231.975,5745.533,1991.418,6275.329
5741.687,1982.096,6222.068,5808.363,1970.563,6237.308,5739.612,1961.491,6202.953,5840.336,2031.439,6245.432,5794.576,2010.362,6274.016,5816.875,2008.908,6273.786,5760.968,2049.456,6195.638,5833.857,2002.712,6239.678,5733.857,1984.83,6231.973,5745.409,1991.418,6275.496
5741.531,1982.096,6221.93,5808.173,1970.563,6237.395,5739.522,1961.491,6202.765,5840.544,2031.439,6245.432,5794.584,2010.362,6274.224,5817.01,2008.908,6273.945,5761.011,2049.456,6195.434,5834.005,2002.712,6239.825,5733.649,1984.83,6231.97,5745.285,1991.418,6275.663
5741.374,1982.096,6221.793,5807.984,1970.563,6237.481,5739.433,1961.491,6202.577,5840.752,2031.439,6245.432,5794.592,2010.362,6274.432,5817.145,2008.908,6274.104,5761.051,2049.456,6195.23,5834.158,2002.712,6239.966,5733.441,1984.83,6231.969,5745.161,1991.418,6275.831
5741.216,1982.096,6221.658,5807.794,1970.563,6237.567,5739.344,1961.491,6202.389,5840.96,2031.439,6245.43,5794.599,2010.362,6274.64,5817.28,2008.908,6274.262,5761.089,2049.456,6195.025,5834.316,2002.712,6240.103,5733.233,1984.83,6231.968,5745.032,1991.418,6275.995
5741.057,1982.096,6221.523,5807.605,1970.563,6237.654,5739.255,1961.491,6202.2,5841.168,2031.439,6245.428,5794.605,2010.362,6274.848,5817.416,2008.908,6274.419,5761.124,2049.456,6194.82,5834.478,2002.712,6240.234,5733.025,1984.83,6231.967,5744.9,1991.418,6276.156
5740.898,1982.096,6221.389,5807.416,1970.563,6237.74,5739.167,1961.491,6202.012,5841.376,2031.439,6245.424,5794.61,2010.362,6275.056,5817.552,2008.908,6274.577,5761.157,2049.456,6194.615,5834.644,2002.712,6240.36,5732.817,1984.83,6231.966,5744.767,1991.418,6276.315
5740.738,1982.096,6221.255,5807.226,1970.563,6237.826,5739.079,1961.491,6201.823,5841.584,2031.439,6245.42,5794.614,2010.362,6275.264,5817.688,2008.908,6274.734,5761.187,2049.456,6194.409,5834.813,2002.712,6240.48,5732.609,1984.83,6231.966,5744.636,1991.418,6276.477
5740.578,1982.096,6221.123,5807.037,1970.563,6237.912,5738.992,1961.491,6201.634,5841.792,2031.439,6245.416,5794.617,2010.362,6275.472,5817.825,2008.908,6274.892,5761.215,2049.456,6194.202,5834.987,2002.712,6240.596,5732.401,1984.83,6231.966,5744.504,1991.418,6276.638
5740.417,1982.096,6220.99,5806.847,1970.563,6237.998,5738.905,1961.491,6201.445,5842,2031.439,6245.41,5794.62,2010.362,6275.68,5817.962,2008.908,6275.048,5761.24,2049.456,6193.996,5835.165,2002.712,6240.705,5732.193,1984.83,6231.967,5744.371,1991.418,6276.798
5740.256,1982.096,6220.858,5806.657,1970.563,6238.083,5738.818,1961.491,6201.255,5842.208,2031.439,6245.403,5794.623,2010.362,6275.888,5818.099,2008.908,6275.205,5761.263,2049.456,6193.789,5835.345,2002.712,6240.809,5731.985,1984.83,6231.967,5744.235,1991.418,6276.957
5740.095,1982.096,6220.727,5806.467,1970.563,6238.169,5738.732,1961.491,6201.066,5842.417,2031.439,6245.396,5794.625,2010.362,6276.096,5818.237,2008.908,6275.361,5761.284,2049.456,6193.582,5835.529,2002.712,6240.906,5731.777,1984.83,6231.968,5744.1,1991.418,6277.115
5739.933,1982.096,6220.596,5806.277,1970.563,6238.254,5738.646,1961.491,6200.876,5842.625,2031.439,6245.388,5794.626,2010.362,6276.304,5818.375,2008.908,6275.518,5761.302,2049.456,6193.374,5835.716,2002.712,6240.998,5731.568,1984.83,6231.969,5743.964,1991.418,6277.273
5739.773,1982.096,6220.463,5806.087,1970.563,6238.339,5738.561,1961.491,6200.686,5842.833,2031.439,6245.379,5794.627,2010.362,6276.512,5818.51,2008.908,6275.675,5761.318,2049.456,6193.167,5835.906,2002.712,6241.084,5731.36,1984.83,6231.976,5743.829,1991.418,6277.431
5739.614,1982.096,6220.329,5805.897,1970.563,6238.424,5738.476,1961.491,6200.496,5843.041,2031.439,6245.369,5794.628,2010.362,6276.72,5818.645,2008.908,6275.834,5761.333,2049.456,6192.959,5836.099,2002.712,6241.164,5731.152,1984.83,6231.988,5743.693,1991.418,6277.589
5739.458,1982.096,6220.191,5805.707,1970.563,6238.509,5738.392,1961.491,6200.306,5843.249,2031.439,6245.358,5794.628,2010.362,6276.928,5818.775,2008.908,6275.997,5761.348,2049.456,6192.751,5836.293,2002.712,6241.237,5730.945,1984.83,6232.005,5743.559,1991.418,6277.748
5739.303,1982.096,6220.052,5805.516,1970.563,6238.593,5738.308,1961.491,6200.115,5843.457,2031.439,6245.347,5794.629,2010.362,6277.136,5818.903,2008.908,6276.161,5761.362,2049.456,6192.543,5836.491,2002.712,6241.304,5730.738,1984.83,6232.026,5743.426,1991.418,6277.908
5739.151,1982.096,6219.91,5805.326,1970.563,6238.677,5738.224,1961.491,6199.924,5843.665,2031.439,6245.335,5794.629,2010.362,6277.344,5819.027,2008.908,6276.328,5761.375,2049.456,6192.335,5836.69,2002.712,6241.365,5730.53,1984.83,6232.044,5743.292,1991.418,6278.068
5739,1982.096,6219.766,5805.135,1970.563,6238.761,5738.141,1961.491,6199.733,5843.873,2031.439,6245.322,5794.629,2010.362,6277.552,5819.149,2008.908,6276.497,5761.387,2049.456,6192.127,5836.891,2002.712,6241.42,5730.323,1984.83,6232.066,5743.159,1991.418,6278.228
5738.852,1982.096,6219.621,5804.944,1970.563,6238.845,5738.059,1961.491,6199.542,5844.081,2031.439,6245.309,5794.629,2010.362,6277.76,5819.268,2008.908,6276.668,5761.398,2049.456,6191.919,5837.094,2002.712,6241.468,5730.117,1984.83,6232.091,5743.03,1991.418,6278.392
5738.705,1982.096,6219.473,5804.753,1970.563,6238.928,5737.977,1961.491,6199.351,5844.288,2031.439,6245.293,5794.627,2010.362,6277.968,5819.385,2008.908,6276.84,5761.411,2049.456,6191.711,5837.298,2002.712,6241.51,5729.91,1984.83,6232.115,5742.905,1991.418,6278.558
5738.559,1982.096,6219.324,5804.563,1970.563,6239.011,5737.895,1961.491,6199.159,5844.496,2031.439,6245.275,5794.625,2010.362,6278.176,5819.5,2008.908,6277.014,5761.427,2049.456,6191.504,5837.503,2002.712,6241.546,5729.703,1984.83,6232.142,5742.778,1991.418,6278.723
5738.415,1982.096,6219.174,5804.372,1970.563,6239.094,5737.814,1961.491,6198.967,5844.703,2031.439,6245.256,5794.62,2010.362,6278.384,5819.613,2008.908,6277.189,5761.444,2049.456,6191.296,5837.709,2002.712,6241.575,5729.497,1984.83,6232.171,5742.655,1991.418,6278.891
5738.272,1982.096,6219.022,5804.18,1970.563,6239.176,5737.733,1961.491,6198.775,5844.91,2031.439,6245.234,5794.615,2010.362,6278.592,5819.725,2008.908,6277.365,5761.464,2049.456,6191.089,5837.916,2002.712,6241.597,5729.291,1984.83,6232.201,5742.534,1991.418,6279.061
5738.13,1982.096,6218.87,5803.989,1970.563,6239.258,5737.653,1961.491,6198.583,5845.117,2031.439,6245.211,5794.608,2010.362,6278.8,5819.835,2008.908,6277.541,5761.486,2049.456,6190.882,5838.124,2002.712,6241.613,5729.085,1984.83,6232.233,5742.41,1991.418,6279.228
5737.99,1982.096,6218.716,5803.797,1970.563,6239.34,5737.574,1961.491,6198.391,5845.324,2031.439,6245.186,5794.6,2010.362,6279.008,5819.944,2008.908,6277.718,5761.51,2049.456,6190.675,5838.332,2002.712,6241.623,5728.879,1984.83,6232.265,5742.288,1991.418,6279.396
5737.85,1982.096,6218.562,5803.606,1970.563,6239.421,5737.495,1961.491,6198.198,5845.53,2031.439,6245.158,5794.591,2010.362,6279.216,5820.053,2008.908,6277.896,5761.536,2049.456,6190.468,5838.54,2002.712,6241.626,5728.674,1984.83,6232.298,5742.168,1991.418,6279.567
5737.711,1982.096,6218.407,5803.414,1970.563,6239.502,5737.416,1961.491,6198.005,5845.736,2031.439,6245.129,5794.582,2010.362,6279.424,5820.162,2008.908,6278.074,5761.564,2049.456,6190.262,5838.749,2002.712,6241.623,5728.468,1984.83,6232.331,5742.049,1991.418,6279.738
5737.574,1982.096,6218.25,5803.222,1970.563,6239.583,5737.338,1961.491,6197.813,5845.942,2031.439,6245.098,5794.572,2010.362,6279.632,5820.27,2008.908,6278.252,5761.594,2049.456,6190.056,5838.957,2002.712,6241.613,5728.263,1984.83,6232.364,5741.931,1991.418,6279.909
5737.437,1982.096,6218.094,5803.03,1970.563,6239.664,5737.26,1961.491,6197.619,5846.148,2031.439,6245.065,5794.561,2010.362,6279.84,5820.377,2008.908,6278.43,5761.626,2049.456,6189.85,5839.164,2002.712,6241.597,5728.057,1984.83,6232.396,5741.813,1991.418,6280.081
